time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-12T05:00,0.0,0.0,0.0,0.0,30.4,3.57,10.0,202,0,13480.0,1,0.081,1300.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,30.5,3.47,10.5,195,13,14020.0,1,0.083,1180.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,31.1,3.78,10.2,200,8,14000.0,1,0.083,1220.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,31.2,4.09,10.7,202,1,14000.0,1,0.083,1210.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,30.9,4.26,10.7,202,7,14000.0,1,0.083,1260.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,30.3,4.08,10.7,203,3,14000.0,1,0.083,1240.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,28.7,3.1,9.9,211,5,12040.0,1,0.083,1530.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,27.7,3.01,6.6,216,45,12040.0,0,0.083,1280.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,26.7,3.29,6.8,208,73,10960.0,0,0.083,1510.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,25.7,3.85,8.2,208,86,10940.0,0,0.083,1740.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,25.0,4.2,9.0,212,53,10940.0,0,0.083,1810.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,24.5,3.53,9.0,218,63,9840.0,0,0.083,1770.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,23.9,2.95,7.3,208,74,9840.0,0,0.083,1790.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,23.5,2.66,6.0,184,99,9840.0,0,0.083,1580.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,22.9,2.8,5.5,180,100,9820.0,0,0.083,1650.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,22.4,2.77,5.6,193,100,8660.0,0,0.083,1710.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,21.8,2.07,5.4,217,98,8660.0,0,0.083,1740.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,21.7,1.81,4.1,228,52,7300.0,1,0.083,1720.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,22.7,0.92,3.7,257,27,8640.0,1,0.083,1670.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,24.3,0.32,3.4,309,73,9820.0,1,0.083,1530.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,26.7,0.1,3.3,180,96,10920.0,1,0.083,1490.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,28.7,0.71,4.4,172,80,12000.0,1,0.083,1870.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,30.5,1.32,5.7,191,33,12000.0,1,0.083,2130.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,31.8,1.52,6.3,197,44,13920.0,1,0.083,2430.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,32.9,1.55,6.4,195,35,13920.0,1,0.083,2840.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,32.9,1.69,6.8,199,56,11980.0,1,0.082,3480.0,930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,33.3,1.98,6.9,201,88,13920.0,1,0.082,3720.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,33.4,2.19,7.0,204,98,13920.0,1,0.082,3630.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,33.1,2.51,7.1,197,97,13900.0,1,0.082,3280.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,32.4,2.93,7.4,197,99,13900.0,1,0.082,3110.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,30.8,2.83,7.5,201,100,11960.0,1,0.082,3400.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,29.4,2.06,5.9,186,100,11960.0,0,0.082,2720.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,28.4,1.97,4.2,187,100,11960.0,0,0.082,1920.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,27.7,2.45,4.9,181,100,11960.0,0,0.082,1210.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,26.6,2.8,5.6,183,94,11960.0,0,0.083,2030.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,25.5,2.22,5.6,188,99,10860.0,0,0.083,2050.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,24.6,1.1,4.4,210,100,10860.0,0,0.083,1870.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,24.0,1.0,2.2,186,99,9760.0,0,0.083,1850.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,23.1,1.58,3.0,162,98,9760.0,0,0.083,1660.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,22.5,2.21,4.2,174,96,8600.0,0,0.083,1450.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,22.1,2.05,4.3,180,98,8580.0,0,0.083,1230.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,21.9,1.38,4.1,193,100,8580.0,1,0.083,710.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,22.9,0.47,2.8,198,100,9740.0,1,0.083,720.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,25.0,0.47,2.8,122,99,9740.0,1,0.083,1190.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,27.3,0.92,4.5,139,34,10840.0,1,0.083,1220.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,29.2,1.21,5.4,156,24,11920.0,1,0.083,950.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,30.7,1.41,6.0,172,44,13840.0,1,0.083,730.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,31.8,1.85,6.9,182,67,15460.0,1,0.083,760.0,1100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,32.6,2.31,7.8,186,52,15460.0,1,0.082,1070.0,1315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,32.9,2.36,8.5,186,43,15460.0,1,0.082,980.0,1795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,32.6,2.5,8.7,177,52,15460.0,1,0.082,810.0,1620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,32.6,2.11,7.9,175,68,15460.0,1,0.082,1160.0,1670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,32.2,2.5,7.2,177,100,13820.0,1,0.082,1260.0,1665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,31.4,2.93,7.5,160,98,13820.0,1,0.082,1200.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,30.1,3.13,7.8,155,94,13800.0,1,0.082,1490.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,29.3,2.64,6.6,165,79,11880.0,0,0.082,1520.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,28.2,2.09,5.5,191,23,11880.0,0,0.082,1500.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,27.2,1.96,4.1,218,2,11880.0,0,0.082,1420.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,26.3,2.09,3.9,249,3,10800.0,0,0.082,1390.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,25.7,0.82,4.2,194,27,9260.0,0,0.083,1380.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,25.3,1.81,4.2,114,48,10780.0,0,0.083,1200.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,25.1,1.06,4.2,139,30,8780.0,0,0.083,1150.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,24.6,1.25,2.6,90,7,9680.0,0,0.083,1050.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,23.4,0.71,2.7,82,0,9680.0,0,0.083,950.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,22.6,1.77,3.5,8,0,8520.0,0,0.083,820.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,22.2,2.15,4.8,28,5,8520.0,1,0.083,640.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,23.0,1.94,5.3,35,11,9680.0,1,0.083,630.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,24.2,1.97,6.3,24,4,9680.0,1,0.083,580.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,25.6,1.75,6.0,24,63,10760.0,1,0.083,590.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,27.0,1.58,6.4,35,51,10760.0,1,0.083,480.0,825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.1,0.0,0.0,0.0,28.4,0.86,6.7,80,55,5340.0,1,0.083,540.0,1040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.3,0.667,0.0,0.0,29.6,1.08,6.4,158,84,7020.0,1,0.086,530.0,1350.0,0,0.0,51,1,0.1,14,0,1,26,0.0,0.4
2026-05-15T05:00,0.1,0.0,0.0,0.0,30.5,2.45,8.4,176,64,8680.0,1,0.086,1060.0,1500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,30.2,2.53,10.0,171,100,11820.0,1,0.085,1030.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,30.4,3.12,9.0,168,98,13740.0,1,0.084,930.0,1555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,30.3,3.42,9.4,165,95,13720.0,1,0.084,740.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,29.9,3.62,9.4,174,98,13720.0,1,0.084,510.0,1555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,29.0,3.11,9.4,169,93,13720.0,1,0.084,390.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,27.9,2.62,7.9,156,91,11800.0,1,0.083,270.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,27.1,3.11,6.1,152,8,11800.0,0,0.083,250.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,26.4,2.53,6.5,153,75,11800.0,0,0.083,220.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,25.2,0.11,5.2,27,57,10720.0,0,0.083,90.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,23.7,2.3,5.1,360,92,9620.0,0,0.083,100.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,22.3,2.4,5.7,4,99,8440.0,0,0.083,130.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,21.7,2.38,5.2,10,98,7480.0,0,0.083,110.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.1,1.0,0.0,0.0,21.8,2.29,5.5,11,95,8420.0,0,0.084,170.0,175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,21.3,2.43,5.2,14,91,9240.0,0,0.084,190.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,20.8,2.62,5.6,29,63,6420.0,0,0.084,180.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,20.1,2.78,6.6,18,94,8680.0,0,0.084,150.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,19.9,2.69,6.1,24,95,8300.0,1,0.084,170.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,20.4,2.64,6.5,29,96,5860.0,1,0.085,210.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.2,1.0,0.0,0.0,21.4,2.41,7.1,47,100,5900.0,1,0.088,150.0,400.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.1,1.0,0.0,0.0,21.9,1.81,6.2,62,100,8660.0,1,0.089,110.0,545.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,23.3,1.33,5.5,103,100,10680.0,1,0.089,40.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,23.7,1.7,7.3,133,100,10680.0,1,0.089,70.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,23.9,1.97,7.3,144,100,5980.0,1,0.088,30.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,24.2,2.73,7.1,145,100,11740.0,1,0.088,10.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.2,0.0,0.0,0.0,22.8,2.56,8.2,168,100,3500.0,1,0.09,20.0,975.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.6,0.0,0.0,0.0,21.7,1.43,6.0,205,100,2560.0,1,0.096,20.0,315.0,0,0.0,53,1,0.6,15,0,16,3,0.714,0.19
2026-05-16T08:00,1.5,0.067,0.0,0.0,20.9,0.81,3.9,338,100,3080.0,1,0.113,50.0,115.0,0,0.0031,80,1,1.4,15,1,15,3,0.714,0.23
2026-05-16T09:00,0.6,0.0,0.0,0.0,20.6,1.37,3.3,24,100,3500.0,1,0.12,80.0,120.0,0,0.0,53,1,0.6,15,2,14,3,0.714,0.19
2026-05-16T10:00,0.1,0.0,0.0,0.0,20.5,2.13,5.0,39,100,3280.0,1,0.121,70.0,180.0,0,0.0,51,0,0.1,15,3,13,3,0.714,0.19
2026-05-16T11:00,1.5,0.4,0.0,0.0,20.1,2.54,5.0,32,100,1640.0,1,0.14,90.0,200.0,0,0.0056,80,1,0.9,15,4,12,3,0.714,0.43
2026-05-16T12:00,1.7,0.0,0.0,0.0,20.1,2.39,5.0,29,100,2240.0,0,0.188,70.0,215.0,0,0.0061,61,1,1.7,15,5,11,3,0.714,0.19
2026-05-16T13:00,0.7,0.286,0.0,0.0,20.0,2.21,4.7,25,100,2600.0,0,0.197,40.0,210.0,0,0.0,53,1,0.5,15,6,10,3,0.714,0.362
2026-05-16T14:00,0.1,0.0,0.0,0.0,19.7,2.12,4.6,34,89,3080.0,0,0.198,0.0,210.0,0,0.0,51,0,0.1,15,7,9,3,0.714,0.19
2026-05-16T15:00,0.6,0.5,0.0,0.0,19.4,1.92,4.3,28,100,2580.0,0,0.205,0.0,190.0,0,0.0,53,1,0.3,15,8,8,3,0.714,0.49
2026-05-16T16:00,0.1,0.0,0.0,0.0,19.2,1.95,4.0,26,100,3020.0,0,0.206,10.0,190.0,0,0.0,51,0,0.1,15,9,7,3,0.714,0.19
2026-05-16T17:00,1.1,0.636,0.0,0.0,19.0,1.9,4.2,23,100,1800.0,0,0.22,20.0,165.0,0,0.0003,55,1,0.4,15,10,6,3,0.714,0.572
2026-05-16T18:00,0.9,0.556,0.0,0.0,19.1,1.54,3.8,25,100,2660.0,0,0.245,40.0,120.0,0,0.0,53,1,0.4,15,11,5,3,0.714,0.524
2026-05-16T19:00,0.3,0.333,0.0,0.0,19.0,1.56,5.3,7,100,2920.0,0,0.248,20.0,85.0,0,0.0,51,1,0.2,15,12,4,3,0.714,0.39
2026-05-16T20:00,0.4,0.0,0.0,0.0,18.9,2.3,4.5,358,100,2100.0,0,0.253,20.0,135.0,0,0.0,51,1,0.4,15,13,3,3,0.714,0.19
2026-05-16T21:00,0.7,0.0,0.0,0.0,18.9,1.9,4.5,35,100,2020.0,0,0.262,30.0,140.0,0,0.0,53,1,0.7,15,14,2,3,0.714,0.19
2026-05-16T22:00,0.5,0.0,0.0,0.0,19.0,1.67,3.9,41,100,2740.0,1,0.268,40.0,125.0,0,0.0,53,1,0.5,15,15,1,3,0.714,0.19
2026-05-16T23:00,0.1,0.0,0.0,0.0,19.3,1.92,4.6,28,100,3300.0,1,0.269,30.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,19.4,2.17,5.3,38,100,2820.0,1,0.268,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.2,0.0,0.0,0.0,19.8,1.81,5.2,51,100,3740.0,1,0.269,0.0,170.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.3,0.333,0.0,0.0,20.8,1.0,4.7,84,100,3100.0,1,0.272,10.0,230.0,0,0.0,51,1,0.2,16,0,19,48,0.874,0.433
2026-05-17T03:00,0.2,0.5,0.0,0.0,20.8,0.78,3.4,105,100,3800.0,1,0.273,10.0,100.0,0,0.0,51,0,0.1,16,1,18,48,0.874,0.533
2026-05-17T04:00,3.2,0.844,0.0,0.0,21.0,1.16,2.8,115,100,1960.0,1,0.314,30.0,325.0,0,0.0083,81,1,0.5,16,2,17,48,0.874,0.739
2026-05-17T05:00,1.5,0.6,0.0,0.0,21.2,1.78,4.9,128,100,2440.0,1,0.33,80.0,310.0,0,0.005,80,1,0.6,16,3,16,48,0.874,0.593
2026-05-17T06:00,0.8,0.25,0.0,0.0,20.7,2.34,5.9,132,100,1880.0,1,0.334,40.0,420.0,0,0.0,53,1,0.6,16,4,15,48,0.874,0.383
2026-05-17T07:00,2.6,0.308,0.0,0.0,20.4,1.31,5.6,83,100,1220.0,1,0.364,30.0,200.0,0,0.006,81,1,1.8,16,5,14,48,0.874,0.418
2026-05-17T08:00,9.6,0.333,0.0,0.0,20.0,2.45,6.5,360,100,940.0,1,0.414,10.0,290.0,0,0.005,82,1,6.4,16,6,13,48,0.874,0.433
2026-05-17T09:00,7.0,0.329,0.0,0.0,19.4,3.33,6.6,33,100,1500.0,1,0.421,20.0,300.0,0,0.01,81,1,4.7,16,7,12,48,0.874,0.43
2026-05-17T10:00,2.7,0.37,0.0,0.0,19.2,3.67,7.2,17,100,1520.0,1,0.418,0.0,290.0,0,0.0,81,1,1.7,16,8,11,48,0.874,0.455
2026-05-17T11:00,3.8,0.447,0.0,0.0,18.8,3.47,7.9,30,100,1140.0,1,0.426,20.0,345.0,0,0.007,81,1,2.1,16,9,10,48,0.874,0.501
2026-05-17T12:00,6.6,0.061,0.0,0.0,18.9,4.01,7.8,4,100,920.0,0,0.43,0.0,470.0,0,0.0,81,1,6.2,16,10,9,48,0.874,0.27
2026-05-17T13:00,9.8,0.041,0.0,0.0,18.6,5.62,11.0,16,100,1120.0,0,0.43,0.0,600.0,0,0.0,82,1,9.4,16,11,8,48,0.874,0.258
2026-05-17T14:00,6.2,0.032,0.0,0.0,18.5,5.77,12.2,28,100,1420.0,0,0.428,0.0,520.0,0,0.0,81,1,6.0,16,12,7,48,0.874,0.252
2026-05-17T15:00,3.5,0.029,0.0,0.0,18.6,5.48,11.4,38,100,1620.0,0,0.427,0.0,910.0,0,0.0,81,1,3.4,16,13,6,48,0.874,0.25
2026-05-17T16:00,2.8,0.036,0.0,0.0,18.5,5.83,11.8,31,100,1940.0,0,0.426,0.0,855.0,0,0.0,81,1,2.7,16,14,5,48,0.874,0.255
2026-05-17T17:00,2.1,0.0,0.0,0.0,17.9,4.63,11.7,11,100,1940.0,0,0.427,0.0,720.0,0,0.0,61,1,2.1,16,15,4,48,0.874,0.233
2026-05-17T18:00,1.7,0.0,0.0,0.0,17.1,5.41,9.1,18,100,2740.0,0,0.424,0.0,790.0,0,0.0,61,1,1.7,16,16,3,48,0.874,0.233
2026-05-17T19:00,0.8,0.0,0.0,0.0,16.9,4.19,10.6,8,100,3440.0,0,0.419,0.0,600.0,0,0.0,53,1,0.8,16,17,2,48,0.874,0.233
2026-05-17T20:00,0.3,0.0,0.0,0.0,16.9,3.11,8.0,341,100,4220.0,0,0.414,0.0,360.0,0,0.0,51,1,0.3,16,18,1,48,0.874,0.233
2026-05-17T21:00,0.0,0.0,0.0,0.0,17.2,3.18,5.9,353,100,8380.0,0,0.409,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,17.4,2.54,5.9,350,100,9520.0,1,0.406,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,18.0,1.42,4.8,342,100,9520.0,1,0.403,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,19.1,1.78,2.7,308,79,9520.0,1,0.397,0.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,21.6,1.5,4.6,307,87,10600.0,1,0.394,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,23.1,2.26,6.1,354,100,11660.0,1,0.389,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,23.9,2.67,7.0,8,98,11660.0,1,0.383,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,25.0,2.97,7.8,33,100,13560.0,1,0.376,0.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
