time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,94.0,430.0,19.3,6.69,13.3,174,28,18880.0,1,0.064
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,64.0,385.0,17.7,6.7,12.2,182,16,18920.0,0,0.064
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,50.0,375.0,16.6,6.63,11.7,185,0,17660.0,0,0.061
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,72.0,355.0,16.0,7.12,12.2,188,0,17660.0,0,0.061
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,102.0,320.0,15.6,6.99,12.2,189,0,17660.0,0,0.06
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,300.0,15.5,6.86,12.0,192,1,17680.0,0,0.06
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,280.0,15.6,6.59,11.7,192,16,17680.0,0,0.06
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,132.0,255.0,15.4,5.65,11.3,193,100,17680.0,0,0.06
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,85.0,230.0,15.4,4.57,9.6,196,100,17680.0,0,0.059
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,100.0,195.0,15.6,3.68,7.8,192,100,17680.0,0,0.058
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,93.0,195.0,15.6,2.94,6.2,215,100,17680.0,0,0.059
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,118.0,70.0,15.3,1.55,5.0,182,100,15720.0,1,0.059
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,80.0,15.9,1.19,2.5,338,98,15720.0,1,0.059
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,95.0,17.0,0.78,3.0,140,17,17700.0,1,0.059
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,193.0,260.0,20.2,2.07,5.2,165,45,17700.0,1,0.07
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,710.0,116.0,555.0,22.3,1.16,4.8,97,30,18960.0,1,0.069
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,48.0,750.0,23.6,1.19,4.7,62,95,20020.0,1,0.067
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1300.0,72.0,275.0,23.7,2.66,6.7,26,70,18960.0,1,0.065
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1240.0,70.0,300.0,24.1,3.95,8.7,32,41,20020.0,1,0.063
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,42.0,345.0,23.9,3.96,9.3,64,68,20020.0,1,0.061
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1440.0,6.0,655.0,23.2,2.27,8.7,172,61,20040.0,1,0.073
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1380.0,55.0,425.0,24.2,0.96,5.2,332,59,20040.0,1,0.072
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1550.0,32.0,400.0,24.2,0.76,3.8,101,66,20040.0,1,0.071
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,43.0,105.0,24.1,1.11,3.2,216,19,20940.0,1,0.07
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,121.0,15.0,21.9,0.57,2.6,52,4,18980.0,1,0.069
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,142.0,30.0,18.4,0.82,1.5,52,15,820.0,0,0.069
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,67.0,85.0,15.5,2.59,1.9,10,0,14380.0,0,0.078
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,75.0,90.0,14.5,2.21,4.4,6,0,12620.0,0,0.078
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,144.0,60.0,13.7,0.65,3.9,23,0,12620.0,0,0.078
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,121.0,35.0,13.6,0.6,0.8,270,2,5420.0,0,0.078
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,102.0,60.0,13.2,1.36,2.5,287,0,12640.0,0,0.078
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,101.0,55.0,12.5,1.08,2.4,257,0,9100.0,0,0.078
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,50.0,85.0,13.2,1.71,1.9,275,99,5800.0,0,0.072
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,94.0,90.0,13.2,1.58,3.1,281,100,480.0,0,0.072
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,178.0,90.0,12.8,1.05,2.8,295,100,160.0,0,0.072
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,146.0,100.0,13.2,1.7,3.2,310,100,80.0,1,0.072
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,150.0,13.5,2.16,4.5,326,100,100.0,1,0.072
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,458.0,115.0,13.7,1.94,4.9,342,100,100.0,1,0.072
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,573.0,185.0,14.6,1.43,4.6,36,77,1940.0,1,0.097
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,354.0,265.0,16.6,2.74,6.5,38,46,660.0,1,0.096
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,367.0,285.0,16.4,3.44,8.1,50,65,400.0,1,0.094
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,323.0,290.0,17.5,2.83,8.0,58,35,800.0,1,0.092
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,336.0,255.0,19.3,2.77,7.4,51,6,1720.0,1,0.089
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,288.0,205.0,20.8,2.87,7.5,50,2,9420.0,1,0.086
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,201.0,215.0,21.8,3.11,7.4,44,16,560.0,1,0.045
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,405.0,165.0,21.6,3.43,8.0,44,23,1060.0,1,0.045
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,411.0,145.0,21.1,2.89,7.9,53,20,520.0,1,0.045
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,103.0,90.0,19.6,2.51,6.8,46,23,380.0,1,0.045
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,105.0,80.0,17.6,2.66,5.8,50,30,280.0,1,0.045
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,100.0,17.8,2.16,5.2,124,17,420.0,0,0.045
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,255.0,18.6,4.87,9.2,175,0,12280.0,0,0.034
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,235.0,16.1,5.25,9.3,182,2,9140.0,0,0.034
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,114.0,230.0,15.2,5.47,9.6,189,27,4940.0,0,0.034
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,116.0,210.0,15.0,5.66,9.8,184,22,7340.0,0,0.034
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,118.0,210.0,14.8,5.38,9.8,186,21,7340.0,0,0.034
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,120.0,215.0,14.4,4.96,9.2,189,27,7340.0,0,0.034
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,122.0,210.0,13.9,4.84,8.7,187,42,7340.0,0,0.031
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,124.0,245.0,13.8,4.96,8.4,195,30,7340.0,0,0.031
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,126.0,225.0,13.5,5.0,8.5,188,24,7340.0,0,0.031
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,225.0,13.6,5.35,9.3,188,16,7340.0,1,0.031
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,129.0,260.0,15.1,5.89,10.5,190,23,12260.0,1,0.031
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,270.0,17.2,5.59,10.3,187,5,12260.0,1,0.031
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,310.0,20.1,5.8,10.8,187,5,13680.0,1,0.052
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,370.0,22.6,6.14,11.8,190,4,15080.0,1,0.052
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,460.0,24.9,6.24,12.2,190,4,17380.0,1,0.051
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,207.0,550.0,27.0,6.18,12.3,192,2,17380.0,1,0.05
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,645.0,28.4,6.17,12.3,191,0,19960.0,1,0.049
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,675.0,28.6,6.57,12.9,188,0,19960.0,1,0.048
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,197.0,595.0,27.6,6.52,13.3,184,1,17360.0,1,0.065
2026-05-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,199.0,505.0,26.1,6.46,12.8,183,2,17360.0,1,0.063
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,203.0,415.0,24.6,6.2,12.4,180,1,17360.0,1,0.061
2026-05-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,226.0,345.0,22.6,6.16,11.8,178,0,15060.0,1,0.06
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,220.0,310.0,20.4,6.15,11.4,180,0,13640.0,1,0.059
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,197.0,295.0,18.1,6.81,11.3,184,0,13640.0,0,0.059
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,275.0,16.7,6.36,11.9,184,0,12200.0,0,0.033
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,142.0,280.0,15.9,6.51,11.2,183,3,12200.0,0,0.033
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,300.0,15.3,6.6,11.6,187,2,10660.0,0,0.033
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,300.0,15.0,6.03,11.3,190,14,9080.0,0,0.033
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,280.0,14.9,5.49,10.4,187,11,9080.0,0,0.033
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,250.0,14.8,4.86,9.4,183,8,9080.0,0,0.033
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,220.0,14.5,4.45,8.3,181,6,9060.0,0,0.033
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,210.0,14.3,4.05,7.6,179,2,9060.0,0,0.033
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,220.0,14.1,3.95,6.9,180,5,9060.0,0,0.033
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,250.0,13.9,3.9,6.9,179,51,7280.0,1,0.033
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,305.0,14.9,4.08,7.5,169,69,9060.0,1,0.033
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,360.0,16.8,3.94,7.7,162,38,12180.0,1,0.033
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,410.0,18.5,4.54,8.8,166,29,13600.0,1,0.05
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,485.0,20.7,4.82,9.8,170,13,13600.0,1,0.049
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,560.0,22.8,4.83,10.2,169,14,14980.0,1,0.049
2026-05-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,645.0,24.1,5.13,10.7,165,16,14980.0,1,0.048
2026-05-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,675.0,24.9,5.52,11.3,168,11,17260.0,1,0.047
2026-05-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,720.0,25.6,5.7,11.6,172,6,17260.0,1,0.047
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,770.0,26.0,5.38,11.7,170,1,17260.0,1,0.06
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,735.0,25.2,5.44,10.9,169,1,17260.0,1,0.058
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,630.0,23.7,5.55,10.9,169,1,17260.0,1,0.057
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,545.0,21.7,5.47,10.8,171,1,14960.0,1,0.056
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,475.0,19.9,5.04,10.3,173,0,13560.0,1,0.056
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,410.0,18.0,4.68,9.1,173,0,13560.0,0,0.055
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,395.0,16.6,4.79,8.0,173,0,12120.0,0,0.047
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,365.0,15.6,4.35,8.4,178,0,10580.0,0,0.047
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,216.0,340.0,15.3,4.4,7.6,178,0,9020.0,0,0.047
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,297.0,335.0,15.0,4.41,7.7,177,0,9020.0,0,0.047
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,201.0,310.0,14.8,3.91,7.6,177,0,9000.0,0,0.047
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,262.0,295.0,14.5,3.36,6.6,177,7,9000.0,0,0.047
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,309.0,320.0,14.4,3.36,5.7,176,3,7240.0,0,0.041
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,366.0,370.0,14.3,3.01,5.7,174,16,7220.0,0,0.041
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,399.0,380.0,14.3,2.82,5.2,173,85,7220.0,0,0.041
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,431.0,390.0,14.8,3.04,5.2,171,89,3920.0,1,0.041
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,462.0,420.0,15.6,3.39,5.8,171,100,5720.0,1,0.041
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,491.0,520.0,17.4,4.42,8.4,185,28,10440.0,1,0.041
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,338.0,680.0,19.5,4.2,8.5,181,5,13520.0,1,0.046
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,337.0,830.0,22.2,5.5,10.7,180,3,14900.0,1,0.046
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,336.0,945.0,24.1,6.5,12.7,182,2,14900.0,1,0.045
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,334.0,1040.0,25.5,6.75,13.3,181,1,17160.0,1,0.045
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,333.0,1100.0,26.4,7.05,13.7,182,0,17160.0,1,0.045
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,331.0,1170.0,26.9,7.3,14.2,182,0,17160.0,1,0.045
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,717.0,1185.0,26.5,6.76,14.3,177,0,17160.0,1,0.045
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,326.0,1135.0,25.8,6.22,13.2,175,0,17160.0,1,0.045
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,324.0,1065.0,25.2,5.95,12.2,172,0,17140.0,1,0.045
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,321.0,910.0,23.9,5.55,11.5,172,0,17140.0,1,0.044
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,318.0,750.0,22.2,4.67,10.5,174,0,17140.0,1,0.044
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,315.0,530.0,19.9,3.79,8.4,172,0,14860.0,0,0.044
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,312.0,395.0,18.3,3.35,6.5,171,0,13460.0,0,0.044
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,309.0,320.0,16.6,3.05,5.7,170,0,12040.0,0,0.044
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,305.0,305.0,15.6,3.15,5.4,165,0,10500.0,0,0.044
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,302.0,310.0,15.1,3.23,5.6,164,0,10500.0,0,0.044
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,298.0,325.0,14.8,2.95,5.5,169,0,10500.0,0,0.044
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,294.0,325.0,14.3,2.43,5.0,172,0,8940.0,0,0.044
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,290.0,315.0,14.2,2.43,4.2,166,0,8940.0,0,0.044
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,286.0,300.0,13.9,2.41,4.1,159,0,8940.0,0,0.044
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,281.0,280.0,13.8,2.53,4.4,150,1,7180.0,0,0.044
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,277.0,255.0,13.6,2.08,4.3,145,1,7160.0,1,0.044
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,272.0,285.0,15.0,2.59,4.2,152,2,8920.0,1,0.044
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,268.0,370.0,17.2,3.13,6.1,163,12,10480.0,1,0.044
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,263.0,455.0,19.3,4.72,8.5,175,38,11920.0,1,0.044
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,258.0,580.0,21.3,4.85,9.9,178,26,13420.0,1,0.044
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,253.0,745.0,23.7,4.92,10.2,175,18,13420.0,1,0.044
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,248.0,980.0,25.8,4.86,10.3,171,7,14800.0,1,0.044
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,243.0,1165.0,27.1,4.81,10.4,163,0,17060.0,1,0.044
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,238.0,1270.0,27.8,5.2,10.9,162,0,17060.0,1,0.044
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,233.0,1220.0,27.5,6.27,12.1,169,0,19620.0,1,0.044
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,227.0,1095.0,26.3,6.22,12.5,176,3,17040.0,1,0.044
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,222.0,985.0,25.3,5.9,12.2,180,5,17040.0,1,0.044
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,216.0,805.0,23.7,5.86,11.5,182,0,17040.0,1,0.044
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,211.0,630.0,22.2,5.02,11.0,175,63,14760.0,1,0.044
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,205.0,420.0,20.1,4.5,9.2,165,76,13380.0,0,0.044
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,200.0,370.0,18.8,4.37,7.8,164,99,11980.0,0,0.044
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,194.0,310.0,17.5,3.98,7.5,162,100,10440.0,0,0.044
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,188.0,280.0,16.7,4.0,6.8,160,99,8900.0,0,0.044
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,295.0,16.3,4.21,7.1,160,95,8900.0,0,0.044
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,177.0,325.0,16.2,4.59,7.7,162,98,8900.0,0,0.044
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,171.0,380.0,16.3,5.21,8.9,164,69,10460.0,0,0.044
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,166.0,405.0,16.4,5.12,9.0,175,74,8900.0,0,0.044
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,160.0,395.0,15.9,4.46,8.7,183,50,8900.0,0,0.044
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,405.0,15.8,4.7,7.9,181,84,7140.0,0,0.044
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,405.0,16.0,4.9,8.4,181,93,7140.0,1,0.044
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,143.0,450.0,17.2,4.8,8.3,188,82,8920.0,1,0.044
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,510.0,19.0,4.11,8.8,184,95,10460.0,1,0.044
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,665.0,20.9,5.72,9.4,185,98,11920.0,1,0.044
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,860.0,22.7,5.63,10.9,186,99,13420.0,1,0.044
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,120.0,1025.0,24.4,6.1,12.0,181,80,14800.0,1,0.044
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,115.0,1170.0,25.7,6.5,12.8,180,71,14800.0,1,0.044
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,109.0,1280.0,26.6,6.9,13.6,182,71,14800.0,1,0.044
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,104.0,1295.0,26.8,7.36,14.3,182,69,17080.0,1,0.044
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,99.0,1290.0,26.3,7.6,14.8,178,28,17080.0,1,0.044
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,93.0,1185.0,25.6,7.47,14.6,175,24,14820.0,1,0.044
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,1065.0,24.6,7.49,14.3,174,1,14820.0,1,0.044
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,895.0,23.1,7.29,14.1,169,0,14820.0,1,0.044
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,755.0,21.4,6.28,13.4,166,0,13440.0,1,0.044
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,655.0,19.6,5.68,11.3,168,0,12020.0,0,0.044
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,630.0,18.8,6.18,10.0,161,67,12020.0,0,0.044
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,64.0,690.0,18.5,5.94,10.7,173,25,12020.0,0,0.044
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,59.0,665.0,18.1,5.61,10.2,176,28,12020.0,0,0.044
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,645.0,17.8,6.36,10.8,172,13,10480.0,0,0.044
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,650.0,17.8,6.72,11.5,176,59,12040.0,0,0.044
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,670.0,17.8,7.15,12.4,178,98,12040.0,0,0.044
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,730.0,18.0,7.75,13.2,181,99,12040.0,0,0.044
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,745.0,18.2,8.05,14.0,186,100,12040.0,0,0.044
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,730.0,18.3,8.4,14.6,186,100,12040.0,0,0.044
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,735.0,18.4,7.9,14.6,189,100,12040.0,1,0.044
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,695.0,18.7,7.32,13.7,188,98,12040.0,1,0.044
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,680.0,19.3,6.1,12.7,181,100,12040.0,1,0.044
