time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,95.0,900.0,27.3,1.6,5.0,104,100,10300.0,1,0.352
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,90.0,820.0,27.8,1.95,5.2,91,100,9440.0,1,0.349
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,73.0,945.0,27.5,2.21,5.9,118,100,7440.0,1,0.351
2026-05-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,0.0,900.0,27.8,2.0,5.0,143,100,9380.0,1,0.349
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,41.0,770.0,27.7,2.2,5.1,131,100,9560.0,1,0.348
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,13.0,845.0,27.8,2.33,4.9,115,89,10300.0,1,0.346
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,2.0,675.0,27.3,2.62,5.6,108,100,7180.0,1,0.345
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,17.0,360.0,26.1,2.53,5.3,105,100,9160.0,1,0.345
2026-05-23T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,950.0,26.0,230.0,25.3,2.26,5.3,121,65,2820.0,0,0.365
2026-05-23T13:00,0.4,0.3,0.1,0.0,0.0,0.0,51,640.0,2.0,160.0,24.3,2.33,5.1,115,100,2800.0,0,0.37
2026-05-23T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,570.0,3.0,160.0,24.1,2.5,4.2,106,100,4000.0,0,0.375
2026-05-23T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,490.0,0.0,205.0,24.0,1.9,4.5,104,100,2300.0,0,0.377
2026-05-23T16:00,1.4,1.1,0.3,0.0,0.0,0.0,80,490.0,0.0,305.0,23.9,2.04,3.6,112,100,2260.0,0,0.396
2026-05-23T17:00,0.9,0.9,0.0,0.0,0.0,0.0,53,550.0,0.0,465.0,23.5,2.3,4.5,114,100,2280.0,0,0.405
2026-05-23T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,450.0,0.0,220.0,23.7,1.86,4.2,121,100,2220.0,0,0.401
2026-05-23T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,460.0,7.0,165.0,23.5,1.31,3.2,97,99,2760.0,0,0.403
2026-05-23T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,310.0,38.0,320.0,23.5,1.59,2.8,77,95,2920.0,0,0.402
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,300.0,31.0,285.0,23.3,2.15,3.8,78,63,3360.0,0,0.4
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,29.0,250.0,23.1,2.33,4.2,81,81,3400.0,1,0.398
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,34.0,215.0,23.4,1.98,4.3,100,100,3360.0,1,0.396
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,0.0,340.0,24.9,1.73,4.9,123,100,3200.0,1,0.394
2026-05-24T01:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1070.0,0.0,380.0,25.3,1.85,4.3,142,100,2760.0,1,0.398
2026-05-24T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1290.0,0.0,500.0,26.2,2.16,5.8,146,92,4580.0,1,0.399
2026-05-24T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1410.0,0.0,690.0,27.5,2.18,5.9,122,59,4060.0,1,0.398
2026-05-24T04:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1390.0,3.0,645.0,28.8,2.61,6.2,102,35,5240.0,1,0.397
2026-05-24T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1400.0,2.0,840.0,29.9,2.84,7.0,100,52,4020.0,1,0.395
2026-05-24T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1020.0,0.0,730.0,28.8,3.17,7.2,74,99,4040.0,1,0.4
2026-05-24T07:00,1.4,0.6,0.8,0.0,0.0,0.0,80,430.0,1.0,425.0,26.8,3.03,6.9,77,99,2360.0,1,0.411
2026-05-24T08:00,0.9,0.6,0.3,0.0,0.0,0.0,53,860.0,6.0,415.0,25.9,3.44,7.2,40,63,3460.0,1,0.415
2026-05-24T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1030.0,2.0,570.0,26.9,3.15,7.2,44,95,5620.0,1,0.412
2026-05-24T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1160.0,4.0,600.0,27.0,3.02,6.6,51,48,5780.0,1,0.408
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,11.0,525.0,26.3,3.41,6.6,58,80,4420.0,1,0.405
2026-05-24T12:00,0.4,0.3,0.1,0.0,0.0,0.0,51,800.0,0.0,380.0,25.0,3.47,6.7,65,100,3580.0,0,0.416
2026-05-24T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,800.0,0.0,435.0,24.8,3.92,6.9,85,100,4300.0,0,0.413
2026-05-24T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,760.0,0.0,490.0,24.6,3.37,7.0,96,100,3200.0,0,0.413
2026-05-24T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,750.0,5.0,330.0,24.3,2.97,6.1,83,31,3100.0,0,0.412
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,2.0,370.0,24.0,3.2,6.0,90,100,3180.0,0,0.41
2026-05-24T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,610.0,2.0,300.0,23.9,2.7,5.8,109,100,2240.0,0,0.408
2026-05-24T18:00,0.6,0.5,0.1,0.0,0.0,0.0,53,540.0,3.0,495.0,24.4,3.2,5.2,88,100,1920.0,0,0.409
2026-05-24T19:00,4.0,0.8,3.2,0.0,0.0,0.0,95,450.0,1.0,350.0,23.9,2.62,6.0,98,98,1480.0,0,0.438
2026-05-24T20:00,4.5,0.7,3.8,0.0,0.0,0.0,95,590.0,3.0,200.0,23.7,2.24,5.1,80,100,1280.0,0,0.427
2026-05-24T21:00,10.6,0.0,10.6,0.0,0.0,0.0,95,380.0,8.0,270.0,23.7,2.6,4.6,52,100,1100.0,0,0.423
2026-05-24T22:00,5.9,1.0,4.9,0.0,0.0,0.0,95,470.0,6.0,225.0,23.9,1.98,4.5,56,86,1720.0,1,0.42
2026-05-24T23:00,0.9,0.9,0.0,0.0,0.0,0.0,53,500.0,44.0,205.0,24.1,2.32,4.4,53,100,2600.0,1,0.418
2026-05-25T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,690.0,3.0,210.0,24.3,2.11,5.7,85,100,2780.0,1,0.409
2026-05-25T01:00,0.4,0.2,0.2,0.0,0.0,0.0,51,590.0,13.0,155.0,24.4,1.13,4.1,135,100,2420.0,1,0.412
2026-05-25T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,410.0,36.0,185.0,25.5,0.67,3.0,13,100,4420.0,1,0.412
2026-05-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,55.0,465.0,26.7,1.91,5.0,319,100,6160.0,1,0.409
2026-05-25T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,530.0,47.0,570.0,27.5,1.89,5.2,323,100,5280.0,1,0.407
2026-05-25T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,550.0,15.0,570.0,27.4,3.15,6.8,316,100,4460.0,1,0.407
2026-05-25T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,0.0,580.0,25.8,3.73,7.9,320,100,4220.0,1,0.404
2026-05-25T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,57.0,760.0,26.5,3.87,8.6,327,95,6500.0,1,0.402
2026-05-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,32.0,725.0,26.9,3.78,9.0,331,96,7820.0,1,0.399
2026-05-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,17.0,705.0,27.1,3.37,8.5,342,79,9220.0,1,0.397
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,7.0,770.0,27.0,3.7,7.3,360,26,7960.0,1,0.395
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,9.0,790.0,26.2,2.5,7.2,3,47,8020.0,1,0.394
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,790.0,25.9,3.99,6.5,20,100,9220.0,0,0.391
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,685.0,25.3,3.4,7.9,14,100,9180.0,0,0.39
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,710.0,25.1,3.56,6.9,20,100,8000.0,0,0.39
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,695.0,24.4,3.56,7.5,29,100,9220.0,0,0.389
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,695.0,23.6,3.34,7.3,24,100,9240.0,0,0.388
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,685.0,23.1,3.26,6.6,18,69,8020.0,0,0.387
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,720.0,22.8,3.16,6.8,23,84,8020.0,0,0.394
2026-05-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,725.0,22.5,2.38,6.2,8,93,8020.0,0,0.393
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,705.0,22.1,3.53,7.2,18,58,7920.0,0,0.392
2026-05-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,640.0,21.3,3.1,7.4,21,70,5700.0,0,0.392
2026-05-25T22:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,6.0,605.0,20.7,2.81,6.4,12,73,4180.0,1,0.396
2026-05-25T23:00,0.5,0.1,0.4,0.0,0.0,0.0,53,60.0,6.0,620.0,20.7,2.25,5.5,348,63,4860.0,1,0.401
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,640.0,21.4,2.91,6.0,16,91,5280.0,1,0.428
2026-05-26T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,6.0,765.0,22.4,2.99,7.1,21,71,7560.0,1,0.413
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,9.0,830.0,23.4,2.64,7.7,29,53,8080.0,1,0.409
2026-05-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,995.0,24.8,4.45,9.7,27,95,10360.0,1,0.405
2026-05-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1060.0,25.5,4.01,10.0,24,100,10360.0,1,0.4
2026-05-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1135.0,26.3,3.38,9.3,13,100,10360.0,1,0.396
2026-05-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,1050.0,25.5,3.51,8.1,11,100,10360.0,1,0.418
2026-05-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,915.0,25.8,3.2,7.7,14,100,10360.0,1,0.413
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,1060.0,26.1,2.91,7.3,19,96,10380.0,1,0.408
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,1070.0,26.0,2.85,6.8,31,93,10380.0,1,0.405
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,805.0,25.3,2.8,6.5,49,73,10380.0,1,0.402
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,375.0,24.5,1.86,5.8,54,84,9240.0,1,0.4
2026-05-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,160.0,24.2,1.62,3.6,22,100,9240.0,0,0.41
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,115.0,23.5,1.53,2.9,32,99,8040.0,0,0.408
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,155.0,23.2,1.68,3.2,23,100,8020.0,0,0.407
2026-05-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,175.0,22.9,1.66,3.5,16,100,8020.0,0,0.405
2026-05-26T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,12.0,170.0,22.3,1.32,3.2,9,100,2580.0,0,0.406
2026-05-26T17:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,15.0,275.0,21.5,2.45,4.1,33,100,4600.0,0,0.41
2026-05-26T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,8.0,355.0,21.6,2.41,5.0,40,100,5200.0,0,0.412
2026-05-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,360.0,21.1,1.97,4.3,27,96,6080.0,0,0.41
2026-05-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,320.0,20.9,1.86,3.5,5,84,5280.0,0,0.408
2026-05-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,295.0,20.5,1.92,3.7,7,77,5400.0,0,0.407
2026-05-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,265.0,20.3,1.5,3.5,2,92,6760.0,1,0.406
2026-05-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,335.0,20.7,1.55,3.7,360,88,8040.0,1,0.404
2026-05-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,425.0,21.5,1.61,4.3,7,76,9260.0,1,0.407
2026-05-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,510.0,22.7,1.6,4.7,4,98,9260.0,1,0.404
2026-05-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,590.0,23.8,1.39,4.8,21,90,9260.0,1,0.4
2026-05-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,805.0,25.0,1.39,4.7,38,74,10400.0,1,0.396
2026-05-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1115.0,26.8,1.35,4.7,48,95,10400.0,1,0.391
2026-05-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1235.0,27.4,1.51,4.9,56,98,11500.0,1,0.386
2026-05-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,1180.0,27.0,1.56,4.9,40,100,11500.0,1,0.394
2026-05-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1260.0,27.5,0.85,4.6,62,100,11500.0,1,0.39
2026-05-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,95.0,27.0,0.71,3.4,129,100,10400.0,1,0.388
2026-05-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,965.0,27.3,0.68,2.7,107,100,11500.0,1,0.386
2026-05-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,65.0,26.7,0.65,2.2,86,59,10400.0,1,0.385
2026-05-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,20.0,26.1,0.18,2.1,56,100,9120.0,1,0.385
2026-05-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,15.0,40.0,25.9,0.79,1.0,252,100,9260.0,0,0.384
2026-05-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,18.0,105.0,25.2,1.92,3.5,263,100,8060.0,0,0.384
2026-05-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,32.0,115.0,24.8,1.85,3.7,268,100,8060.0,0,0.384
2026-05-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,100.0,24.5,1.81,3.7,284,100,8060.0,0,0.383
2026-05-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,95.0,24.2,1.72,3.4,296,100,8060.0,0,0.383
2026-05-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,130.0,24.1,1.89,3.6,302,100,8060.0,0,0.383
2026-05-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,57.0,200.0,24.4,2.46,3.9,308,92,8060.0,0,0.385
2026-05-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,66.0,215.0,24.1,2.65,5.0,314,60,8060.0,0,0.384
2026-05-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,68.0,205.0,23.9,2.7,5.1,310,66,6800.0,0,0.384
2026-05-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,76.0,220.0,23.9,2.84,5.4,309,15,6800.0,0,0.384
2026-05-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,90.0,225.0,23.6,3.09,5.8,310,26,6800.0,1,0.383
2026-05-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,75.0,265.0,24.3,2.58,5.9,316,6,8060.0,1,0.383
2026-05-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,72.0,360.0,25.5,2.83,6.6,306,18,9280.0,1,0.385
2026-05-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,51.0,510.0,26.9,3.26,7.2,310,61,10420.0,1,0.383
2026-05-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,55.0,605.0,27.4,3.43,7.6,318,100,10420.0,1,0.38
2026-05-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,55.0,680.0,27.4,2.9,7.6,318,100,11520.0,1,0.377
2026-05-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,38.0,805.0,27.2,3.19,6.6,328,99,10420.0,1,0.375
2026-05-28T05:00,0.6,0.0,0.6,0.0,0.0,0.0,53,90.0,30.0,640.0,27.2,3.75,8.5,317,100,8800.0,1,0.378
2026-05-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,49.0,640.0,25.8,5.58,10.6,306,98,10420.0,1,0.377
2026-05-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,600.0,24.7,5.55,12.0,324,100,10420.0,1,0.375
2026-05-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,63.0,590.0,23.2,5.3,11.6,322,74,8400.0,1,0.373
2026-05-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,62.0,685.0,23.5,5.39,11.3,319,97,9240.0,1,0.371
2026-05-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,690.0,23.2,5.25,11.2,320,100,9280.0,1,0.37
2026-05-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,460.0,22.1,4.14,10.7,314,88,9280.0,1,0.369
2026-05-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,57.0,390.0,21.7,4.01,8.1,306,73,9280.0,0,0.356
2026-05-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,410.0,21.4,4.29,8.3,311,100,10420.0,0,0.356
2026-05-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,335.0,21.1,4.07,8.5,315,100,10420.0,0,0.356
2026-05-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,260.0,21.1,3.25,7.8,314,100,10420.0,0,0.356
2026-05-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,260.0,21.3,3.1,6.2,329,100,10420.0,0,0.356
2026-05-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,325.0,21.3,3.2,6.4,335,100,10420.0,0,0.355
2026-05-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,275.0,21.3,2.85,6.3,322,100,10420.0,0,0.356
2026-05-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,275.0,21.1,3.29,6.3,317,100,9280.0,0,0.356
2026-05-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,44.0,270.0,21.1,3.41,6.6,321,100,9280.0,0,0.356
2026-05-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,275.0,20.9,3.12,6.5,325,100,9280.0,0,0.356
2026-05-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,290.0,21.0,3.08,6.0,324,100,9300.0,1,0.356
2026-05-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,280.0,21.1,2.77,6.0,326,100,9300.0,1,0.356
2026-05-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,205.0,21.0,2.08,5.5,305,100,9300.0,1,0.358
2026-05-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,190.0,21.6,1.59,3.8,332,100,9300.0,1,0.358
2026-05-29T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,37.0,265.0,21.9,2.3,4.8,312,100,5120.0,1,0.36
2026-05-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,230.0,22.7,1.94,4.9,316,100,10440.0,1,0.36
2026-05-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,615.0,25.8,2.94,6.9,318,100,11560.0,1,0.356
2026-05-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,535.0,25.6,3.43,7.3,317,92,11560.0,1,0.354
2026-05-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,64.0,760.0,24.9,4.56,8.7,315,100,11560.0,1,0.354
2026-05-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,53.0,595.0,23.7,4.42,9.6,316,100,10440.0,1,0.353
2026-05-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,500.0,22.2,5.2,11.2,315,100,6000.0,1,0.352
2026-05-29T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,52.0,410.0,21.1,3.97,10.9,306,100,6840.0,1,0.352
2026-05-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,300.0,21.2,2.74,7.8,291,100,9300.0,1,0.352
2026-05-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,355.0,21.4,3.84,7.6,305,100,9300.0,1,0.352
2026-05-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,410.0,21.4,4.36,7.8,307,100,9300.0,0,0.359
2026-05-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,445.0,21.2,4.09,8.3,309,100,9300.0,0,0.358
2026-05-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,430.0,21.0,3.87,8.1,310,100,9300.0,0,0.358
2026-05-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,370.0,21.0,3.8,7.7,303,100,9300.0,0,0.358
2026-05-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,360.0,21.0,3.71,7.4,307,56,10440.0,0,0.357
2026-05-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,345.0,20.6,3.5,7.2,317,100,10460.0,0,0.357
2026-05-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,315.0,20.6,3.29,6.8,316,71,10460.0,0,0.357
2026-05-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,225.0,20.1,2.72,6.2,313,23,10460.0,0,0.357
2026-05-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,205.0,19.4,2.59,5.3,310,6,9300.0,0,0.357
2026-05-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,210.0,18.8,2.77,5.5,309,0,9300.0,0,0.357
2026-05-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,185.0,18.6,2.64,5.5,307,0,9300.0,1,0.357
2026-05-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,175.0,19.3,1.83,5.2,305,16,9300.0,1,0.356
2026-05-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,185.0,20.8,0.65,3.6,302,9,10460.0,1,0.355
2026-05-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,270.0,22.5,0.94,3.5,328,6,10460.0,1,0.353
2026-05-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,430.0,24.3,1.45,4.5,319,0,11580.0,1,0.35
2026-05-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,590.0,26.1,2.05,5.6,315,0,11580.0,1,0.346
2026-05-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,800.0,27.4,1.75,5.6,307,0,13500.0,1,0.342
2026-05-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,1115.0,28.3,1.14,5.1,299,0,13520.0,1,0.337
2026-05-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1175.0,29.2,1.5,4.1,291,0,15280.0,1,0.332
2026-05-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1230.0,29.5,1.0,4.4,276,0,15280.0,1,0.327
2026-05-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,1210.0,29.6,0.41,3.5,194,7,15280.0,1,0.324
2026-05-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,1105.0,29.3,1.21,3.2,156,24,13520.0,1,0.322
2026-05-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,235.0,28.3,1.59,3.4,156,2,11600.0,1,0.321
2026-05-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,31.0,135.0,26.3,1.86,3.6,166,0,10460.0,1,0.321
2026-05-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,160.0,25.2,3.06,5.1,169,0,10460.0,0,0.312
2026-05-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,205.0,24.1,3.14,5.9,171,69,10460.0,0,0.313
2026-05-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,195.0,23.1,3.1,6.1,183,91,9320.0,0,0.313
2026-05-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,225.0,22.5,3.3,6.3,183,84,9320.0,0,0.314
2026-05-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,210.0,22.2,3.4,6.5,181,13,9320.0,0,0.315
2026-05-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,170.0,21.9,3.2,6.5,183,22,9320.0,0,0.316
