time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-20T15:00,0.1,0.0,0.0,0.0,25.6,4.46,8.5,106,32,9520.0,0,0.4,290.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,25.1,4.0,8.6,103,37,11440.0,0,0.399,390.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,24.6,3.42,7.6,96,34,11300.0,0,0.398,390.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,24.8,3.26,6.4,94,96,9200.0,0,0.392,460.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,24.3,3.25,6.2,92,98,5740.0,0,0.392,620.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.1,0.0,0.0,0.0,24.5,2.85,6.3,93,87,6900.0,0,0.393,690.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.3,0.667,0.0,0.0,23.9,3.01,5.6,94,93,2720.0,0,0.395,730.0,375.0,0,0.0,51,1,0.1,86,0,4,49,0.451,0.521
2026-05-20T22:00,1.2,1.0,0.0,0.0,23.6,2.33,5.7,75,84,5840.0,0,0.408,910.0,355.0,0,0.0227,55,1,0.0,86,1,3,49,0.451,0.72
2026-05-20T23:00,1.0,1.0,0.0,0.0,23.4,3.06,6.7,86,100,3020.0,1,0.419,770.0,380.0,0,0.0,55,1,0.0,86,2,2,49,0.451,0.72
2026-05-21T00:00,1.0,0.7,0.0,0.0,23.8,1.41,7.8,17,98,4220.0,1,0.389,360.0,230.0,0,0.0,55,1,0.3,86,3,1,49,0.451,0.54
2026-05-21T01:00,0.1,0.0,0.0,0.0,25.3,1.2,4.1,90,99,7440.0,1,0.389,390.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.1,1.0,0.0,0.0,26.5,2.08,4.8,125,100,6480.0,1,0.39,420.0,430.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.1,1.0,0.0,0.0,26.3,4.07,8.8,122,99,8660.0,1,0.389,540.0,440.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,26.4,4.38,9.4,109,95,8880.0,1,0.388,480.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.1,0.0,0.0,0.0,27.9,4.16,9.3,116,98,7600.0,1,0.386,570.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.0,0.0,0.0,0.0,27.6,4.36,9.1,117,99,11080.0,1,0.4,540.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T07:00,0.0,0.0,0.0,0.0,28.1,4.17,9.1,104,91,10480.0,1,0.396,840.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T08:00,0.0,0.0,0.0,0.0,28.7,4.46,9.5,100,63,10260.0,1,0.394,1330.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.0,0.0,0.0,0.0,28.6,4.75,9.8,91,63,11100.0,1,0.391,1360.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.1,0.0,0.0,0.0,28.4,4.21,9.8,86,50,8860.0,1,0.389,1480.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,28.3,3.66,8.1,93,24,16640.0,1,0.388,1510.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,26.7,3.51,7.7,93,30,9280.0,0,0.392,2230.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,26.5,3.88,7.2,105,36,9640.0,0,0.391,1910.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,26.1,3.69,7.2,103,32,11480.0,0,0.391,1420.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,25.7,3.62,6.8,96,29,11660.0,0,0.39,960.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,25.4,3.55,6.7,100,73,12360.0,0,0.389,880.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,25.3,3.38,6.6,103,37,7740.0,0,0.389,910.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.1,0.0,0.0,0.0,24.1,3.35,6.9,81,45,6820.0,0,0.383,1080.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.0,0.0,0.0,0.0,24.0,3.3,6.2,89,26,6480.0,0,0.383,1080.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.0,0.0,0.0,0.0,24.1,3.0,5.9,92,55,6920.0,0,0.383,910.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,24.1,2.85,5.4,91,38,6500.0,0,0.383,830.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,24.1,2.77,5.2,96,32,6780.0,0,0.382,850.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,24.4,3.04,5.6,99,31,6920.0,1,0.382,800.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,26.3,3.01,5.9,95,27,11960.0,1,0.386,1420.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,27.3,4.02,8.4,95,45,7060.0,1,0.385,1550.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.1,0.0,0.0,0.0,29.5,3.26,8.5,94,27,7040.0,1,0.384,2340.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.2,0.5,0.0,0.0,31.9,2.4,8.0,113,14,9180.0,1,0.382,3100.0,1150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.1,0.0,0.0,0.0,34.2,3.23,8.7,161,15,8660.0,1,0.379,1990.0,1765.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.0,0.0,0.0,0.0,35.3,3.99,9.5,172,17,24000.0,1,0.374,1820.0,1875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T06:00,0.0,0.0,0.0,0.0,34.7,3.39,9.5,149,23,17600.0,1,0.376,1950.0,1595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T07:00,0.2,0.5,0.0,0.0,34.7,3.57,8.4,133,19,7340.0,1,0.373,2180.0,1540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.2,0.0,0.0,0.0,33.7,4.64,9.8,138,30,7860.0,1,0.37,2570.0,1070.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.1,0.0,0.0,0.0,33.9,3.47,9.5,157,27,20800.0,1,0.368,2670.0,1300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,32.2,2.79,7.5,123,46,18820.0,1,0.366,3230.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,31.2,3.05,5.8,130,24,18820.0,1,0.365,2950.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,29.7,3.37,5.9,108,18,16700.0,0,0.377,3280.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,28.9,3.83,7.0,110,13,16780.0,0,0.376,2490.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,28.3,3.52,7.0,97,11,16780.0,0,0.376,2060.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,27.8,3.66,6.6,94,25,16780.0,0,0.375,1590.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,27.4,3.82,7.0,96,25,14500.0,0,0.375,1550.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,26.9,3.87,7.2,101,19,14340.0,0,0.374,1490.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,27.1,3.65,7.1,99,24,13900.0,0,0.372,2070.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,26.7,3.83,6.9,105,7,12400.0,0,0.372,1780.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,26.3,3.96,7.3,111,33,12340.0,0,0.372,1480.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,26.0,3.87,7.3,107,80,12320.0,0,0.371,1370.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,25.7,3.67,7.2,105,91,12400.0,0,0.371,1340.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,26.3,3.52,6.9,113,77,12460.0,1,0.371,1390.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,28.0,3.59,7.1,106,73,14140.0,1,0.371,2300.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,29.3,3.41,7.5,101,86,6560.0,1,0.37,2770.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.3,0.333,0.0,0.0,30.9,2.46,7.3,95,89,8420.0,1,0.369,2890.0,635.0,0,0.0,51,1,0.2,87,0,1,106,0.0,0.2
2026-05-23T03:00,0.0,0.0,0.0,0.0,32.5,2.78,6.5,82,95,15020.0,1,0.367,3590.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.0,0.0,0.0,0.0,34.3,2.14,8.0,101,98,20920.0,1,0.363,3680.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,35.7,2.39,7.1,123,91,24160.0,1,0.358,2940.0,1770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,35.5,2.91,7.5,102,99,24160.0,1,0.357,3040.0,1690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.0,0.0,0.0,0.0,35.8,2.57,6.9,127,97,12300.0,1,0.353,2620.0,1895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.0,0.0,0.0,0.0,36.5,2.55,6.9,145,97,24180.0,1,0.349,2240.0,2140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.0,0.0,0.0,0.0,35.6,3.22,6.9,168,91,24160.0,1,0.346,2020.0,1735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,33.7,4.44,8.9,166,88,20960.0,1,0.344,2410.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,32.1,3.73,8.7,129,85,18960.0,1,0.344,2640.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,30.0,2.39,7.2,127,84,16880.0,0,0.339,3560.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,29.6,3.39,6.1,112,91,16880.0,0,0.339,2860.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,29.2,3.47,6.2,96,98,16900.0,0,0.339,2700.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,28.9,3.61,6.5,95,80,16900.0,0,0.339,2360.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,28.4,3.4,6.5,92,58,16900.0,0,0.339,1860.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,28.0,3.67,6.6,96,54,16920.0,0,0.34,1590.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,28.9,3.58,7.2,110,72,16920.0,0,0.338,2410.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,28.1,3.65,6.7,99,91,16920.0,0,0.339,2010.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,27.5,3.63,6.8,97,98,14220.0,0,0.339,2060.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,27.1,3.55,6.6,100,99,14600.0,0,0.339,2030.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,27.1,3.4,6.5,107,92,14400.0,0,0.339,2060.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,27.5,3.05,6.2,108,77,14580.0,1,0.339,1760.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,29.0,2.68,5.7,104,57,16720.0,1,0.336,2630.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,30.9,3.11,6.6,109,66,14420.0,1,0.335,3290.0,1005.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,32.8,2.87,7.0,149,64,14640.0,1,0.333,2940.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,34.4,3.04,6.9,166,42,21060.0,1,0.33,2420.0,1520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,35.9,3.51,8.6,175,35,24320.0,1,0.326,2570.0,1875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,36.8,4.15,9.4,181,26,24340.0,1,0.321,2490.0,1955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.0,0.0,0.0,0.0,37.3,3.9,9.8,180,43,24340.0,1,0.316,2380.0,2030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.1,0.0,0.0,0.0,36.3,4.46,10.3,183,47,12100.0,1,0.313,2240.0,1855.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.1,0.0,0.0,0.0,34.4,4.51,10.0,177,68,8820.0,1,0.312,2060.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,35.4,3.25,9.0,149,52,21100.0,1,0.31,3260.0,1625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,34.7,4.07,8.3,174,65,24360.0,1,0.308,2570.0,1410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,32.8,2.62,8.0,156,35,21100.0,1,0.308,2240.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,32.4,1.92,5.3,173,15,21120.0,0,0.285,1900.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,31.1,1.77,4.0,137,4,21120.0,0,0.286,1800.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,30.1,1.77,3.6,106,4,19100.0,0,0.286,1630.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,29.3,2.13,3.6,81,9,19120.0,0,0.287,1580.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,28.3,2.46,4.3,84,52,17020.0,0,0.288,1310.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,27.7,2.87,5.0,96,6,17040.0,0,0.289,1200.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,28.2,2.6,5.3,106,1,17040.0,0,0.286,1990.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,27.9,2.71,4.8,106,72,17040.0,0,0.287,1670.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,27.7,3.03,5.4,112,40,17040.0,0,0.287,1400.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,27.4,3.29,5.9,114,17,17060.0,0,0.288,1390.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,27.1,3.36,6.2,115,10,14760.0,0,0.289,1580.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,27.5,3.29,6.1,110,36,14760.0,1,0.289,1720.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,29.7,2.09,6.0,111,89,17060.0,1,0.29,2420.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,31.7,2.34,5.3,124,82,19180.0,1,0.289,2250.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,33.7,2.56,6.1,159,71,21200.0,1,0.287,1680.0,1395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,35.2,3.0,6.9,182,58,24480.0,1,0.284,1620.0,1650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.0,0.0,0.0,0.0,36.4,3.77,8.2,185,82,24500.0,1,0.28,1850.0,1870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.0,0.0,0.0,0.0,37.0,4.26,9.3,189,49,24500.0,1,0.276,2170.0,1900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,37.2,3.47,9.3,186,34,27200.0,1,0.271,1820.0,2010.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,37.4,4.01,8.4,184,34,27220.0,1,0.268,1030.0,1915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,37.2,4.0,8.5,189,45,27220.0,1,0.265,1480.0,1735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,36.9,3.61,8.2,177,60,24540.0,1,0.262,2050.0,1685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,35.6,3.27,7.2,161,54,24540.0,1,0.261,2980.0,1375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,33.5,2.73,6.6,145,55,21260.0,1,0.26,2750.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,33.0,3.16,5.3,151,12,21260.0,0,0.262,2690.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,31.8,1.77,6.1,140,13,21280.0,0,0.263,1840.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,30.6,1.57,3.4,99,5,19240.0,0,0.263,1670.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,29.9,2.11,3.6,76,13,19260.0,0,0.264,1760.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,29.2,2.39,4.2,79,58,19260.0,0,0.264,1410.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,28.4,2.45,4.2,78,21,17160.0,0,0.265,1260.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,28.3,2.35,4.8,86,17,17160.0,0,0.265,1700.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,27.6,2.6,4.5,93,23,17160.0,0,0.266,1420.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,27.5,2.8,5.0,109,7,17160.0,0,0.266,1360.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,27.3,2.3,5.1,117,41,17180.0,0,0.267,1600.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,26.8,1.68,4.2,113,22,14880.0,0,0.267,1690.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,27.4,1.82,3.2,111,13,14880.0,1,0.268,1760.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.0,0.0,0.0,0.0,29.5,1.64,3.7,102,0,17200.0,1,0.268,2280.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.0,0.0,0.0,31.1,2.11,5.0,104,3,19300.0,1,0.267,2700.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.0,0.0,0.0,0.0,32.4,2.74,6.4,99,0,19320.0,1,0.265,3370.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.0,0.0,0.0,0.0,33.6,3.2,7.4,88,2,19320.0,1,0.263,4180.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,34.8,3.66,8.1,87,12,21360.0,1,0.26,4490.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.0,0.0,0.0,0.0,35.9,3.86,8.4,94,12,17260.0,1,0.256,4150.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.0,0.0,0.0,0.0,36.1,4.28,8.6,101,9,18180.0,1,0.252,3690.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.0,0.0,0.0,0.0,36.5,4.7,9.7,102,22,24700.0,1,0.249,3450.0,1105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,36.7,4.64,9.9,114,12,24700.0,1,0.246,2690.0,1730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,36.3,4.34,9.4,116,13,24700.0,1,0.243,2460.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,34.9,4.1,8.3,108,11,21400.0,1,0.242,3600.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,33.2,3.84,7.9,108,9,21420.0,1,0.241,3560.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,32.4,3.98,7.6,105,12,19380.0,0,0.24,3500.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
