time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,7.0,3660.0,34.3,1.54,5.4,234,91,26200.0,1,0.279
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,147.0,3920.0,34.4,1.08,5.3,257,96,26200.0,1,0.278
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,15.0,3745.0,34.2,2.04,4.4,17,100,26220.0,1,0.288
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,55.0,255.0,31.2,2.77,4.9,326,100,26200.0,1,0.287
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,198.0,460.0,28.7,2.57,6.3,297,98,22480.0,1,0.287
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,254.0,65.0,26.2,1.48,4.5,62,99,26180.0,0,0.287
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,391.0,45.0,25.2,1.82,2.6,127,99,26180.0,0,0.287
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,401.0,100.0,25.3,1.24,2.8,133,100,26180.0,0,0.287
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,394.0,80.0,25.0,1.86,2.2,96,100,26180.0,0,0.292
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,408.0,35.0,24.4,1.1,3.0,3,99,26180.0,0,0.291
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,446.0,45.0,23.7,1.23,3.4,333,94,13020.0,0,0.291
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,464.0,35.0,22.7,0.71,1.6,129,92,25300.0,0,0.291
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,145.0,30.0,22.1,1.11,2.2,18,97,2360.0,0,0.291
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,20.0,21.9,0.5,2.6,323,100,1760.0,0,0.291
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,85.0,22.4,2.69,2.3,47,100,2080.0,1,0.286
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,275.0,25.0,2.26,5.1,55,100,13060.0,1,0.286
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,234.0,760.0,27.7,2.13,5.1,51,99,26200.0,1,0.285
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,133.0,2430.0,29.7,2.77,6.1,131,100,26200.0,1,0.284
2026-06-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,2690.0,29.2,4.21,8.6,118,97,26200.0,1,0.283
2026-06-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,23.0,2920.0,29.9,3.1,8.9,88,96,26200.0,1,0.282
2026-06-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,2390.0,28.5,2.62,7.5,130,100,26200.0,1,0.292
2026-06-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2205.0,28.2,4.39,8.9,133,100,26180.0,1,0.29
2026-06-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,42.0,1055.0,27.0,5.7,11.5,124,100,24100.0,1,0.289
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,15.0,775.0,25.7,4.49,11.5,117,97,13800.0,1,0.287
2026-06-19T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,19.0,1030.0,26.2,3.4,9.1,100,98,11140.0,1,0.287
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,915.0,25.6,3.13,7.6,103,96,26180.0,1,0.286
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,22.0,200.0,22.2,2.68,6.9,351,100,5720.0,1,0.297
2026-06-19T13:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1120.0,37.0,225.0,21.6,3.78,7.3,342,98,14980.0,1,0.3
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,119.0,195.0,21.4,3.13,7.3,326,83,23860.0,1,0.3
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,106.0,120.0,21.3,1.84,5.7,299,81,23860.0,0,0.3
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,820.0,78.0,205.0,20.4,3.25,5.6,280,65,22960.0,0,0.3
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,97.0,255.0,19.8,3.41,6.1,275,88,22960.0,0,0.3
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,152.0,290.0,18.8,3.8,6.6,270,91,22960.0,0,0.305
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,181.0,290.0,18.6,3.44,7.0,296,29,22960.0,0,0.305
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,176.0,245.0,18.1,3.06,6.4,296,16,21660.0,0,0.304
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,138.0,190.0,18.1,2.39,5.4,307,100,21680.0,0,0.304
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,126.0,120.0,18.4,0.87,4.4,283,99,21660.0,0,0.304
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,120.0,115.0,18.8,0.6,2.1,270,41,22960.0,0,0.304
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,118.0,135.0,19.7,1.18,2.1,192,100,22960.0,1,0.287
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,71.0,280.0,21.1,1.1,3.3,223,100,23860.0,1,0.287
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,43.0,510.0,22.4,0.15,3.3,360,99,24560.0,1,0.287
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,20.0,900.0,23.5,2.11,5.8,54,96,24560.0,1,0.286
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,11.0,1165.0,24.5,1.51,5.6,82,96,22580.0,1,0.285
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,13.0,1415.0,25.5,1.2,5.9,85,98,25340.0,1,0.285
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,5.0,1945.0,27.0,1.54,6.3,103,98,26200.0,1,0.298
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,0.0,2195.0,28.1,1.77,6.1,119,90,26200.0,1,0.296
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,0.0,2360.0,28.9,2.13,6.3,129,84,26200.0,1,0.293
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,0.0,2405.0,29.1,2.77,7.1,124,96,26200.0,1,0.292
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,0.0,2300.0,29.0,3.0,7.5,127,98,26200.0,1,0.29
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,0.0,2300.0,28.9,1.59,7.2,136,98,26200.0,1,0.288
2026-06-20T12:00,0.5,0.0,0.5,0.0,0.0,0.0,53,90.0,8.0,2280.0,28.5,1.6,7.6,94,84,26200.0,1,0.293
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,8.0,2025.0,27.6,2.02,3.9,130,88,26200.0,1,0.293
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,42.0,570.0,25.7,2.98,4.6,172,99,26200.0,1,0.292
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,98.0,325.0,23.9,3.71,7.3,194,100,24580.0,0,0.292
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,114.0,150.0,23.1,1.5,6.2,195,100,24580.0,0,0.292
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,126.0,100.0,22.2,1.12,2.3,207,100,24580.0,0,0.292
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,125.0,80.0,21.9,0.35,1.5,225,100,23860.0,0,0.286
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,131.0,40.0,21.6,0.1,0.7,360,100,23860.0,0,0.286
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,123.0,35.0,21.1,0.15,0.4,360,100,23860.0,0,0.286
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,109.0,40.0,20.8,0.16,0.4,72,100,23860.0,0,0.286
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,110.0,50.0,20.6,0.05,0.3,360,100,23860.0,0,0.286
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,107.0,55.0,20.1,0.55,0.7,85,99,23860.0,0,0.286
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,91.0,65.0,18.5,0.88,2.7,43,100,4660.0,1,0.308
2026-06-21T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1140.0,97.0,145.0,18.7,2.76,5.2,12,100,10900.0,1,0.311
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,57.0,205.0,19.7,1.91,5.2,355,100,19120.0,1,0.311
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,63.0,360.0,21.5,1.7,4.3,310,100,23880.0,1,0.311
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,42.0,565.0,22.7,2.3,5.6,297,100,23880.0,1,0.31
2026-06-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,48.0,635.0,23.0,2.94,6.4,305,100,24580.0,1,0.309
2026-06-21T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,590.0,55.0,565.0,22.0,2.52,7.0,321,100,5300.0,1,0.32
2026-06-21T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,620.0,42.0,420.0,21.7,1.92,5.5,298,100,5620.0,1,0.323
2026-06-21T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,930.0,35.0,340.0,21.7,1.9,4.9,297,100,8220.0,1,0.325
2026-06-21T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1040.0,31.0,620.0,21.7,2.2,5.0,291,100,7560.0,1,0.326
2026-06-21T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,64.0,955.0,23.9,4.0,8.3,307,98,25360.0,1,0.325
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,51.0,1085.0,24.9,4.83,9.5,296,91,26220.0,1,0.324
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,835.0,24.8,3.8,10.2,295,95,26220.0,1,0.338
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,660.0,24.1,3.54,7.5,286,98,26220.0,1,0.337
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,141.0,290.0,22.3,2.93,6.5,278,100,25360.0,1,0.336
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,175.0,21.4,2.77,5.5,287,98,24580.0,0,0.336
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,135.0,20.4,2.1,4.9,308,98,24580.0,0,0.335
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,178.0,55.0,19.0,1.31,3.7,277,99,23880.0,0,0.335
2026-06-21T18:00,0.5,0.1,0.4,0.0,0.0,0.0,53,50.0,241.0,60.0,18.8,1.29,1.8,216,100,23880.0,0,0.336
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,204.0,20.0,18.6,0.38,1.9,157,100,8520.0,0,0.336
2026-06-21T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,193.0,50.0,18.5,0.97,1.2,168,100,11100.0,0,0.337
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,192.0,30.0,18.5,0.3,1.3,270,100,22980.0,0,0.337
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,185.0,40.0,18.4,0.86,1.7,353,98,22980.0,0,0.337
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,209.0,20.0,18.0,0.32,1.8,342,97,22980.0,0,0.337
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,206.0,120.0,18.8,2.09,2.2,281,100,23880.0,1,0.32
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,117.0,185.0,19.8,2.94,5.3,305,100,23880.0,1,0.32
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,175.0,135.0,20.8,2.29,5.5,281,100,24600.0,1,0.32
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,41.0,745.0,23.7,1.76,5.4,255,100,25380.0,1,0.318
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,1535.0,25.2,1.53,4.8,128,100,26240.0,1,0.317
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,44.0,1695.0,25.6,2.68,6.6,127,98,26240.0,1,0.315
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,2060.0,27.2,2.45,6.4,57,100,26240.0,1,0.314
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,2105.0,27.6,5.01,10.2,61,86,26260.0,1,0.311
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,2020.0,27.9,5.35,11.7,73,48,26260.0,1,0.308
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,24.0,2045.0,28.3,4.51,11.2,77,10,26240.0,1,0.305
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,21.0,2215.0,28.5,3.86,9.7,73,83,26260.0,1,0.303
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,70.0,2150.0,28.2,2.99,8.6,69,98,26260.0,1,0.301
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,2375.0,28.4,2.56,6.9,129,100,26260.0,1,0.294
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,130.0,720.0,26.9,2.88,5.3,172,91,26260.0,1,0.293
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,162.0,315.0,24.6,2.71,5.5,196,96,26240.0,1,0.293
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,261.0,140.0,22.8,1.62,4.5,214,98,25380.0,0,0.293
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,253.0,90.0,21.9,1.0,2.2,276,86,25380.0,0,0.292
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,259.0,50.0,20.7,1.23,2.2,328,38,24600.0,0,0.292
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,171.0,20.0,20.7,0.4,2.2,7,13,24600.0,0,0.298
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,213.0,20.0,20.3,0.35,0.8,315,6,24600.0,0,0.298
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,255.0,60.0,19.1,1.25,1.6,268,91,24600.0,0,0.298
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,236.0,65.0,18.6,1.21,2.1,294,98,23900.0,0,0.298
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,246.0,45.0,18.9,0.21,1.8,346,98,23900.0,0,0.298
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,198.0,75.0,18.7,1.55,2.6,88,100,23900.0,0,0.298
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,300.0,19.7,4.45,3.5,63,84,25380.0,1,0.292
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,399.0,250.0,20.9,2.09,8.3,123,55,25380.0,1,0.292
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,252.0,355.0,23.0,1.19,4.3,202,7,25380.0,1,0.291
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,128.0,855.0,25.2,0.87,4.3,246,5,26260.0,1,0.29
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,48.0,1660.0,27.0,0.5,4.5,174,1,26260.0,1,0.289
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,17.0,2210.0,28.5,1.03,5.1,151,21,26280.0,1,0.287
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,3.0,2880.0,28.9,1.5,6.0,195,8,19180.0,1,0.288
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,5.0,2965.0,30.3,0.65,5.7,212,3,26280.0,1,0.286
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,9.0,3035.0,30.9,0.34,5.1,207,3,26280.0,1,0.284
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,26.0,3195.0,31.7,0.96,5.2,152,5,26300.0,1,0.282
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,50.0,3400.0,31.8,1.32,5.2,169,7,26300.0,1,0.281
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,68.0,3505.0,31.6,1.84,5.1,158,16,26300.0,1,0.28
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,48.0,3595.0,32.0,2.91,5.4,161,8,26300.0,1,0.284
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,46.0,160.0,30.5,0.86,5.8,187,27,26300.0,1,0.283
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,555.0,27.0,2.15,2.5,155,10,26300.0,1,0.283
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,133.0,320.0,25.4,2.8,6.8,139,5,26280.0,0,0.283
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,175.0,23.2,3.14,4.7,76,58,26260.0,0,0.282
2026-06-23T17:00,0.2,0.0,0.2,0.0,0.0,0.0,51,470.0,318.0,290.0,20.0,7.02,12.3,76,55,11580.0,0,0.284
2026-06-23T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,392.0,195.0,18.4,4.98,12.6,84,37,11020.0,0,0.248
2026-06-23T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,540.0,89.0,220.0,18.0,4.8,8.6,89,21,13400.0,0,0.249
2026-06-23T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,840.0,74.0,145.0,17.2,4.35,8.6,87,28,12980.0,0,0.249
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,68.0,75.0,18.2,1.81,7.2,66,0,23900.0,0,0.249
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,55.0,125.0,17.8,3.25,4.9,89,0,23000.0,0,0.249
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,38.0,240.0,17.6,3.5,6.6,92,7,21320.0,0,0.249
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,960.0,42.0,215.0,17.4,2.98,5.9,67,27,19180.0,1,0.3
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,42.0,245.0,18.6,2.17,5.4,67,20,18200.0,1,0.3
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,53.0,480.0,20.4,1.95,5.3,42,5,21120.0,1,0.299
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,55.0,800.0,22.5,1.44,5.5,34,1,23900.0,1,0.298
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,40.0,945.0,24.3,0.88,5.2,43,3,24620.0,1,0.297
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1230.0,23.0,1290.0,26.5,0.64,5.3,129,24,25420.0,1,0.295
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,13.0,1815.0,27.6,0.92,5.9,241,45,9600.0,1,0.301
2026-06-24T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,770.0,4.0,2270.0,28.5,1.32,5.8,189,8,10400.0,1,0.3
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,0.0,2960.0,30.3,2.21,6.4,185,33,26280.0,1,0.297
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,0.0,2605.0,29.8,3.77,8.7,169,19,26300.0,1,0.294
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,2.0,1960.0,28.9,4.57,9.0,162,47,18700.0,1,0.292
2026-06-24T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,400.0,86.0,560.0,26.6,4.16,12.2,160,48,7600.0,1,0.292
2026-06-24T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,8.0,2940.0,30.6,3.02,8.3,192,88,26300.0,1,0.287
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,152.0,415.0,25.3,4.65,8.6,63,98,25420.0,1,0.286
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,333.0,155.0,22.5,4.86,9.8,15,40,22540.0,1,0.286
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,303.0,75.0,22.6,1.55,8.3,21,54,25420.0,0,0.286
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,252.0,115.0,22.5,1.86,3.3,27,89,25420.0,0,0.286
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,286.0,50.0,21.3,1.12,3.1,291,98,24640.0,0,0.285
2026-06-24T18:00,0.6,0.1,0.5,0.0,0.0,0.0,53,0.0,243.0,175.0,18.9,2.33,7.4,332,97,3680.0,0,0.295
2026-06-24T19:00,0.3,0.2,0.1,0.0,0.0,0.0,51,450.0,321.0,65.0,18.4,2.05,7.5,359,55,21700.0,0,0.297
2026-06-24T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,440.0,302.0,110.0,17.7,3.29,7.4,343,76,10960.0,0,0.299
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,272.0,25.0,18.3,0.25,5.4,360,93,21700.0,0,0.299
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,253.0,20.0,17.9,0.28,0.5,225,95,21700.0,0,0.299
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,250.0,50.0,17.3,1.3,2.3,286,86,20660.0,0,0.299
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,307.0,120.0,17.3,2.64,2.5,27,100,21700.0,1,0.306
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,234.0,175.0,19.3,2.99,5.2,18,100,23000.0,1,0.306
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,168.0,265.0,21.7,2.38,5.5,8,58,24640.0,1,0.306
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,132.0,735.0,25.0,1.32,5.5,29,39,25420.0,1,0.305
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,90.0,1175.0,26.8,1.02,4.6,79,6,26280.0,1,0.303
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,49.0,1510.0,28.4,1.5,5.5,111,25,26280.0,1,0.3
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,7.0,2615.0,29.3,1.98,6.2,124,55,26320.0,1,0.324
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,0.0,2980.0,30.2,2.16,6.4,136,51,26320.0,1,0.32
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,0.0,3250.0,30.8,2.04,6.4,155,97,26320.0,1,0.316
2026-06-25T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,560.0,0.0,3455.0,31.1,1.72,6.3,163,100,26320.0,1,0.313
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,20.0,685.0,28.9,3.22,6.4,138,98,26300.0,1,0.311
2026-06-25T11:00,1.0,0.1,0.9,0.0,0.0,0.0,55,870.0,120.0,310.0,23.9,4.15,11.1,124,77,4180.0,1,0.317
2026-06-25T12:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1080.0,138.0,160.0,26.5,2.91,7.4,94,16,13340.0,1,0.301
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,153.0,185.0,26.6,3.04,6.1,76,11,25440.0,1,0.3
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,280.0,310.0,24.3,4.37,7.4,103,4,25440.0,1,0.299
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,419.0,145.0,22.6,3.59,7.4,51,24,25440.0,0,0.299
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,73.0,120.0,22.2,2.62,6.2,40,9,25440.0,0,0.299
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,107.0,50.0,21.3,1.48,4.5,28,5,25440.0,0,0.299
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,890.0,305.0,90.0,19.6,2.65,1.9,269,38,19360.0,0,0.307
2026-06-25T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,334.0,140.0,19.0,3.09,5.1,279,3,11740.0,0,0.307
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,374.0,145.0,18.7,3.05,5.7,272,2,23020.0,0,0.307
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,51.0,95.0,18.3,2.15,5.1,282,0,23020.0,0,0.307
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,51.0,90.0,17.9,1.96,3.6,285,0,23020.0,0,0.307
