time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-25T10:00,0.0,0.0,0.0,0.0,15.3,3.94,8.0,144,0,14380.0,1,0.083,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,14.3,4.2,8.1,153,0,14380.0,0,0.083,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,14.1,3.88,7.6,158,0,11460.0,0,0.082,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,14.1,3.7,6.9,161,0,11460.0,0,0.082,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,14.0,3.88,6.8,165,0,12640.0,0,0.082,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,13.9,4.31,7.6,177,0,12640.0,0,0.082,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,13.9,4.33,7.9,187,0,12640.0,0,0.082,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,13.7,3.7,7.8,196,2,11460.0,0,0.082,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,13.5,2.94,6.5,201,21,11460.0,0,0.08,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,13.1,2.53,5.2,198,16,11460.0,0,0.08,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,12.8,2.62,4.6,206,3,11460.0,0,0.08,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,12.4,2.43,4.6,217,0,11480.0,0,0.08,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,12.3,2.73,4.7,215,25,11480.0,1,0.08,0.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,13.6,2.86,5.2,213,100,12640.0,1,0.08,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,15.6,2.55,6.4,200,100,14400.0,1,0.08,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,17.7,3.1,7.6,190,100,15520.0,1,0.079,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,19.6,3.6,8.8,190,100,16440.0,1,0.078,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,21.0,3.65,9.0,178,100,16460.0,1,0.077,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,21.8,4.14,9.9,165,100,16460.0,1,0.075,20.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.0,0.0,0.0,0.0,21.6,4.57,10.4,160,100,16460.0,1,0.074,100.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,21.5,4.05,10.5,151,23,16460.0,1,0.078,110.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,21.3,4.63,10.2,154,67,16460.0,1,0.076,160.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,20.2,4.81,10.2,155,45,16460.0,1,0.075,210.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,19.1,4.32,9.6,155,55,15520.0,1,0.075,210.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,17.5,3.81,8.5,161,92,15520.0,1,0.074,200.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,16.6,4.7,8.3,168,97,15520.0,0,0.074,220.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,16.4,4.21,8.8,176,91,14420.0,0,0.071,410.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,16.5,3.18,7.4,173,88,14420.0,0,0.071,340.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,16.3,1.39,5.4,159,23,14420.0,0,0.071,210.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,15.8,2.77,4.5,167,16,14420.0,0,0.071,130.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,16.0,2.32,5.3,199,100,14420.0,0,0.071,370.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,15.9,4.38,5.9,334,100,14420.0,0,0.071,340.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.2,0.0,0.0,0.0,16.9,1.75,11.0,329,99,8300.0,0,0.068,310.0,100.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.1,0.0,0.0,0.0,16.3,1.76,2.9,187,99,7620.0,0,0.07,240.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,15.7,2.78,5.1,203,100,14420.0,0,0.07,220.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,15.5,2.78,5.4,218,100,8760.0,0,0.07,160.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.1,0.0,0.0,0.0,15.9,2.38,4.9,231,98,12440.0,1,0.071,0.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,17.1,1.35,4.1,285,100,13980.0,1,0.071,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,18.4,1.28,4.4,339,100,14420.0,1,0.079,30.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,20.7,1.36,4.5,186,100,15540.0,1,0.078,290.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,22.5,3.0,7.8,165,89,16480.0,1,0.077,340.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,24.2,2.66,8.0,184,100,16480.0,1,0.075,360.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,6.7,1.0,0.0,0.0,22.2,2.51,7.7,347,100,9340.0,1,0.164,600.0,605.0,0,0.3,95,1,0.0,20,0,1,3,0.0,0.6
2026-04-27T05:00,0.0,0.0,0.0,0.0,20.4,2.9,7.6,75,100,14300.0,1,0.161,420.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,21.3,1.8,6.7,71,100,3360.0,1,0.115,1070.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.1,1.0,0.0,0.0,21.6,2.17,5.4,67,100,2260.0,1,0.114,1130.0,170.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.3,1.0,0.0,0.0,20.8,3.31,7.2,65,100,1140.0,1,0.115,760.0,295.0,0,0.0,51,1,0.0,21,0,1,74,0.0,0.6
2026-04-27T09:00,0.0,0.0,0.0,0.0,19.7,3.37,6.8,72,100,12580.0,1,0.115,540.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,19.5,5.58,10.5,31,98,17260.0,1,0.114,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,18.0,5.34,10.7,34,100,17260.0,0,0.112,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,16.5,6.33,10.3,29,100,17260.0,0,0.098,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,15.5,6.01,11.7,18,100,17260.0,0,0.097,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,14.8,5.29,11.2,13,100,16500.0,0,0.097,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,14.0,5.81,10.8,11,100,16500.0,0,0.096,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,13.3,5.34,11.1,11,100,15560.0,0,0.095,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,12.5,4.29,10.1,15,99,15560.0,0,0.095,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,12.1,4.18,8.1,21,78,15560.0,0,0.099,0.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.0,0.0,0.0,0.0,11.6,3.7,7.8,23,100,15560.0,0,0.098,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.0,0.0,0.0,0.0,11.2,2.86,6.8,27,98,15580.0,0,0.098,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,10.8,2.46,5.2,5,98,15580.0,0,0.098,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,10.6,2.56,4.6,354,100,15580.0,1,0.097,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,11.8,2.76,5.6,355,100,16500.0,1,0.097,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,13.4,2.72,6.7,20,100,17280.0,1,0.099,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,14.9,3.27,7.8,34,100,17280.0,1,0.097,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,16.0,3.29,8.2,44,100,18900.0,1,0.096,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,16.6,3.14,8.2,53,100,18900.0,1,0.094,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,17.2,3.0,8.1,75,100,18900.0,1,0.091,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.0,0.0,0.0,0.0,16.6,3.41,8.4,95,100,17280.0,1,0.09,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.0,0.0,0.0,0.0,15.5,3.48,8.6,97,100,17280.0,1,0.099,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.0,0.0,0.0,0.0,15.8,2.6,8.1,113,100,17280.0,1,0.097,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.0,0.0,0.0,0.0,14.9,3.33,7.4,152,100,17280.0,1,0.096,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.0,0.0,0.0,0.0,14.0,2.75,7.6,161,100,16500.0,1,0.095,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T10:00,0.0,0.0,0.0,0.0,13.6,1.71,5.9,187,100,16520.0,1,0.094,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,0.0,0.0,0.0,0.0,13.1,1.38,3.7,224,100,15580.0,0,0.094,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T12:00,0.0,0.0,0.0,0.0,13.2,1.79,2.6,210,100,15600.0,0,0.095,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T13:00,0.0,0.0,0.0,0.0,13.0,0.97,3.3,249,100,15600.0,0,0.095,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.0,0.0,0.0,0.0,12.5,1.42,2.6,342,100,15600.0,0,0.095,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.0,0.0,0.0,0.0,12.2,1.19,2.9,345,100,15600.0,0,0.095,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.0,0.0,0.0,0.0,12.2,1.39,2.4,339,100,15600.0,0,0.094,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,12.0,1.5,2.9,323,100,15600.0,0,0.094,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,11.9,1.88,3.5,318,100,15600.0,0,0.093,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,0.0,0.0,0.0,0.0,11.4,2.0,3.5,338,100,15600.0,0,0.093,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.0,0.0,0.0,0.0,11.0,2.31,4.1,342,100,15600.0,0,0.093,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.0,0.0,0.0,0.0,10.8,2.39,4.2,334,100,15600.0,0,0.093,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,10.8,2.64,4.8,335,100,15600.0,1,0.092,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.0,0.0,0.0,0.0,12.2,2.59,4.9,341,100,15600.0,1,0.092,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,14.3,2.22,5.5,8,99,16520.0,1,0.099,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,16.0,2.32,6.2,37,98,17300.0,1,0.098,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,17.2,2.21,6.3,72,100,18920.0,1,0.095,0.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,17.7,2.62,7.2,98,84,18920.0,1,0.093,0.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.0,0.0,0.0,0.0,18.0,3.34,8.6,120,78,19180.0,1,0.09,0.0,1075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.0,0.0,0.0,0.0,17.8,4.05,10.0,141,100,19180.0,1,0.088,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,16.8,5.04,10.0,156,100,19180.0,1,0.096,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,16.9,4.54,11.3,156,100,18920.0,1,0.094,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.0,0.0,0.0,0.0,15.9,4.52,10.5,160,100,18920.0,1,0.092,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,14.9,4.09,10.2,172,95,17300.0,1,0.091,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,14.3,4.18,8.7,187,100,17300.0,1,0.09,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,13.3,3.97,8.0,194,98,16540.0,0,0.089,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,13.1,3.79,7.7,198,0,16540.0,0,0.084,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,13.0,3.28,6.9,211,0,15620.0,0,0.084,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,12.6,2.9,5.9,226,0,15620.0,0,0.083,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,12.1,3.0,5.3,233,0,16540.0,0,0.083,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,11.5,3.22,5.8,244,3,16540.0,0,0.083,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,11.1,3.18,5.8,248,3,16540.0,0,0.083,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,11.0,3.37,5.8,258,7,16540.0,0,0.081,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,11.0,3.17,6.1,258,16,16540.0,0,0.081,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,11.0,3.13,5.8,253,11,16540.0,0,0.08,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,10.8,3.13,5.7,250,0,16540.0,0,0.08,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,11.1,3.0,5.6,246,0,15640.0,1,0.08,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,12.5,2.75,5.6,243,0,15640.0,1,0.08,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,15.2,2.64,6.0,245,0,16560.0,1,0.095,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,18.0,2.74,6.8,239,0,17320.0,1,0.093,230.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,20.1,3.49,8.5,251,39,18920.0,1,0.092,80.0,1745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,21.1,3.52,8.6,247,40,19180.0,1,0.09,0.0,2275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,21.5,3.98,9.5,242,30,19180.0,1,0.087,0.0,2385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,22.0,4.07,10.1,245,14,19180.0,1,0.085,0.0,2540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,21.7,3.76,10.0,245,13,19180.0,1,0.095,10.0,2540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,21.1,3.04,9.4,279,58,19180.0,1,0.093,0.0,1745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.1,1.0,0.0,0.0,18.7,5.93,12.6,279,49,17320.0,1,0.092,10.0,760.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,19.2,4.45,12.2,255,39,17320.0,1,0.09,30.0,1070.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,16.2,4.49,10.0,225,19,15640.0,1,0.089,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,1.0,1.0,0.0,0.0,14.4,3.68,9.7,222,44,14560.0,0,0.101,0.0,205.0,0,0.0,55,1,0.0,22,0,1,43,0.0,0.6
2026-04-30T12:00,0.0,0.0,0.0,0.0,13.8,4.51,8.7,260,18,12140.0,0,0.077,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,14.1,4.58,10.0,219,0,14320.0,0,0.077,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,14.0,4.69,9.1,220,2,14560.0,0,0.077,30.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,13.9,3.51,8.4,237,1,14560.0,0,0.077,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,13.5,3.38,6.3,243,0,14560.0,0,0.077,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,13.1,3.65,6.5,253,0,14560.0,0,0.077,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,13.8,4.39,7.3,258,0,14560.0,0,0.075,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,14.1,4.4,7.8,267,3,14560.0,0,0.075,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,14.0,3.95,7.8,269,11,14560.0,0,0.075,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,13.6,3.8,7.0,268,28,14560.0,0,0.075,0.0,195.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,13.8,3.42,6.8,263,14,14580.0,1,0.075,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,15.3,2.86,6.1,254,2,14580.0,1,0.075,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,17.8,2.46,6.0,246,20,15660.0,1,0.076,0.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,20.8,2.78,6.9,240,100,16580.0,1,0.075,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,22.9,3.23,8.0,231,100,16580.0,1,0.074,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,24.5,2.98,8.1,221,100,17340.0,1,0.073,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,25.3,3.18,8.1,208,99,18940.0,1,0.072,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,26.3,3.46,8.8,198,100,18940.0,1,0.071,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,25.6,4.1,9.4,179,100,17340.0,1,0.085,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,24.5,4.3,9.2,177,100,16580.0,1,0.083,90.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,23.3,4.2,9.0,178,100,16580.0,1,0.082,50.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,22.1,4.15,8.1,178,100,16580.0,1,0.081,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
