time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-14T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,750.0,23.0,1400.0,32.4,0.34,4.2,63,52,11300.0,1,0.337
2026-06-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,23.0,1205.0,32.5,1.48,4.3,123,38,19740.0,1,0.332
2026-06-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,5.0,700.0,31.6,3.11,6.6,134,30,13320.0,1,0.328
2026-06-14T10:00,1.4,0.1,1.3,0.0,0.0,0.0,95,1710.0,34.0,325.0,27.7,3.5,7.7,136,75,3460.0,1,0.34
2026-06-14T11:00,0.8,0.8,0.0,0.0,0.0,0.0,53,2360.0,25.0,50.0,27.3,1.02,6.4,101,81,3720.0,1,0.346
2026-06-14T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,3010.0,23.0,45.0,28.1,0.6,1.8,204,80,5740.0,0,0.315
2026-06-14T13:00,0.6,0.3,0.3,0.0,0.0,0.0,95,2130.0,9.0,430.0,26.3,4.06,7.2,161,91,4860.0,0,0.321
2026-06-14T14:00,2.7,0.3,2.4,0.0,0.0,0.0,95,880.0,14.0,45.0,25.4,0.67,7.8,13,100,3080.0,0,0.356
2026-06-14T15:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1160.0,3.0,90.0,25.4,1.2,2.3,45,88,3760.0,0,0.363
2026-06-14T16:00,1.2,0.2,1.0,0.0,0.0,0.0,55,1080.0,1.0,95.0,25.0,1.32,2.5,349,99,3080.0,0,0.377
2026-06-14T17:00,3.4,0.3,3.1,0.0,0.0,0.0,95,890.0,2.0,85.0,24.6,1.04,3.2,325,98,2100.0,0,0.417
2026-06-14T18:00,1.4,0.8,0.6,0.0,0.0,0.0,95,1990.0,3.0,125.0,25.7,1.3,3.8,4,100,2440.0,0,0.412
2026-06-14T19:00,3.1,1.0,2.1,0.0,0.0,0.0,95,1600.0,2.0,45.0,25.4,0.43,3.3,339,99,2900.0,0,0.426
2026-06-14T20:00,0.9,0.7,0.2,0.0,0.0,0.0,53,1360.0,0.0,40.0,24.8,0.92,1.8,131,100,2520.0,0,0.42
2026-06-14T21:00,3.3,0.4,2.9,0.0,0.0,0.0,95,780.0,0.0,85.0,24.4,0.68,2.3,163,100,2380.0,0,0.437
2026-06-14T22:00,3.0,0.3,2.7,0.0,0.0,0.0,95,700.0,22.0,140.0,24.4,0.9,2.2,19,100,2620.0,0,0.429
2026-06-14T23:00,2.7,0.7,2.0,0.0,0.0,0.0,95,760.0,0.0,60.0,24.5,0.3,1.7,270,100,2060.0,1,0.439
2026-06-15T00:00,3.0,0.5,2.5,0.0,0.0,0.0,96,1380.0,1.0,100.0,25.2,0.45,2.0,174,100,2100.0,1,0.417
2026-06-15T01:00,1.4,1.4,0.0,0.0,0.0,0.0,80,1630.0,0.0,110.0,25.7,0.45,1.9,186,100,2960.0,1,0.421
2026-06-15T02:00,1.7,0.1,1.6,0.0,0.0,0.0,96,2250.0,0.0,225.0,26.1,1.1,3.9,150,100,2940.0,1,0.426
2026-06-15T03:00,1.3,0.2,1.1,0.0,0.0,0.0,95,1740.0,0.0,235.0,26.4,0.76,3.8,172,98,4440.0,1,0.421
2026-06-15T04:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2310.0,0.0,380.0,27.2,0.9,3.4,71,98,5640.0,1,0.414
2026-06-15T05:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2280.0,0.0,730.0,28.9,2.82,6.4,96,100,6500.0,1,0.407
2026-06-15T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1200.0,0.0,845.0,28.8,2.77,7.6,107,100,6340.0,1,0.414
2026-06-15T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,480.0,14.0,715.0,28.5,2.66,6.6,110,100,9680.0,1,0.407
2026-06-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,16.0,740.0,28.7,2.53,5.8,117,98,20140.0,1,0.401
2026-06-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,8.0,855.0,29.7,2.4,5.9,113,97,22600.0,1,0.395
2026-06-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,4.0,800.0,29.5,2.68,5.7,117,99,22620.0,1,0.39
2026-06-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,12.0,430.0,28.6,1.41,5.4,98,95,20160.0,1,0.386
2026-06-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,4.0,15.0,26.9,0.22,2.6,333,100,9940.0,0,0.365
2026-06-15T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,530.0,12.0,35.0,26.3,0.53,0.9,319,100,8220.0,0,0.365
2026-06-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,10.0,40.0,26.0,0.45,1.0,276,100,12600.0,0,0.364
2026-06-15T15:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1480.0,6.0,70.0,25.7,0.67,1.4,297,100,3860.0,0,0.365
2026-06-15T16:00,0.8,0.6,0.2,0.0,0.0,0.0,53,1590.0,2.0,65.0,25.7,0.32,1.3,51,100,4080.0,0,0.371
2026-06-15T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1130.0,1.0,195.0,25.4,1.02,2.0,79,100,6540.0,0,0.374
2026-06-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,1.0,190.0,26.0,0.45,2.0,117,100,14760.0,0,0.369
2026-06-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,4.0,185.0,25.6,0.55,1.0,95,100,14580.0,0,0.368
2026-06-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,10.0,130.0,25.3,0.65,1.5,94,100,12860.0,0,0.367
2026-06-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,8.0,95.0,25.0,0.89,1.8,153,99,12600.0,0,0.366
2026-06-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,10.0,100.0,24.8,0.76,1.8,113,85,12680.0,0,0.365
2026-06-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,8.0,125.0,25.0,0.99,2.1,120,85,9180.0,1,0.364
2026-06-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,0.0,145.0,25.0,0.78,2.8,220,100,2280.0,1,0.391
2026-06-16T01:00,1.3,1.1,0.2,0.0,0.0,0.0,80,990.0,0.0,190.0,25.4,0.99,3.1,240,95,3140.0,1,0.402
2026-06-16T02:00,0.9,0.8,0.1,0.0,0.0,0.0,53,1220.0,0.0,300.0,26.2,0.95,3.5,180,47,4580.0,1,0.406
2026-06-16T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1210.0,1.0,515.0,28.0,1.66,5.0,151,78,6740.0,1,0.403
2026-06-16T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1170.0,7.0,595.0,29.1,1.11,4.9,108,59,12080.0,1,0.398
2026-06-16T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1550.0,3.0,915.0,31.4,1.82,5.6,98,51,9200.0,1,0.392
2026-06-16T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1750.0,0.0,890.0,31.0,2.33,6.3,105,28,16640.0,1,0.395
2026-06-16T07:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1860.0,5.0,800.0,30.9,2.78,6.7,98,78,9320.0,1,0.39
2026-06-16T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1670.0,0.0,895.0,30.4,3.12,6.9,112,85,7620.0,1,0.386
2026-06-16T09:00,2.2,0.5,1.7,0.0,0.0,0.0,95,1340.0,9.0,350.0,27.3,2.09,7.2,130,98,3660.0,1,0.404
2026-06-16T10:00,1.1,0.6,0.5,0.0,0.0,0.0,55,1670.0,1.0,365.0,26.6,2.61,5.2,110,95,3700.0,1,0.412
2026-06-16T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1830.0,1.0,260.0,26.3,1.9,5.0,67,83,5920.0,1,0.409
2026-06-16T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1500.0,27.0,190.0,27.1,1.77,3.5,130,33,10420.0,0,0.366
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1520.0,26.0,70.0,26.2,1.12,3.3,100,22,10220.0,0,0.365
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1560.0,22.0,100.0,26.0,1.42,2.7,72,24,11000.0,0,0.365
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1460.0,21.0,125.0,25.8,1.03,2.8,76,59,12000.0,0,0.364
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1320.0,18.0,160.0,25.7,0.91,2.0,99,40,11660.0,0,0.364
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1250.0,12.0,155.0,25.4,0.95,2.3,108,73,9080.0,0,0.363
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2620.0,6.0,55.0,26.3,0.52,1.9,73,53,8580.0,0,0.356
2026-06-16T19:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1630.0,2.0,140.0,25.3,1.84,2.9,119,98,3520.0,0,0.36
2026-06-16T20:00,0.6,0.4,0.2,0.0,0.0,0.0,53,850.0,7.0,155.0,24.6,1.61,4.5,60,100,4400.0,0,0.366
2026-06-16T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,430.0,43.0,190.0,24.3,1.41,3.3,82,99,6180.0,0,0.367
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,39.0,155.0,24.2,0.74,2.6,62,90,7220.0,0,0.367
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,21.0,175.0,24.6,1.2,2.5,92,43,8080.0,1,0.366
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,0.0,235.0,26.0,2.04,4.9,112,87,5280.0,1,0.399
2026-06-17T01:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1800.0,0.0,295.0,26.6,1.52,4.7,99,98,5160.0,1,0.4
2026-06-17T02:00,0.4,0.0,0.4,0.0,0.0,0.0,95,2310.0,0.0,500.0,27.6,1.88,5.0,107,71,4580.0,1,0.4
2026-06-17T03:00,0.4,0.2,0.2,0.0,0.0,0.0,51,2390.0,0.0,680.0,29.4,2.13,6.0,120,39,5080.0,1,0.398
2026-06-17T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2210.0,3.0,670.0,30.4,2.3,6.2,131,67,7860.0,1,0.396
2026-06-17T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2370.0,4.0,865.0,31.9,2.36,6.3,144,49,8780.0,1,0.391
2026-06-17T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2450.0,7.0,885.0,32.3,2.22,6.2,126,63,10760.0,1,0.394
2026-06-17T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2200.0,7.0,895.0,32.2,3.04,7.0,135,60,5100.0,1,0.389
2026-06-17T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2890.0,9.0,665.0,31.3,3.52,8.3,125,48,8960.0,1,0.386
2026-06-17T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2650.0,3.0,695.0,30.8,2.48,7.7,130,39,6580.0,1,0.384
2026-06-17T10:00,3.7,0.4,3.3,0.0,0.0,0.0,96,1760.0,5.0,390.0,27.2,2.71,6.1,155,93,2260.0,1,0.425
2026-06-17T11:00,1.8,1.8,0.0,0.0,0.0,0.0,80,1790.0,2.0,320.0,26.1,3.46,6.6,104,98,2760.0,1,0.431
2026-06-17T12:00,0.7,0.5,0.2,0.0,0.0,0.0,95,2810.0,18.0,230.0,26.9,2.66,6.4,78,98,4520.0,0,0.396
2026-06-17T13:00,2.9,0.4,2.5,0.0,0.0,0.0,95,1260.0,10.0,155.0,25.7,1.2,5.3,132,97,2520.0,0,0.43
2026-06-17T14:00,1.3,1.3,0.0,0.0,0.0,0.0,80,1350.0,34.0,150.0,25.8,1.35,2.4,94,98,3740.0,0,0.43
2026-06-17T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1870.0,7.0,275.0,25.4,1.82,3.9,111,100,6800.0,0,0.423
2026-06-17T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1720.0,7.0,265.0,24.9,2.57,4.6,82,99,7120.0,0,0.417
2026-06-17T17:00,0.7,0.1,0.6,0.0,0.0,0.0,53,1490.0,2.0,290.0,24.2,3.31,6.8,87,100,4820.0,0,0.42
2026-06-17T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2210.0,1.0,255.0,25.4,2.5,6.1,90,99,2980.0,0,0.41
2026-06-17T19:00,0.8,0.5,0.3,0.0,0.0,0.0,53,1980.0,3.0,230.0,25.2,2.45,5.1,102,100,4140.0,0,0.417
2026-06-17T20:00,4.2,0.1,4.1,0.0,0.0,0.0,96,1580.0,2.0,260.0,24.7,2.94,6.5,80,100,2320.0,0,0.438
2026-06-17T21:00,1.0,0.5,0.5,0.0,0.0,0.0,55,1400.0,20.0,220.0,24.6,2.8,6.4,92,100,3440.0,0,0.431
2026-06-17T22:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1320.0,22.0,190.0,24.7,2.45,5.7,94,100,3440.0,0,0.428
2026-06-17T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1380.0,33.0,220.0,25.0,2.84,5.2,104,100,4120.0,1,0.427
2026-06-18T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2200.0,1.0,210.0,25.2,1.95,5.6,90,100,4140.0,1,0.42
2026-06-18T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1920.0,0.0,225.0,25.6,2.1,4.3,93,100,4140.0,1,0.421
2026-06-18T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1750.0,10.0,280.0,26.3,2.63,5.8,104,100,3560.0,1,0.421
2026-06-18T03:00,1.3,1.1,0.2,0.0,0.0,0.0,80,2080.0,10.0,215.0,26.2,2.09,7.3,101,100,2940.0,1,0.43
2026-06-18T04:00,0.9,0.9,0.0,0.0,0.0,0.0,53,2460.0,2.0,275.0,27.0,2.5,5.4,89,100,4260.0,1,0.43
2026-06-18T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,3030.0,0.0,305.0,28.2,2.45,5.7,107,99,5940.0,1,0.426
2026-06-18T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2980.0,1.0,430.0,29.3,2.38,6.9,100,99,7600.0,1,0.423
2026-06-18T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3170.0,7.0,430.0,29.6,2.67,6.2,98,99,11380.0,1,0.418
2026-06-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3360.0,20.0,405.0,30.2,3.81,8.2,73,99,15760.0,1,0.413
2026-06-18T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3260.0,26.0,420.0,30.5,3.09,8.2,81,91,4460.0,1,0.411
2026-06-18T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,3740.0,14.0,350.0,30.3,1.8,6.3,87,91,7620.0,1,0.412
2026-06-18T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4060.0,24.0,235.0,29.5,2.7,4.7,101,98,12140.0,1,0.411
2026-06-18T12:00,5.1,0.0,5.1,0.0,0.0,0.0,96,2340.0,26.0,145.0,26.4,1.88,6.8,42,100,1780.0,0,0.439
2026-06-18T13:00,1.7,1.7,0.0,0.0,0.0,0.0,80,2310.0,34.0,225.0,26.2,2.82,5.5,113,100,3060.0,0,0.435
2026-06-18T14:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1890.0,6.0,145.0,25.8,2.97,5.7,83,100,2760.0,0,0.433
2026-06-18T15:00,3.2,0.2,3.0,0.0,0.0,0.0,81,1250.0,70.0,165.0,24.8,2.9,8.6,75,100,3160.0,0,0.437
2026-06-18T16:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1030.0,47.0,240.0,24.8,3.35,8.4,87,100,2640.0,0,0.435
2026-06-18T17:00,1.9,0.0,1.9,0.0,0.0,0.0,95,1020.0,37.0,170.0,24.7,2.87,8.5,103,100,2280.0,0,0.438
2026-06-18T18:00,2.0,0.7,1.3,0.0,0.0,0.0,95,2480.0,3.0,175.0,25.2,2.38,8.4,82,100,2140.0,0,0.439
2026-06-18T19:00,2.4,0.6,1.8,0.0,0.0,0.0,95,1920.0,4.0,220.0,24.6,2.57,8.1,63,100,3040.0,0,0.439
2026-06-18T20:00,0.8,0.5,0.3,0.0,0.0,0.0,95,2030.0,11.0,180.0,24.3,2.48,8.0,81,100,2440.0,0,0.436
2026-06-18T21:00,1.7,0.1,1.6,0.0,0.0,0.0,95,1620.0,22.0,145.0,24.4,2.2,6.6,90,100,2900.0,0,0.438
2026-06-18T22:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1840.0,18.0,125.0,24.4,1.96,5.6,105,100,3800.0,0,0.434
2026-06-18T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1730.0,24.0,90.0,24.4,1.19,3.5,105,100,3540.0,1,0.433
2026-06-19T00:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2400.0,8.0,185.0,25.5,1.99,2.7,118,100,2340.0,1,0.427
2026-06-19T01:00,2.1,2.0,0.1,0.0,0.0,0.0,80,2220.0,11.0,115.0,25.6,0.9,3.4,93,100,1980.0,1,0.439
2026-06-19T02:00,2.7,2.3,0.4,0.0,0.0,0.0,95,2210.0,2.0,105.0,25.7,0.71,3.4,51,100,1960.0,1,0.439
2026-06-19T03:00,1.5,1.3,0.2,0.0,0.0,0.0,95,2170.0,5.0,185.0,26.1,1.19,3.8,68,100,4140.0,1,0.434
2026-06-19T04:00,2.3,0.3,2.0,0.0,0.0,0.0,95,1770.0,1.0,305.0,26.2,1.98,6.9,69,100,2360.0,1,0.437
2026-06-19T05:00,2.7,1.3,1.4,0.0,0.0,0.0,95,1810.0,24.0,220.0,26.1,0.78,6.6,75,100,2840.0,1,0.438
2026-06-19T06:00,0.8,0.8,0.0,0.0,0.0,0.0,53,3560.0,0.0,135.0,27.2,0.67,2.5,117,100,4140.0,1,0.433
2026-06-19T07:00,1.5,0.5,1.0,0.0,0.0,0.0,95,2360.0,2.0,265.0,27.4,1.43,4.9,115,100,5760.0,1,0.433
2026-06-19T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2450.0,4.0,360.0,27.8,2.06,4.8,94,100,8400.0,1,0.428
2026-06-19T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2440.0,5.0,340.0,27.8,2.35,5.5,102,99,7980.0,1,0.425
2026-06-19T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2570.0,11.0,290.0,27.6,2.21,5.8,103,97,7740.0,1,0.422
2026-06-19T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2680.0,7.0,315.0,27.3,2.17,4.6,109,98,9000.0,1,0.419
2026-06-19T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2900.0,9.0,190.0,26.6,1.56,4.3,97,100,5240.0,0,0.421
2026-06-19T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2500.0,21.0,160.0,26.2,2.03,3.5,80,100,6440.0,0,0.42
2026-06-19T14:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2360.0,3.0,160.0,26.1,1.76,4.9,95,100,4960.0,0,0.42
2026-06-19T15:00,3.9,0.1,3.8,0.0,0.0,0.0,96,2230.0,1.0,200.0,25.3,2.24,5.8,51,100,2740.0,0,0.439
2026-06-19T16:00,4.3,0.7,3.6,0.0,0.0,0.0,96,2170.0,1.0,100.0,24.7,1.65,5.9,2,100,2820.0,0,0.438
2026-06-19T17:00,1.1,1.1,0.0,0.0,0.0,0.0,55,2260.0,1.0,50.0,24.7,0.81,2.8,317,100,2560.0,0,0.438
2026-06-19T18:00,1.4,1.4,0.0,0.0,0.0,0.0,80,2020.0,1.0,175.0,24.8,0.74,2.6,70,100,780.0,0,0.435
2026-06-19T19:00,6.1,0.5,5.6,0.0,0.0,0.0,96,1560.0,3.0,210.0,24.3,1.63,4.1,72,100,2400.0,0,0.437
2026-06-19T20:00,2.8,0.7,2.1,0.0,0.0,0.0,95,1530.0,1.0,270.0,24.1,1.34,4.5,27,100,1940.0,0,0.439
2026-06-19T21:00,3.5,1.2,2.3,0.0,0.0,0.0,95,1370.0,0.0,235.0,23.8,0.95,4.5,108,100,1900.0,0,0.437
2026-06-19T22:00,1.9,1.5,0.4,0.0,0.0,0.0,80,980.0,14.0,120.0,23.9,0.91,4.2,81,100,2740.0,0,0.437
2026-06-19T23:00,3.4,0.5,2.9,0.0,0.0,0.0,95,1160.0,2.0,200.0,23.9,1.25,5.6,95,100,2260.0,1,0.439
2026-06-20T00:00,1.3,0.8,0.5,0.0,0.0,0.0,80,1300.0,1.0,235.0,24.8,1.89,5.8,78,100,2000.0,1,0.439
2026-06-20T01:00,2.1,1.6,0.5,0.0,0.0,0.0,80,1220.0,24.0,190.0,24.7,2.11,5.9,97,100,2600.0,1,0.435
2026-06-20T02:00,1.7,1.3,0.4,0.0,0.0,0.0,80,1370.0,15.0,215.0,25.3,2.15,4.6,87,100,2260.0,1,0.437
2026-06-20T03:00,1.7,1.7,0.0,0.0,0.0,0.0,80,1530.0,25.0,180.0,25.5,1.66,4.5,97,100,2460.0,1,0.438
2026-06-20T04:00,1.3,1.3,0.0,0.0,0.0,0.0,80,1620.0,26.0,220.0,25.9,1.65,3.7,76,100,3180.0,1,0.438
2026-06-20T05:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2200.0,11.0,420.0,28.1,1.35,4.6,90,99,5220.0,1,0.433
2026-06-20T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2580.0,1.0,270.0,28.1,1.11,5.1,108,97,4000.0,1,0.427
2026-06-20T07:00,2.4,0.4,2.0,0.0,0.0,0.0,96,2190.0,5.0,305.0,27.5,2.07,6.3,110,100,2480.0,1,0.435
2026-06-20T08:00,1.5,1.0,0.5,0.0,0.0,0.0,95,2900.0,0.0,220.0,27.1,1.53,5.6,79,99,3480.0,1,0.435
2026-06-20T09:00,0.8,0.8,0.0,0.0,0.0,0.0,53,2940.0,0.0,220.0,26.9,2.12,4.8,98,98,3600.0,1,0.435
2026-06-20T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2970.0,0.0,205.0,26.9,1.83,5.1,101,99,4480.0,1,0.432
2026-06-20T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2790.0,5.0,215.0,26.7,1.76,4.0,85,99,6020.0,1,0.428
2026-06-20T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3510.0,14.0,170.0,26.8,2.04,3.4,79,100,5500.0,0,0.419
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3480.0,15.0,185.0,26.6,2.91,5.2,94,95,2960.0,0,0.417
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2780.0,27.0,180.0,26.2,3.13,5.7,97,91,1840.0,0,0.415
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,30.0,165.0,25.8,2.93,5.7,104,98,7340.0,0,0.414
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,31.0,150.0,25.6,2.51,5.4,96,96,8320.0,0,0.412
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,25.0,150.0,25.4,2.26,4.6,108,98,4660.0,0,0.411
2026-06-20T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2430.0,7.0,195.0,25.8,3.13,5.3,97,99,4280.0,0,0.41
2026-06-20T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1530.0,22.0,165.0,25.1,2.8,5.9,106,99,8980.0,0,0.41
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,30.0,155.0,24.8,3.06,5.5,94,99,9020.0,0,0.409
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,29.0,165.0,24.6,3.06,5.5,96,100,9020.0,0,0.408
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,42.0,195.0,24.4,3.53,6.4,102,100,9020.0,0,0.407
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,29.0,215.0,24.6,3.63,6.6,105,100,7000.0,1,0.406
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,11.0,205.0,25.8,2.93,6.7,99,95,2120.0,1,0.419
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,3.0,260.0,27.0,2.87,6.1,96,91,9520.0,1,0.417
2026-06-21T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2300.0,4.0,410.0,28.5,3.16,8.9,95,92,8000.0,1,0.414
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2740.0,14.0,420.0,29.7,3.49,7.7,65,98,20520.0,1,0.411
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3000.0,12.0,570.0,31.0,2.85,7.7,72,84,10920.0,1,0.407
2026-06-21T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3060.0,10.0,735.0,32.2,1.98,6.4,74,82,17100.0,1,0.404
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,1.0,1305.0,32.7,2.85,7.2,108,88,8500.0,1,0.41
2026-06-21T07:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2080.0,3.0,1305.0,33.1,2.71,7.9,115,95,9500.0,1,0.407
2026-06-21T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1970.0,6.0,1200.0,32.7,3.32,7.6,149,92,11420.0,1,0.404
2026-06-21T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2330.0,19.0,610.0,32.3,2.91,6.9,129,100,7880.0,1,0.402
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3290.0,25.0,400.0,31.9,3.29,6.7,107,99,23040.0,1,0.4
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3120.0,39.0,265.0,30.8,3.41,6.4,122,98,23040.0,1,0.399
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,37.0,190.0,26.4,3.14,6.4,76,95,9940.0,0,0.4
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,50.0,135.0,26.4,3.2,5.6,91,90,12760.0,0,0.4
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,74.0,175.0,26.5,4.06,7.2,94,86,12820.0,0,0.399
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1780.0,96.0,175.0,26.2,4.05,7.4,92,70,12900.0,0,0.398
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1540.0,114.0,160.0,26.0,3.76,7.3,94,70,12900.0,0,0.398
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1340.0,73.0,155.0,25.8,3.43,6.7,98,69,12900.0,0,0.397
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,100.0,165.0,26.3,3.72,6.2,107,99,15520.0,0,0.397
