time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,21.0,1055.0,32.2,2.74,7.8,211,100,20320.0,1,0.27
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,49.0,140.0,30.4,1.74,5.5,207,99,18320.0,1,0.271
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,67.0,130.0,29.8,2.2,3.4,183,82,18340.0,0,0.274
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,79.0,75.0,29.0,1.7,4.2,183,30,16300.0,0,0.275
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1790.0,82.0,135.0,28.5,2.05,4.1,179,37,16300.0,0,0.276
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1630.0,83.0,225.0,28.0,2.61,5.0,175,66,16300.0,0,0.277
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,106.0,215.0,27.6,2.55,5.2,177,91,16300.0,0,0.278
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1130.0,136.0,235.0,27.3,2.5,5.0,181,77,16300.0,0,0.279
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,75.0,290.0,27.5,2.85,5.2,180,82,16300.0,0,0.28
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1460.0,73.0,300.0,27.1,2.96,5.8,184,45,14120.0,0,0.281
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1320.0,65.0,365.0,26.9,3.07,6.1,187,25,14120.0,0,0.282
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,43.0,380.0,26.6,3.2,6.3,182,13,14120.0,0,0.283
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,43.0,495.0,26.5,3.6,7.1,182,2,13620.0,1,0.284
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,40.0,775.0,27.6,4.31,9.2,193,3,15980.0,1,0.284
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,26.0,835.0,28.8,3.73,8.8,192,92,16300.0,1,0.282
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1660.0,8.0,1075.0,29.9,4.92,10.9,209,75,18360.0,1,0.279
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1720.0,8.0,1150.0,31.0,4.76,11.8,216,58,18360.0,1,0.275
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,6.0,1250.0,32.2,4.61,11.3,217,83,20360.0,1,0.27
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,2.0,1425.0,33.1,4.3,11.2,211,88,20360.0,1,0.264
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,1.0,1460.0,33.7,4.57,11.2,209,91,15700.0,1,0.257
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2400.0,0.0,1530.0,33.9,4.25,11.3,208,71,20360.0,1,0.25
2026-06-22T07:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1700.0,12.0,1500.0,33.8,4.3,10.3,211,47,5380.0,1,0.248
2026-06-22T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1640.0,19.0,1440.0,34.0,3.98,9.6,205,16,23700.0,1,0.244
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,16.0,1310.0,33.5,3.38,8.7,204,6,20360.0,1,0.241
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,23.0,895.0,32.6,2.77,7.0,208,5,20360.0,1,0.239
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2170.0,52.0,165.0,31.0,1.92,5.6,208,38,18360.0,1,0.239
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,70.0,265.0,30.5,2.83,4.2,197,17,18360.0,0,0.247
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,87.0,170.0,29.8,2.26,5.4,198,26,18380.0,0,0.247
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1790.0,98.0,140.0,29.2,2.3,4.4,182,55,16340.0,0,0.248
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,107.0,185.0,28.9,2.65,5.1,191,91,16340.0,0,0.249
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1330.0,28.0,200.0,28.4,2.5,5.1,182,77,16340.0,0,0.249
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1220.0,30.0,190.0,27.8,2.31,4.9,186,79,16340.0,0,0.25
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,86.0,200.0,28.0,2.65,4.9,179,88,16340.0,0,0.249
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,23.0,240.0,27.7,2.87,5.6,186,91,16340.0,0,0.25
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1250.0,28.0,320.0,27.5,3.06,6.1,195,62,16340.0,0,0.25
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1230.0,34.0,305.0,27.2,2.89,6.0,194,26,15900.0,0,0.251
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,25.0,355.0,27.1,2.79,5.7,195,4,14100.0,1,0.252
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1630.0,29.0,695.0,28.2,3.18,6.1,196,26,15840.0,1,0.252
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,27.0,745.0,29.4,3.61,8.4,197,99,15500.0,1,0.24
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,6.0,925.0,30.5,3.69,8.5,205,99,16340.0,1,0.238
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2470.0,0.0,1090.0,31.3,3.85,10.5,218,98,16460.0,1,0.234
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2620.0,0.0,1260.0,32.4,3.7,10.9,210,81,18400.0,1,0.229
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,0.0,1480.0,33.3,3.89,10.9,209,97,20400.0,1,0.223
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2700.0,0.0,1680.0,34.3,3.64,10.4,207,99,20400.0,1,0.217
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,0.0,1505.0,34.1,3.19,9.9,222,80,16020.0,1,0.214
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,1.0,1530.0,34.3,2.65,8.6,226,86,20400.0,1,0.208
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,0.0,1645.0,34.4,2.66,7.2,221,96,20420.0,1,0.204
2026-06-23T09:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2180.0,22.0,355.0,31.9,2.13,6.9,300,99,5460.0,1,0.206
2026-06-23T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,3590.0,30.0,255.0,29.8,1.9,6.9,333,90,6180.0,1,0.21
2026-06-23T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3650.0,27.0,275.0,29.1,1.85,3.7,2,95,11760.0,1,0.211
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4010.0,56.0,55.0,29.3,1.26,3.8,56,95,12260.0,0,0.177
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4930.0,29.0,85.0,28.5,1.63,3.0,23,93,10120.0,0,0.178
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4580.0,30.0,95.0,28.0,1.5,3.1,4,93,7040.0,0,0.18
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3810.0,40.0,130.0,27.8,1.42,3.3,10,99,8160.0,0,0.182
2026-06-23T16:00,1.6,0.0,1.6,0.0,0.0,0.0,96,2370.0,4.0,410.0,26.6,3.69,7.0,9,100,2400.0,0,0.202
2026-06-23T17:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1500.0,50.0,190.0,25.9,1.31,7.9,43,92,5740.0,0,0.212
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,41.0,160.0,26.8,0.27,2.4,292,98,11980.0,0,0.173
2026-06-23T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1760.0,27.0,130.0,26.1,0.92,2.2,283,99,6180.0,0,0.175
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,30.0,100.0,26.0,0.2,2.0,360,99,9000.0,0,0.177
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,22.0,90.0,25.9,0.1,0.6,270,94,9940.0,0,0.179
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1790.0,15.0,85.0,25.9,0.45,1.0,264,66,7000.0,1,0.18
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2000.0,5.0,180.0,26.4,0.47,2.3,342,56,10000.0,1,0.182
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,2.0,400.0,27.2,0.66,2.9,279,100,9580.0,1,0.235
2026-06-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1850.0,1.0,485.0,28.6,0.78,5.2,230,74,9860.0,1,0.234
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2250.0,0.0,775.0,29.9,1.35,6.2,211,60,16380.0,1,0.231
2026-06-24T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2580.0,0.0,895.0,30.8,1.58,6.8,215,52,10520.0,1,0.228
2026-06-24T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2870.0,0.0,1170.0,31.9,2.19,7.6,227,53,11120.0,1,0.223
2026-06-24T05:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2880.0,0.0,1215.0,32.2,2.21,7.7,264,81,18440.0,1,0.219
2026-06-24T06:00,3.9,0.4,3.5,0.0,0.0,0.0,96,1870.0,14.0,425.0,29.1,2.7,9.4,310,98,5100.0,1,0.245
2026-06-24T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2210.0,5.0,495.0,29.2,2.22,6.0,14,98,8220.0,1,0.245
2026-06-24T08:00,0.7,0.3,0.4,0.0,0.0,0.0,95,2200.0,0.0,515.0,29.1,1.95,6.9,13,99,4740.0,1,0.25
2026-06-24T09:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2580.0,0.0,670.0,29.4,1.21,5.7,353,99,3840.0,1,0.253
2026-06-24T10:00,6.2,1.1,5.1,0.0,0.0,0.0,96,1250.0,8.0,230.0,25.9,1.74,6.0,319,100,2520.0,1,0.334
2026-06-24T11:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1150.0,23.0,110.0,25.8,0.67,3.4,42,97,5020.0,1,0.344
2026-06-24T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1890.0,2.0,170.0,26.6,1.15,1.6,56,100,4580.0,0,0.223
2026-06-24T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1790.0,3.0,200.0,26.3,1.38,2.7,49,100,4860.0,0,0.226
2026-06-24T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1800.0,1.0,245.0,26.3,1.21,2.6,7,99,7060.0,0,0.227
2026-06-24T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1540.0,2.0,155.0,26.0,0.76,2.5,349,98,7520.0,0,0.229
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,1.0,110.0,25.9,0.65,1.6,360,95,6620.0,0,0.23
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1150.0,1.0,165.0,25.8,0.54,1.3,338,73,8220.0,0,0.231
2026-06-24T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1460.0,3.0,225.0,26.3,1.14,2.0,345,70,8440.0,0,0.223
2026-06-24T19:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1030.0,3.0,220.0,25.6,1.32,2.6,335,61,7440.0,0,0.229
2026-06-24T20:00,0.2,0.0,0.2,0.0,0.0,0.0,51,660.0,1.0,275.0,25.3,1.22,2.5,351,76,3180.0,0,0.232
2026-06-24T21:00,0.4,0.2,0.2,0.0,0.0,0.0,51,720.0,2.0,305.0,25.1,1.2,2.3,358,48,6780.0,0,0.238
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,640.0,3.0,280.0,25.2,0.97,2.5,12,45,8380.0,1,0.239
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,0.0,295.0,25.7,1.41,3.6,8,27,8300.0,1,0.24
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1070.0,0.0,355.0,26.5,1.45,3.8,356,64,6920.0,1,0.237
2026-06-25T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,980.0,0.0,515.0,27.3,0.93,4.1,16,60,9680.0,1,0.237
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,0.0,735.0,28.7,1.57,5.0,17,10,7840.0,1,0.234
2026-06-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1330.0,0.0,960.0,30.0,1.17,5.0,10,13,8940.0,1,0.23
2026-06-25T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1040.0,0.0,910.0,30.8,1.15,4.8,5,14,8700.0,1,0.226
2026-06-25T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1040.0,2.0,910.0,31.4,0.95,4.4,18,45,4320.0,1,0.223
2026-06-25T06:00,5.0,0.6,4.4,0.0,0.0,0.0,95,1030.0,14.0,460.0,28.9,2.75,10.1,333,80,4000.0,1,0.299
2026-06-25T07:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1750.0,0.0,935.0,30.4,2.26,6.3,355,84,5240.0,1,0.3
2026-06-25T08:00,3.0,0.1,2.9,0.0,0.0,0.0,95,570.0,7.0,520.0,28.2,3.01,7.6,345,98,2620.0,1,0.332
2026-06-25T09:00,0.8,0.6,0.2,0.0,0.0,0.0,53,1050.0,17.0,280.0,27.8,0.67,6.7,117,98,5940.0,1,0.34
2026-06-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1230.0,20.0,190.0,27.7,0.59,3.1,110,98,9420.0,1,0.339
2026-06-25T11:00,2.5,0.0,2.5,0.0,0.0,0.0,95,960.0,9.0,45.0,26.3,0.75,2.0,270,98,1700.0,1,0.37
2026-06-25T12:00,9.8,0.5,9.3,0.0,0.0,0.0,96,1920.0,13.0,85.0,26.2,0.96,2.8,9,92,6640.0,0,0.361
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,14.0,40.0,26.0,0.16,2.0,288,96,5480.0,0,0.36
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,7.0,40.0,26.0,0.36,0.8,214,97,6120.0,0,0.359
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,2.0,65.0,25.9,0.71,1.6,262,91,6580.0,0,0.358
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,5.0,85.0,25.6,0.74,1.8,298,89,6840.0,0,0.356
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1030.0,11.0,80.0,25.3,0.71,1.6,309,45,6920.0,0,0.355
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,21.0,235.0,25.8,1.54,1.7,335,27,10040.0,0,0.33
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,22.0,235.0,25.3,1.56,2.9,353,29,10000.0,0,0.33
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,32.0,270.0,24.8,2.61,4.8,12,21,9960.0,0,0.329
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,28.0,255.0,24.6,1.77,5.0,8,16,9960.0,0,0.329
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,9.0,260.0,24.6,1.51,3.4,354,21,10060.0,1,0.329
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,1.0,390.0,25.4,1.4,3.4,356,20,12120.0,1,0.328
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,3.0,525.0,26.8,1.75,4.7,13,34,16460.0,1,0.324
2026-06-26T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,1.0,650.0,27.5,2.07,5.5,7,96,5560.0,1,0.323
2026-06-26T02:00,0.6,0.1,0.5,0.0,0.0,0.0,53,90.0,1.0,670.0,27.6,1.95,5.4,359,97,4620.0,1,0.327
2026-06-26T03:00,1.0,0.6,0.4,0.0,0.0,0.0,55,180.0,3.0,660.0,27.6,2.35,6.2,359,92,3220.0,1,0.334
2026-06-26T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,200.0,3.0,620.0,28.4,2.25,6.2,343,57,7860.0,1,0.336
2026-06-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,220.0,7.0,980.0,30.2,1.64,6.0,340,45,12840.0,1,0.331
2026-06-26T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,3.0,1285.0,31.6,2.49,5.3,350,47,9080.0,1,0.325
2026-06-26T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,12.0,1260.0,31.5,2.85,7.1,358,9,19540.0,1,0.319
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,350.0,11.0,1400.0,31.8,3.05,7.4,359,57,20560.0,1,0.313
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,5.0,1390.0,31.2,2.62,7.1,7,16,20560.0,1,0.308
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,16.0,795.0,30.0,3.61,7.2,346,26,18540.0,1,0.305
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,72.0,410.0,27.7,3.72,9.7,355,28,16460.0,1,0.303
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,8.0,480.0,27.2,3.2,7.5,357,100,3960.0,0,0.27
2026-06-26T13:00,1.1,0.9,0.2,0.0,0.0,0.0,55,360.0,28.0,350.0,25.6,1.79,6.3,337,100,3140.0,0,0.283
2026-06-26T14:00,0.7,0.7,0.0,0.0,0.0,0.0,53,360.0,25.0,365.0,25.5,1.5,3.3,356,100,4740.0,0,0.292
2026-06-26T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,220.0,33.0,320.0,25.2,1.85,3.2,341,100,4860.0,0,0.296
2026-06-26T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,18.0,225.0,24.9,1.17,3.3,317,77,6120.0,0,0.299
2026-06-26T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,36.0,90.0,25.0,0.25,2.1,270,85,7220.0,0,0.301
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,16.0,105.0,25.2,0.8,0.8,4,89,4760.0,0,0.298
2026-06-26T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,610.0,9.0,70.0,25.1,0.41,1.4,14,54,7000.0,0,0.301
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,11.0,270.0,24.8,1.61,2.8,353,20,9260.0,0,0.301
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,30.0,275.0,24.4,1.85,3.6,358,26,9800.0,0,0.301
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,16.0,285.0,24.5,1.56,3.6,354,96,9960.0,1,0.301
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,2.0,380.0,25.2,1.71,4.0,355,100,9480.0,1,0.301
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,0.0,355.0,25.1,2.16,4.0,356,100,4980.0,1,0.282
2026-06-27T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,350.0,0.0,365.0,25.0,2.57,5.7,347,100,3480.0,1,0.286
2026-06-27T02:00,1.1,1.0,0.1,0.0,0.0,0.0,55,180.0,2.0,325.0,24.9,2.36,5.7,6,100,2760.0,1,0.298
2026-06-27T03:00,1.3,0.9,0.4,0.0,0.0,0.0,80,460.0,1.0,260.0,25.0,1.91,5.0,6,100,3040.0,1,0.314
2026-06-27T04:00,2.0,1.4,0.6,0.0,0.0,0.0,80,450.0,2.0,325.0,26.0,1.36,4.8,354,100,2220.0,1,0.337
2026-06-27T05:00,1.9,1.8,0.1,0.0,0.0,0.0,80,140.0,1.0,320.0,25.7,1.32,4.0,331,100,2920.0,1,0.361
2026-06-27T06:00,1.1,0.6,0.5,0.0,0.0,0.0,55,430.0,1.0,310.0,25.5,1.75,3.5,347,100,2400.0,1,0.349
2026-06-27T07:00,1.1,1.1,0.0,0.0,0.0,0.0,55,650.0,0.0,415.0,26.3,1.94,5.3,342,99,5640.0,1,0.36
2026-06-27T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,780.0,4.0,415.0,27.2,0.71,5.2,45,100,14240.0,1,0.357
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,11.0,360.0,27.4,0.7,3.1,69,15,7660.0,1,0.354
2026-06-27T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,650.0,20.0,195.0,27.2,0.92,2.9,131,34,11340.0,1,0.353
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,770.0,28.0,95.0,26.6,0.69,2.8,150,21,12280.0,1,0.351
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,10.0,40.0,27.4,0.56,1.4,117,41,16500.0,0,0.247
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,19.0,45.0,26.7,1.07,2.2,152,100,14300.0,0,0.248
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,25.0,40.0,26.3,0.9,2.2,161,100,12360.0,0,0.248
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,22.0,35.0,26.5,0.39,1.9,220,100,12360.0,0,0.249
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,17.0,85.0,26.1,0.81,1.7,259,100,10220.0,0,0.249
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,13.0,135.0,26.0,1.1,2.4,246,100,10220.0,0,0.25
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,10.0,50.0,26.7,0.27,2.6,22,100,12380.0,0,0.234
2026-06-27T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1720.0,7.0,80.0,26.3,0.34,0.8,117,100,7260.0,0,0.235
2026-06-27T20:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1640.0,4.0,120.0,26.0,0.57,1.4,165,100,4620.0,0,0.241
2026-06-27T21:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1450.0,5.0,105.0,25.8,0.11,1.4,27,96,5100.0,0,0.247
2026-06-27T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1560.0,3.0,130.0,25.9,0.21,1.0,45,100,5600.0,1,0.25
2026-06-27T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1180.0,3.0,185.0,26.0,0.98,2.5,75,100,6000.0,1,0.251
2026-06-28T00:00,2.6,0.0,2.6,0.0,0.0,0.0,96,1290.0,0.0,495.0,27.5,0.67,3.4,103,100,8860.0,1,0.257
2026-06-28T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1280.0,0.0,425.0,27.4,0.27,3.5,112,100,11920.0,1,0.257
2026-06-28T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1550.0,0.0,750.0,28.5,0.95,4.5,90,98,12440.0,1,0.255
2026-06-28T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1720.0,0.0,995.0,30.1,0.85,4.9,90,100,12880.0,1,0.251
2026-06-28T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1610.0,0.0,795.0,30.2,0.34,4.9,27,88,9600.0,1,0.249
2026-06-28T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1920.0,3.0,690.0,30.5,0.61,4.9,351,67,9620.0,1,0.246
2026-06-28T06:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2230.0,2.0,770.0,30.5,1.43,4.9,209,86,3020.0,1,0.244
2026-06-28T07:00,3.8,0.4,3.4,0.0,0.0,0.0,96,2110.0,7.0,435.0,29.1,1.63,6.9,137,97,6580.0,1,0.289
2026-06-28T08:00,1.5,0.1,1.4,0.0,0.0,0.0,95,1460.0,3.0,525.0,28.3,2.1,5.9,162,99,2240.0,1,0.304
2026-06-28T09:00,1.3,0.8,0.5,0.0,0.0,0.0,95,1710.0,10.0,180.0,27.3,0.85,6.4,267,99,3580.0,1,0.319
2026-06-28T10:00,2.1,0.8,1.3,0.0,0.0,0.0,95,1020.0,12.0,350.0,26.3,1.84,4.9,123,99,3800.0,1,0.344
2026-06-28T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1140.0,10.0,465.0,26.3,0.96,4.0,118,98,6720.0,1,0.346
2026-06-28T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1460.0,5.0,135.0,26.1,0.65,2.1,86,98,7080.0,0,0.346
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,15.0,360.0,26.0,1.46,2.8,128,98,8620.0,0,0.346
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,15.0,445.0,26.0,1.57,3.1,158,98,10880.0,0,0.345
2026-06-28T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1090.0,15.0,455.0,25.9,2.21,4.1,176,100,8200.0,0,0.345
2026-06-28T16:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1190.0,16.0,420.0,25.8,2.47,4.7,172,100,7740.0,0,0.347
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,13.0,410.0,25.7,2.79,5.2,171,91,9920.0,0,0.347
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,14.0,545.0,26.7,2.87,6.0,167,92,9080.0,0,0.306
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,17.0,470.0,26.2,3.04,6.0,163,98,8200.0,0,0.306
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,10.0,440.0,25.9,2.74,6.0,162,100,11100.0,0,0.306
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,21.0,460.0,25.8,2.59,5.5,161,99,10500.0,0,0.306
