time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1510.0,23.0,650.0,28.8,2.34,5.9,230,48,22340.0,0,0.186
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1430.0,23.0,555.0,28.3,2.03,5.2,232,55,21980.0,0,0.187
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1380.0,20.0,405.0,27.9,1.69,4.4,236,79,21660.0,0,0.187
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1330.0,21.0,285.0,27.6,1.37,3.6,237,59,19180.0,0,0.187
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,25.0,225.0,27.6,1.37,3.0,237,5,18640.0,1,0.187
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,7.0,675.0,28.9,1.43,4.3,234,7,19740.0,1,0.187
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,5.0,1045.0,31.1,2.34,7.1,230,5,24940.0,1,0.188
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,4.0,1235.0,32.5,2.8,8.6,230,11,18820.0,1,0.188
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,3.0,1495.0,34.1,2.65,9.0,216,11,27460.0,1,0.188
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,5.0,1695.0,35.3,2.62,9.1,198,13,31320.0,1,0.188
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,10.0,1720.0,36.1,2.93,8.8,189,16,31320.0,1,0.187
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,46.0,1635.0,36.2,3.4,9.6,190,11,31320.0,1,0.187
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,59.0,1745.0,37.0,2.2,9.8,221,2,31320.0,1,0.188
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,75.0,1740.0,36.5,2.59,7.9,214,8,31320.0,1,0.188
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,77.0,1815.0,36.4,3.13,8.6,219,41,31320.0,1,0.187
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,800.0,64.0,1695.0,35.9,3.69,9.3,216,66,31320.0,1,0.187
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,77.0,895.0,33.1,4.38,10.5,201,2,27440.0,1,0.187
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,104.0,625.0,31.3,3.86,10.4,190,1,24940.0,0,0.187
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,80.0,555.0,31.0,3.21,8.8,201,0,24940.0,0,0.186
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,84.0,485.0,30.2,2.95,7.3,206,0,22320.0,0,0.186
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,83.0,470.0,29.8,2.68,6.8,217,0,22320.0,0,0.186
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,82.0,445.0,29.4,2.66,6.0,230,0,22320.0,0,0.186
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.0,79.0,420.0,29.0,2.57,5.9,233,0,22320.0,0,0.186
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,74.0,395.0,28.6,2.27,5.7,237,3,22320.0,0,0.186
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,55.0,305.0,28.4,1.69,5.2,258,34,19440.0,0,0.182
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,51.0,190.0,27.8,1.27,3.8,259,47,19440.0,0,0.182
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,50.0,160.0,27.4,1.1,2.9,265,80,17080.0,0,0.182
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1790.0,45.0,150.0,27.1,0.85,2.4,249,56,17080.0,0,0.182
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1710.0,47.0,190.0,27.2,0.84,2.4,253,26,17080.0,1,0.182
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,37.0,290.0,28.3,1.27,4.1,281,85,19440.0,1,0.182
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,21.0,465.0,30.8,1.37,4.8,294,15,22320.0,1,0.185
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,17.0,790.0,32.6,1.12,5.0,291,99,24940.0,1,0.185
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,18.0,1150.0,34.5,0.8,5.2,270,83,27440.0,1,0.185
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,38.0,1445.0,36.0,0.54,5.0,248,30,31320.0,1,0.185
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,65.0,1625.0,37.2,0.22,4.8,153,23,35000.0,1,0.185
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,51.0,1620.0,37.2,1.93,6.6,127,9,31320.0,1,0.185
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2370.0,16.0,1005.0,35.9,4.29,11.2,122,37,17900.0,1,0.184
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1970.0,49.0,735.0,34.7,4.4,12.0,122,30,27440.0,1,0.184
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1400.0,62.0,770.0,33.9,4.16,11.5,119,20,27440.0,1,0.184
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,68.0,710.0,32.7,3.73,10.8,116,9,27440.0,1,0.184
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,63.0,635.0,31.5,3.15,9.5,115,5,24940.0,1,0.184
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,67.0,510.0,30.5,2.26,8.0,118,2,24940.0,0,0.184
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2170.0,22.0,665.0,30.4,2.45,5.7,102,3,22320.0,0,0.179
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,32.0,575.0,29.6,2.55,6.1,92,1,22320.0,0,0.179
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1290.0,44.0,510.0,28.9,2.21,6.0,77,26,22320.0,0,0.179
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1620.0,12.0,540.0,28.3,1.92,5.2,65,46,19440.0,0,0.179
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,5.0,520.0,27.9,1.92,4.5,39,0,19440.0,0,0.179
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,29.0,470.0,27.5,1.96,4.5,19,0,19440.0,0,0.179
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,680.0,138.0,440.0,27.6,2.04,4.3,17,51,22320.0,0,0.173
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,179.0,315.0,26.8,1.61,4.2,36,96,22320.0,0,0.173
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,410.0,192.0,360.0,26.5,2.26,4.6,31,43,22320.0,0,0.173
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,234.0,400.0,26.3,2.6,5.4,358,38,16940.0,0,0.173
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,261.0,220.0,26.4,1.96,5.6,345,30,22320.0,1,0.173
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,225.0,685.0,28.2,1.82,5.1,339,1,24920.0,1,0.173
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,284.0,935.0,30.8,2.89,7.0,10,1,27440.0,1,0.175
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,238.0,1110.0,32.2,3.46,9.3,20,32,27440.0,1,0.175
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,160.0,1320.0,33.5,3.43,9.5,34,70,31320.0,1,0.175
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,770.0,73.0,1495.0,34.6,3.45,9.7,39,22,23620.0,1,0.175
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,40.0,1745.0,35.9,3.83,10.5,40,20,19720.0,1,0.175
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,17.0,2005.0,37.0,4.08,11.3,41,21,31320.0,1,0.175
2026-07-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,20.0,2070.0,38.1,3.27,11.2,39,23,34980.0,1,0.178
2026-07-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1230.0,2.0,2195.0,37.9,4.0,10.6,44,32,34980.0,1,0.178
2026-07-10T08:00,1.0,0.5,0.5,0.0,0.0,0.0,55,1060.0,40.0,1405.0,34.9,4.46,12.0,43,24,14560.0,1,0.188
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,49.0,1500.0,35.1,4.69,11.6,39,12,31300.0,1,0.188
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,46.0,1595.0,34.2,4.6,11.4,41,3,31300.0,1,0.188
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,70.0,1345.0,32.8,4.92,11.5,46,5,27440.0,0,0.188
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,54.0,1420.0,32.2,3.69,11.3,33,9,27420.0,0,0.179
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,92.0,1185.0,31.5,2.94,8.4,10,16,27440.0,0,0.179
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,116.0,1045.0,30.8,2.29,6.4,11,1,24920.0,0,0.179
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,126.0,850.0,30.1,2.38,5.4,8,2,24920.0,0,0.179
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,140.0,845.0,29.8,2.71,5.8,356,10,24920.0,0,0.179
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,155.0,795.0,29.7,3.19,6.9,351,47,24920.0,0,0.179
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,91.0,960.0,29.8,3.02,6.9,348,39,24920.0,0,0.175
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,100.0,240.0,28.8,2.76,6.5,312,43,22300.0,0,0.175
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,113.0,235.0,28.3,2.88,6.2,304,38,22300.0,0,0.175
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,142.0,240.0,28.5,2.97,6.1,312,100,24920.0,0,0.175
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,151.0,300.0,29.0,3.34,6.7,310,100,24920.0,1,0.175
2026-07-10T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,126.0,305.0,28.6,3.17,7.2,308,100,11880.0,1,0.176
2026-07-11T00:00,0.9,0.3,0.6,0.0,0.0,0.0,53,120.0,97.0,380.0,30.0,2.8,9.8,301,100,24920.0,1,0.181
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,107.0,595.0,31.1,3.88,8.8,300,100,27420.0,1,0.181
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,97.0,1080.0,31.7,4.94,11.2,302,100,27420.0,1,0.181
2026-07-11T03:00,0.6,0.6,0.0,0.0,0.0,0.0,53,130.0,80.0,755.0,29.4,3.61,11.6,316,100,2960.0,1,0.186
2026-07-11T04:00,3.2,2.8,0.4,0.0,0.0,0.0,81,650.0,73.0,525.0,27.4,4.2,7.8,292,100,2840.0,1,0.224
2026-07-11T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,910.0,84.0,605.0,28.0,4.92,11.3,285,100,14240.0,1,0.229
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,63.0,1175.0,33.0,6.17,11.0,296,89,11800.0,1,0.245
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,76.0,1090.0,32.2,5.0,13.8,282,94,27420.0,1,0.242
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,66.0,1360.0,32.9,5.06,11.9,273,100,5800.0,1,0.24
2026-07-11T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,550.0,79.0,1115.0,31.1,4.57,11.5,276,100,5160.0,1,0.243
2026-07-11T10:00,0.6,0.6,0.0,0.0,0.0,0.0,53,770.0,101.0,665.0,29.9,4.22,9.4,276,100,3740.0,1,0.247
2026-07-11T11:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1010.0,104.0,325.0,28.4,4.03,8.3,250,100,3660.0,0,0.255
2026-07-11T12:00,1.2,1.2,0.0,0.0,0.0,0.0,55,600.0,109.0,800.0,31.0,4.3,8.2,237,100,24900.0,0,0.188
2026-07-11T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,190.0,157.0,735.0,30.4,5.53,11.6,235,100,5500.0,0,0.189
2026-07-11T14:00,0.6,0.6,0.0,0.0,0.0,0.0,53,120.0,128.0,615.0,29.5,5.05,12.1,234,100,4320.0,0,0.195
2026-07-11T15:00,0.7,0.7,0.0,0.0,0.0,0.0,53,280.0,150.0,525.0,28.8,4.33,10.1,236,100,4140.0,0,0.201
2026-07-11T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,270.0,131.0,395.0,28.5,4.47,9.0,236,100,6320.0,0,0.205
2026-07-11T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,220.0,144.0,325.0,28.9,3.72,8.7,234,100,12240.0,0,0.207
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,163.0,325.0,28.6,4.67,7.7,225,100,5780.0,0,0.184
2026-07-11T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,157.0,400.0,29.7,4.05,9.2,209,100,24900.0,0,0.185
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,33.0,625.0,30.9,4.52,9.7,203,100,27420.0,0,0.185
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,87.0,625.0,30.5,4.36,9.8,208,99,24900.0,0,0.185
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,79.0,705.0,30.5,4.5,9.8,209,96,24900.0,1,0.185
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,47.0,815.0,30.8,4.42,10.1,211,97,22280.0,1,0.185
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,25.0,940.0,33.1,4.0,10.9,221,97,27420.0,1,0.167
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,14.0,1195.0,34.3,4.91,11.4,225,100,3480.0,1,0.167
2026-07-12T02:00,2.6,2.4,0.2,0.0,0.0,0.0,81,1640.0,60.0,440.0,28.7,5.06,12.7,218,100,3120.0,1,0.193
2026-07-12T03:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1570.0,71.0,680.0,31.7,3.79,11.2,188,100,16940.0,1,0.197
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,14.0,1425.0,35.6,4.13,12.2,197,100,27420.0,1,0.196
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,9.0,1640.0,36.7,4.76,12.5,199,100,31300.0,1,0.194
2026-07-12T06:00,0.7,0.3,0.4,0.0,0.0,0.0,53,910.0,15.0,1635.0,36.9,5.09,14.0,194,99,11760.0,1,0.206
2026-07-12T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,2390.0,20.0,930.0,34.3,5.78,13.9,186,100,16100.0,1,0.208
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,23.0,995.0,33.8,5.78,13.9,189,99,27420.0,1,0.206
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,23.0,1010.0,32.9,5.19,13.6,191,98,24900.0,1,0.204
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,26.0,895.0,31.6,4.41,12.2,198,100,24900.0,1,0.203
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,16.0,780.0,30.4,3.83,10.1,197,100,22280.0,0,0.202
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,18.0,990.0,31.0,4.43,9.8,196,98,22040.0,0,0.134
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,6.0,915.0,30.5,3.79,10.7,192,100,15440.0,0,0.134
2026-07-12T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1970.0,4.0,855.0,30.1,4.38,9.7,197,99,12240.0,0,0.135
2026-07-12T15:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2080.0,3.0,765.0,29.1,4.15,10.9,202,99,7740.0,0,0.138
2026-07-12T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2120.0,1.0,765.0,29.2,3.85,9.1,210,99,8120.0,0,0.14
2026-07-12T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2130.0,2.0,720.0,28.8,3.1,8.6,211,100,10980.0,0,0.141
2026-07-12T18:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1630.0,2.0,560.0,28.7,2.43,7.8,212,100,13060.0,0,0.122
2026-07-12T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1760.0,0.0,510.0,28.3,2.82,5.6,207,100,4760.0,0,0.123
2026-07-12T20:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1510.0,0.0,395.0,27.3,2.75,6.6,207,100,8340.0,0,0.127
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1380.0,1.0,425.0,27.4,2.24,5.8,207,77,9820.0,0,0.128
2026-07-12T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1230.0,0.0,360.0,27.0,2.75,6.7,199,98,5320.0,1,0.129
2026-07-12T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1120.0,2.0,475.0,27.7,2.28,6.4,209,99,8360.0,1,0.131
2026-07-13T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1700.0,4.0,600.0,29.6,2.34,7.8,196,83,17200.0,1,0.131
2026-07-13T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1550.0,1.0,900.0,31.6,3.46,9.0,198,90,8540.0,1,0.132
2026-07-13T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1430.0,1.0,1075.0,32.8,4.04,10.5,192,59,6220.0,1,0.135
2026-07-13T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1360.0,2.0,1270.0,34.2,3.93,10.5,192,84,7820.0,1,0.137
2026-07-13T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1360.0,0.0,1520.0,35.4,3.95,10.7,182,99,17380.0,1,0.138
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,0.0,1505.0,35.4,4.55,11.8,177,100,14140.0,1,0.138
2026-07-13T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,900.0,1.0,1580.0,36.2,4.76,12.4,177,98,19840.0,1,0.139
2026-07-13T07:00,0.5,0.1,0.4,0.0,0.0,0.0,53,550.0,28.0,1380.0,34.5,4.35,11.9,182,99,5880.0,1,0.144
2026-07-13T08:00,0.8,0.2,0.6,0.0,0.0,0.0,53,390.0,26.0,1435.0,34.4,4.55,10.9,179,100,4920.0,1,0.152
2026-07-13T09:00,0.6,0.3,0.3,0.0,0.0,0.0,53,680.0,17.0,1160.0,33.1,4.79,11.6,173,98,9040.0,1,0.158
2026-07-13T10:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1110.0,14.0,860.0,31.2,4.17,11.3,166,100,7580.0,1,0.16
2026-07-13T11:00,1.3,0.6,0.7,0.0,0.0,0.0,80,1190.0,9.0,640.0,28.7,3.15,9.6,160,98,4560.0,0,0.175
2026-07-13T12:00,0.7,0.5,0.2,0.0,0.0,0.0,53,1460.0,3.0,745.0,29.8,3.26,8.6,153,86,2960.0,0,0.159
2026-07-13T13:00,2.1,1.0,1.1,0.0,0.0,0.0,95,1150.0,11.0,315.0,26.6,2.95,8.0,169,100,1580.0,0,0.184
2026-07-13T14:00,1.4,0.5,0.9,0.0,0.0,0.0,80,1310.0,25.0,85.0,26.6,1.38,6.9,41,98,10080.0,0,0.202
2026-07-13T15:00,0.4,0.2,0.2,0.0,0.0,0.0,95,1960.0,6.0,550.0,27.2,2.91,5.4,139,86,8220.0,0,0.207
2026-07-13T16:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1360.0,11.0,590.0,27.1,3.11,6.7,143,75,3780.0,0,0.214
2026-07-13T17:00,1.4,0.5,0.9,0.0,0.0,0.0,80,1110.0,0.0,525.0,26.1,2.71,8.2,155,68,2960.0,0,0.231
2026-07-13T18:00,1.1,0.6,0.5,0.0,0.0,0.0,55,1320.0,2.0,560.0,27.1,2.7,5.8,161,57,3960.0,0,0.234
2026-07-13T19:00,2.6,0.7,1.9,0.0,0.0,0.0,95,1200.0,0.0,485.0,26.2,3.02,7.8,164,70,2540.0,0,0.268
2026-07-13T20:00,1.0,0.9,0.1,0.0,0.0,0.0,55,1180.0,0.0,515.0,26.2,2.6,6.3,182,68,4560.0,0,0.281
2026-07-13T21:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1290.0,5.0,440.0,26.1,2.2,6.1,179,41,4520.0,0,0.288
2026-07-13T22:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1460.0,5.0,470.0,26.4,2.58,5.8,171,38,7140.0,1,0.292
2026-07-13T23:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1560.0,2.0,600.0,27.1,3.29,8.1,171,100,4900.0,1,0.295
2026-07-14T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1810.0,0.0,850.0,29.0,3.3,8.1,158,77,11220.0,1,0.36
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1860.0,0.0,1035.0,30.1,4.18,11.1,165,44,4620.0,1,0.356
2026-07-14T02:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1900.0,0.0,1095.0,30.5,3.82,11.1,166,91,3440.0,1,0.354
2026-07-14T03:00,1.0,0.2,0.8,0.0,0.0,0.0,95,2180.0,0.0,1125.0,30.5,4.09,12.0,168,80,3600.0,1,0.359
2026-07-14T04:00,1.1,0.2,0.9,0.0,0.0,0.0,55,1570.0,0.0,720.0,29.0,4.97,13.2,159,50,2000.0,1,0.365
2026-07-14T05:00,0.7,0.3,0.4,0.0,0.0,0.0,53,2030.0,0.0,1220.0,31.5,4.43,12.6,155,45,5780.0,1,0.366
2026-07-14T06:00,1.4,0.2,1.2,0.0,0.0,0.0,95,1290.0,0.0,650.0,28.6,5.71,13.4,176,76,1920.0,1,0.372
2026-07-14T07:00,1.8,0.1,1.7,0.0,0.0,0.0,80,2200.0,0.0,1155.0,30.6,2.54,12.6,170,21,12980.0,1,0.389
2026-07-14T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1740.0,0.0,1120.0,30.9,4.77,11.1,175,56,5400.0,1,0.385
2026-07-14T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1570.0,0.0,940.0,30.3,4.48,13.2,169,45,13100.0,1,0.382
2026-07-14T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1160.0,3.0,760.0,29.3,4.24,10.9,168,74,9360.0,1,0.381
2026-07-14T11:00,0.5,0.1,0.4,0.0,0.0,0.0,53,900.0,2.0,560.0,27.7,4.03,9.4,169,77,3580.0,0,0.384
2026-07-14T12:00,0.4,0.1,0.3,0.0,0.0,0.0,51,660.0,4.0,655.0,28.4,3.83,8.0,173,100,5140.0,0,0.316
2026-07-14T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1040.0,7.0,630.0,28.0,2.96,7.9,175,52,11160.0,0,0.318
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,2.0,630.0,27.9,2.71,6.2,192,39,11080.0,0,0.317
2026-07-14T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1030.0,8.0,650.0,27.6,2.82,6.1,205,20,9520.0,0,0.318
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,9.0,555.0,27.4,2.06,6.0,194,7,14620.0,0,0.317
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1070.0,9.0,475.0,27.3,1.56,4.4,187,24,8580.0,0,0.318
2026-07-14T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,910.0,8.0,675.0,27.5,2.58,3.7,198,95,11320.0,0,0.296
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,10.0,630.0,27.3,2.34,5.3,200,93,10020.0,0,0.296
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,14.0,505.0,27.1,2.1,5.3,198,96,13900.0,0,0.296
2026-07-14T21:00,0.3,0.1,0.2,0.0,0.0,0.0,51,360.0,4.0,315.0,25.9,2.37,5.6,205,99,2500.0,0,0.299
2026-07-14T22:00,0.6,0.6,0.0,0.0,0.0,0.0,53,360.0,8.0,410.0,25.8,2.44,5.1,195,91,4280.0,1,0.304
2026-07-14T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,580.0,3.0,400.0,26.5,2.07,5.7,200,66,8880.0,1,0.305
2026-07-15T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,550.0,3.0,855.0,28.9,2.99,6.4,201,32,8940.0,1,0.299
2026-07-15T01:00,0.5,0.4,0.1,0.0,0.0,0.0,53,860.0,9.0,840.0,29.7,3.62,10.6,191,38,3620.0,1,0.301
2026-07-15T02:00,0.8,0.7,0.1,0.0,0.0,0.0,53,760.0,11.0,1085.0,31.1,4.48,10.6,186,38,4180.0,1,0.306
2026-07-15T03:00,1.1,0.7,0.4,0.0,0.0,0.0,55,990.0,9.0,960.0,31.0,5.45,13.4,188,43,3640.0,1,0.311
2026-07-15T04:00,0.6,0.4,0.2,0.0,0.0,0.0,53,1270.0,7.0,1145.0,31.8,5.69,13.7,190,22,7160.0,1,0.313
2026-07-15T05:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1430.0,0.0,1280.0,32.2,5.41,13.6,189,45,4940.0,1,0.31
