time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-19T04:00,0.0,0.0,0.0,0.0,24.9,5.57,11.8,196,95,12720.0,1,0.182,170.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,25.9,5.22,11.1,198,74,13200.0,1,0.178,410.0,1110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,26.2,4.37,10.4,220,100,13200.0,1,0.181,380.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,26.2,4.7,8.9,258,100,13200.0,1,0.179,690.0,1700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,1.4,0.786,0.0,0.0,19.8,9.49,16.5,326,100,3200.0,1,0.193,20.0,940.0,0,0.001,80,1,0.3,12,0,2,2,0.67,0.65
2026-04-19T09:00,0.5,0.0,0.0,0.0,18.0,7.68,18.3,345,100,9980.0,1,0.198,30.0,1250.0,0,0.0,53,1,0.5,12,1,1,2,0.67,0.179
2026-04-19T10:00,0.0,0.0,0.0,0.0,17.7,5.64,13.8,350,100,12140.0,1,0.197,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.1,0.0,0.0,0.0,16.4,4.51,10.3,356,100,3860.0,0,0.198,0.0,1025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.9,0.0,0.0,0.0,14.7,3.58,8.0,78,100,4700.0,0,0.221,0.0,345.0,0,0.0,53,1,0.9,13,0,1,310,0.0,0
2026-04-19T13:00,0.1,0.0,0.0,0.0,13.6,3.22,6.8,66,100,9820.0,0,0.222,0.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,13.4,2.27,5.4,68,100,10280.0,0,0.222,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,13.1,2.26,4.1,96,100,10280.0,0,0.222,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,11.6,1.35,4.0,121,100,10280.0,0,0.222,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,11.5,0.07,1.9,315,100,10280.0,0,0.222,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,10.8,1.78,2.9,302,46,9460.0,0,0.224,10.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,10.3,4.2,6.9,335,0,14300.0,0,0.224,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,9.5,4.67,7.6,347,4,14300.0,0,0.223,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,8.5,3.17,9.2,12,2,14120.0,0,0.222,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,6.7,0.95,5.3,360,2,13200.0,1,0.222,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,8.1,0.92,1.5,311,0,12720.0,1,0.222,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,11.3,0.69,1.9,240,0,12720.0,1,0.219,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,13.2,1.01,3.3,189,0,14120.0,1,0.217,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,14.8,1.63,4.7,223,0,14300.0,1,0.215,0.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,16.1,1.82,5.1,238,0,14300.0,1,0.212,0.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,17.1,2.36,5.9,238,0,14300.0,1,0.208,0.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,17.9,3.03,7.0,239,0,14420.0,1,0.204,0.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,18.8,3.44,7.3,237,0,14420.0,1,0.201,0.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,19.0,3.5,7.5,233,2,14420.0,1,0.198,0.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,19.2,2.84,7.3,231,2,14420.0,1,0.195,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,18.6,2.31,5.6,219,0,14120.0,1,0.193,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,16.3,2.62,4.6,193,22,14120.0,1,0.192,0.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,14.4,2.84,4.7,194,52,14120.0,0,0.191,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,13.4,3.53,5.9,201,88,13200.0,0,0.189,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,13.2,4.03,7.0,205,91,13200.0,0,0.189,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,12.7,4.14,7.3,203,50,12720.0,0,0.188,0.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,12.1,4.17,7.3,199,100,12720.0,0,0.188,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,11.9,4.3,7.5,198,100,12720.0,0,0.188,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,11.7,4.17,7.6,199,100,12720.0,0,0.187,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,11.5,3.61,7.3,199,100,12720.0,0,0.19,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,11.5,3.65,6.4,197,100,12720.0,0,0.19,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.0,0.0,0.0,0.0,11.1,3.76,6.5,197,100,12720.0,0,0.19,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.0,0.0,0.0,0.0,11.0,3.72,6.7,200,100,12720.0,0,0.189,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T22:00,0.0,0.0,0.0,0.0,11.0,3.25,6.5,203,100,12720.0,1,0.189,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,0.0,0.0,0.0,0.0,11.5,2.84,5.6,208,100,12720.0,1,0.188,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T00:00,0.0,0.0,0.0,0.0,12.5,3.53,5.5,201,100,12720.0,1,0.19,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T01:00,0.0,0.0,0.0,0.0,13.4,3.02,6.2,199,100,12720.0,1,0.189,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T02:00,0.0,0.0,0.0,0.0,15.0,3.39,6.9,202,100,12720.0,1,0.188,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T03:00,0.0,0.0,0.0,0.0,17.2,3.92,8.2,203,100,13200.0,1,0.187,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T04:00,0.0,0.0,0.0,0.0,18.6,4.3,8.8,205,100,13200.0,1,0.184,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T05:00,0.0,0.0,0.0,0.0,19.1,5.29,10.4,202,100,14120.0,1,0.182,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T06:00,0.0,0.0,0.0,0.0,18.6,5.39,10.7,205,100,14120.0,1,0.179,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T07:00,0.0,0.0,0.0,0.0,18.0,5.39,10.4,202,100,13200.0,1,0.177,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T08:00,0.0,0.0,0.0,0.0,17.1,5.34,10.4,195,100,13200.0,1,0.175,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T09:00,0.0,0.0,0.0,0.0,16.2,5.8,10.5,203,100,13200.0,1,0.174,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T10:00,0.0,0.0,0.0,0.0,15.4,5.77,10.8,206,100,13200.0,1,0.173,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T11:00,0.0,0.0,0.0,0.0,14.9,5.68,10.4,208,100,13200.0,0,0.172,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T12:00,0.0,0.0,0.0,0.0,14.2,5.17,10.2,213,100,12740.0,0,0.175,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T13:00,0.0,0.0,0.0,0.0,13.7,4.72,9.4,214,100,12740.0,0,0.174,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.0,0.0,0.0,0.0,13.1,4.29,8.4,212,100,12740.0,0,0.174,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.0,0.0,12.6,4.12,7.7,203,100,12160.0,0,0.173,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.0,0.0,12.0,3.76,7.3,194,98,12160.0,0,0.173,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.0,0.0,0.0,0.0,11.2,3.68,6.6,192,2,11460.0,0,0.173,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.0,0.0,0.0,0.0,10.1,3.01,6.5,184,0,11460.0,0,0.176,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.0,0.0,0.0,0.0,9.6,3.08,5.3,193,0,10300.0,0,0.176,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.0,0.0,0.0,0.0,9.4,3.55,6.2,190,0,9500.0,0,0.176,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T21:00,0.0,0.0,0.0,0.0,9.1,2.97,6.2,186,22,9500.0,0,0.176,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T22:00,0.0,0.0,0.0,0.0,8.9,2.92,5.2,186,11,8420.0,1,0.176,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T23:00,0.0,0.0,0.0,0.0,10.0,3.06,5.1,191,23,9500.0,1,0.176,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.0,0.0,0.0,0.0,12.2,2.45,5.1,192,5,11460.0,1,0.175,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T01:00,0.0,0.0,0.0,0.0,14.2,1.96,5.4,199,11,12160.0,1,0.174,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T02:00,0.0,0.0,0.0,0.0,16.4,2.29,5.9,200,71,12740.0,1,0.173,0.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T03:00,0.0,0.0,0.0,0.0,18.1,2.22,6.0,194,100,12740.0,1,0.171,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T04:00,0.0,0.0,0.0,0.0,19.4,1.67,6.0,189,100,13200.0,1,0.168,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T05:00,0.0,0.0,0.0,0.0,20.3,0.76,5.1,188,100,13200.0,1,0.166,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.0,0.0,0.0,0.0,20.1,0.66,3.7,171,100,13200.0,1,0.168,10.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.0,0.0,0.0,0.0,20.6,0.96,3.5,118,100,13200.0,1,0.166,20.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T08:00,0.0,0.0,0.0,0.0,20.2,1.68,3.8,127,100,13220.0,1,0.165,30.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,19.6,2.69,5.1,145,100,12740.0,1,0.164,30.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,18.2,1.89,5.0,148,100,12160.0,1,0.163,40.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,16.2,1.88,3.3,151,43,12160.0,0,0.163,50.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,14.8,2.22,4.1,157,0,12160.0,0,0.157,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,13.8,1.89,3.7,143,71,11460.0,0,0.157,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,13.1,1.87,3.0,160,95,11460.0,0,0.157,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,12.8,1.95,3.3,177,98,10320.0,0,0.157,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,12.3,1.74,3.3,192,100,10320.0,0,0.157,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,12.4,1.75,2.9,183,100,10320.0,0,0.157,70.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,12.5,1.66,3.1,185,100,10320.0,0,0.155,110.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,12.4,1.71,2.8,175,100,10320.0,0,0.155,130.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,12.6,2.19,3.9,153,100,9520.0,0,0.155,130.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,12.4,1.9,3.8,157,100,9520.0,0,0.156,130.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,12.1,1.59,3.2,193,100,9520.0,1,0.156,130.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,13.6,2.56,4.2,192,100,10320.0,1,0.156,140.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,15.2,2.71,4.8,196,100,10320.0,1,0.159,130.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,16.6,2.97,6.3,193,100,11480.0,1,0.158,300.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,18.6,3.71,7.8,190,20,12180.0,1,0.157,470.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,20.5,4.45,9.3,188,0,12740.0,1,0.156,500.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,22.0,4.93,10.2,186,0,13220.0,1,0.153,450.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.0,0.0,0.0,0.0,22.9,5.21,10.6,184,0,13220.0,1,0.151,470.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.0,0.0,0.0,0.0,23.0,5.36,11.2,184,0,13220.0,1,0.152,500.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T07:00,0.0,0.0,0.0,0.0,22.9,5.2,10.8,182,0,13220.0,1,0.15,560.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T08:00,0.0,0.0,0.0,0.0,22.6,5.21,10.4,183,0,13220.0,1,0.148,650.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,21.9,4.85,10.1,178,0,12740.0,1,0.147,690.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,20.4,4.65,8.9,179,0,12740.0,1,0.146,590.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.0,0.0,0.0,0.0,19.0,5.16,9.2,177,0,12180.0,0,0.146,460.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,18.1,5.42,10.5,185,0,12180.0,0,0.138,290.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,17.7,5.81,10.4,188,0,12180.0,0,0.138,180.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,17.2,6.12,11.1,188,0,12180.0,0,0.138,150.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,16.7,5.78,11.0,195,0,12180.0,0,0.138,170.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,16.3,5.76,10.4,197,0,12180.0,0,0.137,170.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,16.0,6.14,11.0,196,0,12180.0,0,0.137,140.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,15.4,5.91,11.1,199,0,12180.0,0,0.139,100.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,15.0,5.5,10.6,205,0,12180.0,0,0.138,70.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,14.5,5.26,9.8,201,0,11480.0,0,0.138,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,14.0,5.28,9.5,197,0,11480.0,0,0.138,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.0,0.0,0.0,0.0,13.8,5.1,9.4,196,0,11480.0,1,0.138,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,14.5,5.0,9.1,196,0,11480.0,1,0.138,20.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,16.2,4.55,9.0,192,0,11480.0,1,0.142,40.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,17.8,4.9,9.8,194,0,12180.0,1,0.141,110.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,19.8,5.24,10.6,190,0,12760.0,1,0.14,270.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,21.9,5.17,10.8,192,0,12760.0,1,0.139,600.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,23.7,5.18,10.6,195,0,13220.0,1,0.137,980.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,25.0,5.49,11.1,190,0,13220.0,1,0.135,1220.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,25.4,5.94,11.3,190,2,13220.0,1,0.136,1240.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.0,0.0,0.0,0.0,25.4,6.24,12.0,190,100,13220.0,1,0.134,1360.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.0,0.0,0.0,0.0,24.8,6.21,12.1,191,88,13220.0,1,0.132,1290.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,0.0,0.0,0.0,0.0,23.9,5.49,11.7,190,55,13220.0,1,0.131,1280.0,900.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,22.4,4.73,10.1,196,100,13220.0,1,0.13,1050.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,20.9,4.17,8.6,199,100,12760.0,1,0.13,670.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,19.6,3.46,7.8,200,100,12760.0,0,0.122,520.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,19.5,4.21,7.3,196,100,12760.0,0,0.122,770.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,19.0,4.62,8.2,193,100,12760.0,0,0.122,660.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,18.3,4.9,8.7,192,77,12760.0,0,0.121,640.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,17.7,4.69,8.8,194,0,12180.0,0,0.121,480.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.0,0.0,0.0,0.0,16.7,3.96,8.3,201,5,12200.0,0,0.121,400.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,16.2,3.76,7.4,194,3,11500.0,0,0.121,520.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,15.8,4.04,7.2,188,0,11500.0,0,0.121,560.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,15.4,3.83,7.2,187,0,11500.0,0,0.121,540.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,14.8,3.55,6.8,190,0,10360.0,0,0.121,420.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,14.6,3.93,6.8,187,0,10360.0,1,0.121,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,15.4,4.57,8.2,186,0,10360.0,1,0.121,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,17.1,4.78,8.9,186,0,11500.0,1,0.12,150.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,18.9,4.63,9.6,191,0,11500.0,1,0.12,320.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,20.8,4.19,9.4,200,0,12200.0,1,0.119,650.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,22.7,4.32,9.1,204,0,12760.0,1,0.118,950.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
