time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,470.0,24.1,1.16,3.4,83,100,10180.0,1,0.504
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,8.0,415.0,23.9,1.37,2.8,80,100,10560.0,0,0.503
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,385.0,23.6,1.07,2.5,53,100,10560.0,0,0.501
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,395.0,23.4,0.65,1.9,23,100,10560.0,0,0.5
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,435.0,23.3,0.88,1.5,43,100,10560.0,0,0.499
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,400.0,23.1,1.19,2.3,15,100,8220.0,0,0.497
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,380.0,22.9,0.47,2.3,18,100,9600.0,0,0.496
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,450.0,22.8,1.35,1.2,39,88,10560.0,0,0.495
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,385.0,22.4,0.81,2.4,43,100,12200.0,0,0.494
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,360.0,22.3,0.74,1.6,70,99,12200.0,0,0.493
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,330.0,22.0,0.93,1.7,74,75,10560.0,0,0.492
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,340.0,22.0,1.27,2.7,64,20,10560.0,1,0.491
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,525.0,22.7,1.54,3.8,54,13,12220.0,1,0.489
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,20.0,785.0,24.1,2.19,5.9,47,20,13640.0,1,0.487
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,20.0,985.0,25.0,1.84,5.4,61,25,13240.0,1,0.484
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,20.0,1155.0,26.3,2.04,5.7,59,38,15780.0,1,0.479
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,1270.0,27.2,2.2,6.0,60,21,17480.0,1,0.473
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,1300.0,28.0,2.19,6.1,55,31,17500.0,1,0.467
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1270.0,28.6,2.23,6.1,44,2,17500.0,1,0.461
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,1210.0,29.0,1.95,6.1,50,26,20400.0,1,0.457
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1130.0,29.5,1.94,5.4,46,19,20400.0,1,0.452
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,915.0,29.6,2.25,5.2,53,15,20400.0,1,0.447
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,705.0,28.9,2.34,5.2,56,2,17500.0,1,0.444
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,420.0,27.7,1.88,4.9,65,5,15800.0,1,0.443
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,115.0,25.8,1.45,3.6,63,6,15800.0,1,0.443
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,115.0,25.6,1.76,2.7,70,4,14060.0,0,0.43
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,75.0,24.5,1.3,3.1,62,5,14060.0,0,0.431
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,50.0,24.1,1.1,2.3,87,9,14060.0,0,0.432
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,75.0,23.6,1.35,2.4,94,17,14060.0,0,0.433
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,70.0,23.3,1.37,2.6,80,14,14060.0,0,0.434
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,60.0,22.7,1.39,2.6,75,28,12220.0,0,0.434
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,95.0,22.8,1.85,3.4,87,99,12220.0,0,0.429
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,105.0,22.7,1.71,3.5,85,100,12220.0,0,0.429
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,100.0,22.4,1.92,3.8,81,100,12220.0,0,0.43
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,36.0,115.0,22.4,1.92,3.9,83,98,12220.0,0,0.431
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,145.0,22.6,2.2,4.3,91,100,10580.0,1,0.431
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,175.0,23.4,1.86,4.3,95,100,12220.0,1,0.431
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,240.0,24.4,2.15,4.8,87,31,12220.0,1,0.436
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,44.0,685.0,27.0,2.67,6.6,128,66,15800.0,1,0.433
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,825.0,28.1,2.73,6.7,131,98,15800.0,1,0.429
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,830.0,28.2,3.12,7.2,130,100,17520.0,1,0.426
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,660.0,27.8,2.66,7.1,130,62,17520.0,1,0.424
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,975.0,29.0,2.91,6.8,131,100,17520.0,1,0.42
2026-06-27T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,8.0,860.0,28.5,2.43,6.9,143,100,17520.0,1,0.417
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,530.0,27.5,1.92,5.5,152,100,17520.0,1,0.416
2026-06-27T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,8.0,220.0,26.7,1.1,4.1,129,100,4560.0,1,0.416
2026-06-27T09:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,10.0,25.0,24.6,1.15,2.3,72,100,3900.0,1,0.424
2026-06-27T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,62.0,60.0,24.5,1.59,3.0,46,39,10560.0,1,0.426
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,65.0,24.0,1.38,3.4,44,25,12240.0,1,0.427
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,150.0,24.2,2.81,2.8,86,2,14080.0,0,0.429
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,105.0,23.5,2.4,5.2,91,1,12240.0,0,0.429
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,90.0,23.3,2.07,4.5,98,7,12080.0,0,0.43
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,145.0,23.2,2.31,4.3,96,9,12240.0,0,0.43
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,179.0,255.0,22.9,2.49,4.9,105,5,12240.0,0,0.43
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,235.0,22.4,2.57,4.9,98,8,12240.0,0,0.43
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,230.0,22.2,3.01,6.0,95,79,12240.0,0,0.43
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,205.0,21.6,2.7,5.8,93,37,14080.0,0,0.43
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,195.0,21.2,2.9,5.7,93,95,12240.0,0,0.43
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,150.0,20.8,2.6,5.6,88,90,12240.0,0,0.43
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,170.0,21.1,2.55,5.1,89,89,12240.0,1,0.43
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,230.0,22.6,2.21,5.1,96,98,14080.0,1,0.429
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,145.0,330.0,24.0,2.17,5.1,109,99,12740.0,1,0.429
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,415.0,25.1,2.1,5.4,115,99,14080.0,1,0.427
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,485.0,26.3,1.96,5.8,109,99,15580.0,1,0.424
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,20.0,675.0,28.0,1.64,5.4,102,91,15840.0,1,0.419
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,49.0,770.0,29.0,1.54,5.0,77,58,15840.0,1,0.415
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,9.0,1080.0,30.4,1.83,5.5,79,90,17540.0,1,0.409
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,8.0,1150.0,30.8,1.76,5.3,97,81,17540.0,1,0.405
2026-06-28T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,370.0,16.0,1000.0,30.4,1.93,5.1,121,52,9220.0,1,0.404
2026-06-28T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,550.0,28.0,770.0,30.0,2.16,5.6,138,70,9160.0,1,0.401
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,21.0,560.0,29.9,2.23,5.4,140,91,15840.0,1,0.399
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,19.0,600.0,29.1,2.55,5.0,132,100,15840.0,1,0.397
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,37.0,285.0,27.5,2.18,5.7,127,99,6520.0,1,0.397
2026-06-28T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,750.0,45.0,375.0,26.6,2.38,4.3,131,100,5200.0,0,0.401
2026-06-28T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,470.0,71.0,355.0,25.8,2.95,5.4,114,91,5440.0,0,0.404
2026-06-28T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,31.0,340.0,25.4,3.14,5.8,104,98,9040.0,0,0.406
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,50.0,300.0,25.1,3.06,5.8,101,99,9240.0,0,0.406
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,15.0,260.0,24.8,2.89,5.8,100,96,7500.0,0,0.406
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,24.0,195.0,24.4,2.53,5.4,99,98,8200.0,0,0.407
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,39.0,190.0,25.0,2.34,5.0,101,100,11860.0,0,0.392
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,30.0,170.0,24.6,2.3,4.5,92,100,10600.0,0,0.393
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,35.0,160.0,24.3,2.45,4.7,91,100,8640.0,0,0.393
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,18.0,140.0,24.1,2.25,4.7,90,100,8640.0,0,0.394
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,2.0,160.0,24.2,1.95,4.6,103,100,4060.0,1,0.395
2026-06-28T23:00,0.7,0.5,0.2,0.0,0.0,0.0,53,550.0,7.0,150.0,24.4,1.76,4.8,85,100,4280.0,1,0.402
2026-06-29T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,0.0,295.0,25.8,0.97,5.5,102,100,2940.0,1,0.387
2026-06-29T01:00,3.1,0.0,3.1,0.0,0.0,0.0,95,530.0,7.0,275.0,25.3,1.66,5.9,83,95,2660.0,1,0.427
2026-06-29T02:00,1.9,0.2,1.7,0.0,0.0,0.0,95,1280.0,0.0,260.0,26.2,1.6,6.2,110,95,3880.0,1,0.449
2026-06-29T03:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1700.0,1.0,390.0,27.7,1.47,6.4,145,74,4940.0,1,0.451
2026-06-29T04:00,0.4,0.2,0.2,0.0,0.0,0.0,95,1870.0,1.0,610.0,29.3,1.59,5.9,156,85,3160.0,1,0.45
2026-06-29T05:00,1.5,1.2,0.3,0.0,0.0,0.0,95,2230.0,3.0,460.0,28.7,1.71,6.1,148,72,2680.0,1,0.463
2026-06-29T06:00,1.3,0.7,0.6,0.0,0.0,0.0,95,2230.0,2.0,340.0,28.1,1.8,5.9,178,99,4500.0,1,0.475
2026-06-29T07:00,0.9,0.5,0.4,0.0,0.0,0.0,95,2150.0,4.0,345.0,28.1,0.76,5.1,67,99,3360.0,1,0.481
2026-06-29T08:00,2.2,1.2,1.0,0.0,0.0,0.0,95,1980.0,6.0,145.0,26.9,1.01,4.1,189,100,3020.0,1,0.501
2026-06-29T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2340.0,3.0,175.0,26.8,0.91,2.9,96,99,3120.0,1,0.5
2026-06-29T10:00,0.7,0.7,0.0,0.0,0.0,0.0,53,2640.0,1.0,140.0,26.6,1.16,3.1,115,100,4440.0,1,0.501
2026-06-29T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2730.0,3.0,75.0,26.2,0.86,2.4,100,100,5760.0,1,0.497
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,2.0,65.0,26.1,0.95,1.8,108,100,5920.0,0,0.498
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,2.0,135.0,25.7,1.75,3.0,103,98,2520.0,0,0.494
2026-06-29T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1620.0,9.0,220.0,25.2,2.38,5.2,100,100,4000.0,0,0.493
2026-06-29T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1370.0,27.0,165.0,25.1,2.67,4.6,82,100,2980.0,0,0.496
2026-06-29T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,900.0,8.0,280.0,24.6,4.03,7.6,96,100,2860.0,0,0.499
2026-06-29T17:00,1.4,0.7,0.7,0.0,0.0,0.0,80,730.0,51.0,210.0,24.4,2.7,7.4,93,100,2380.0,0,0.511
2026-06-29T18:00,1.4,1.4,0.0,0.0,0.0,0.0,61,590.0,74.0,180.0,24.6,2.65,4.9,87,100,2560.0,0,0.514
2026-06-29T19:00,1.6,0.9,0.7,0.0,0.0,0.0,80,480.0,52.0,155.0,24.3,2.6,4.7,87,100,3060.0,0,0.518
2026-06-29T20:00,1.3,0.4,0.9,0.0,0.0,0.0,80,420.0,54.0,150.0,24.2,2.35,5.7,90,100,2380.0,0,0.516
2026-06-29T21:00,1.5,0.9,0.6,0.0,0.0,0.0,80,470.0,25.0,115.0,24.1,1.72,4.2,82,100,2520.0,0,0.518
2026-06-29T22:00,0.6,0.4,0.2,0.0,0.0,0.0,53,490.0,38.0,150.0,24.2,2.5,4.5,89,100,4020.0,1,0.511
2026-06-29T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,570.0,73.0,180.0,24.6,2.44,5.1,101,100,5380.0,1,0.507
2026-06-30T00:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1490.0,10.0,220.0,25.6,1.54,6.4,126,100,1660.0,1,0.502
2026-06-30T01:00,1.9,1.6,0.3,0.0,0.0,0.0,80,1460.0,16.0,150.0,25.3,1.25,6.0,143,100,3320.0,1,0.513
2026-06-30T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1520.0,15.0,150.0,25.7,1.16,3.0,115,100,5260.0,1,0.507
2026-06-30T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1870.0,9.0,255.0,26.8,1.55,4.3,123,100,5500.0,1,0.503
2026-06-30T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2420.0,2.0,355.0,27.4,1.39,4.4,120,100,3420.0,1,0.503
2026-06-30T05:00,1.0,0.8,0.2,0.0,0.0,0.0,95,2380.0,3.0,305.0,27.8,1.25,5.7,151,100,2860.0,1,0.508
2026-06-30T06:00,1.7,0.8,0.9,0.0,0.0,0.0,95,1940.0,7.0,295.0,28.0,1.82,5.7,196,100,3020.0,1,0.512
2026-06-30T07:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2640.0,4.0,230.0,27.7,0.87,4.8,246,100,4080.0,1,0.51
2026-06-30T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2640.0,5.0,220.0,27.7,0.78,3.3,220,100,4580.0,1,0.508
2026-06-30T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2770.0,5.0,200.0,27.4,0.92,2.8,225,100,4900.0,1,0.506
2026-06-30T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2770.0,7.0,40.0,27.1,0.3,2.5,189,99,4980.0,1,0.504
2026-06-30T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2960.0,8.0,15.0,26.7,0.1,1.2,180,99,5500.0,1,0.502
2026-06-30T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2740.0,19.0,50.0,26.7,0.66,0.4,279,100,4180.0,0,0.497
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,27.0,10.0,26.5,0.05,1.1,180,100,3600.0,0,0.495
2026-06-30T14:00,0.6,0.0,0.6,0.0,0.0,0.0,95,2310.0,31.0,10.0,26.3,0.05,0.3,180,100,1580.0,0,0.501
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,17.0,15.0,25.9,0.16,0.8,252,99,460.0,0,0.499
2026-06-30T16:00,1.4,1.3,0.1,0.0,0.0,0.0,80,1900.0,29.0,75.0,25.4,1.75,3.0,267,100,860.0,0,0.514
2026-06-30T17:00,2.0,1.1,0.9,0.0,0.0,0.0,95,1640.0,38.0,125.0,25.3,1.81,5.1,284,100,2080.0,0,0.518
2026-06-30T18:00,2.0,1.5,0.5,0.0,0.0,0.0,95,1730.0,25.0,255.0,25.5,2.5,5.8,282,100,2580.0,0,0.516
2026-06-30T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1410.0,43.0,190.0,25.2,1.51,4.5,278,100,3240.0,0,0.515
2026-06-30T20:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1370.0,17.0,110.0,24.9,0.7,4.5,270,100,3300.0,0,0.516
2026-06-30T21:00,1.3,0.3,1.0,0.0,0.0,0.0,95,1490.0,21.0,70.0,24.8,0.4,4.2,277,100,3080.0,0,0.505
2026-06-30T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1390.0,20.0,60.0,24.8,0.21,1.2,194,100,4720.0,1,0.506
2026-06-30T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1190.0,31.0,90.0,24.8,0.96,2.3,174,100,3540.0,1,0.505
2026-07-01T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1460.0,15.0,180.0,25.9,1.02,2.2,169,100,2600.0,1,0.496
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,4.0,240.0,26.8,0.65,3.4,247,100,3620.0,1,0.494
2026-07-01T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1930.0,1.0,405.0,27.3,1.91,4.8,276,98,5380.0,1,0.492
2026-07-01T03:00,0.7,0.3,0.4,0.0,0.0,0.0,95,2200.0,0.0,760.0,27.6,3.35,9.6,273,98,2740.0,1,0.496
2026-07-01T04:00,0.7,0.1,0.6,0.0,0.0,0.0,96,2240.0,0.0,1005.0,28.4,3.62,10.3,290,96,3960.0,1,0.499
2026-07-01T05:00,3.1,0.1,3.0,0.0,0.0,0.0,96,1130.0,5.0,875.0,27.7,5.02,11.2,280,100,2220.0,1,0.52
2026-07-01T06:00,2.4,0.4,2.0,0.0,0.0,0.0,96,1300.0,2.0,710.0,26.6,3.87,11.2,287,100,4380.0,1,0.508
2026-07-01T07:00,2.4,1.7,0.7,0.0,0.0,0.0,80,810.0,11.0,560.0,25.8,4.09,8.7,282,100,2100.0,1,0.507
2026-07-01T08:00,1.2,1.2,0.0,0.0,0.0,0.0,55,1270.0,6.0,515.0,25.7,3.0,7.6,288,100,3440.0,1,0.515
2026-07-01T09:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1400.0,5.0,535.0,25.8,2.7,5.5,289,100,3680.0,1,0.515
2026-07-01T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1300.0,9.0,415.0,25.6,2.67,5.1,287,100,6000.0,1,0.512
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,13.0,235.0,25.4,1.75,4.6,294,100,5160.0,1,0.508
2026-07-01T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1200.0,18.0,155.0,25.5,1.03,3.0,284,100,4180.0,0,0.509
2026-07-01T13:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1080.0,31.0,30.0,25.2,0.35,1.8,315,100,2580.0,0,0.514
2026-07-01T14:00,1.7,1.7,0.0,0.0,0.0,0.0,80,1010.0,28.0,10.0,25.1,0.11,0.7,27,100,2280.0,0,0.519
2026-07-01T15:00,1.5,1.5,0.0,0.0,0.0,0.0,80,1000.0,22.0,15.0,24.9,0.16,0.4,18,100,2580.0,0,0.519
2026-07-01T16:00,1.2,1.2,0.0,0.0,0.0,0.0,55,960.0,22.0,10.0,24.8,0.1,0.4,270,100,2560.0,0,0.519
2026-07-01T17:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1010.0,27.0,10.0,24.7,0.1,0.4,90,100,2680.0,0,0.518
2026-07-01T18:00,1.2,0.7,0.5,0.0,0.0,0.0,55,1320.0,6.0,15.0,24.9,0.51,2.6,241,100,2440.0,0,0.517
2026-07-01T19:00,1.0,1.0,0.0,0.0,0.0,0.0,55,1340.0,8.0,15.0,24.6,0.21,1.0,166,100,2840.0,0,0.516
2026-07-01T20:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1270.0,14.0,20.0,24.3,0.55,0.8,175,100,840.0,0,0.516
2026-07-01T21:00,0.9,0.7,0.2,0.0,0.0,0.0,53,1190.0,14.0,10.0,24.3,0.25,1.3,79,100,1140.0,0,0.515
2026-07-01T22:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1200.0,11.0,15.0,24.3,0.5,1.1,84,100,660.0,1,0.515
2026-07-01T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1310.0,6.0,30.0,24.7,0.68,1.7,73,100,1080.0,1,0.513
2026-07-02T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,970.0,13.0,250.0,25.4,1.13,2.8,311,100,5000.0,1,0.51
2026-07-02T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1010.0,12.0,275.0,25.9,0.58,3.1,301,90,5460.0,1,0.509
2026-07-02T02:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1350.0,5.0,410.0,26.9,0.21,5.2,166,95,3380.0,1,0.51
2026-07-02T03:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1490.0,6.0,540.0,28.0,0.65,3.6,184,97,5560.0,1,0.51
2026-07-02T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2160.0,2.0,545.0,29.0,0.75,5.9,180,91,5500.0,1,0.506
2026-07-02T05:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2570.0,1.0,770.0,30.2,0.83,6.2,237,88,5120.0,1,0.504
2026-07-02T06:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2960.0,0.0,680.0,29.6,0.85,7.0,230,64,6160.0,1,0.502
2026-07-02T07:00,0.6,0.2,0.4,0.0,0.0,0.0,95,2840.0,0.0,640.0,29.7,1.25,6.1,265,91,4460.0,1,0.504
2026-07-02T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2800.0,2.0,625.0,29.9,0.87,4.2,283,89,7540.0,1,0.502
2026-07-02T09:00,0.7,0.0,0.7,0.0,0.0,0.0,96,2650.0,1.0,225.0,28.5,1.36,5.1,163,85,3800.0,1,0.505
2026-07-02T10:00,2.6,0.8,1.8,0.0,0.0,0.0,96,1920.0,9.0,195.0,25.6,2.27,6.2,172,100,3520.0,1,0.509
2026-07-02T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1780.0,42.0,100.0,25.5,1.24,4.4,130,96,8420.0,1,0.507
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,60.0,100.0,25.9,1.84,3.6,103,82,5480.0,0,0.489
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,70.0,85.0,25.5,1.52,3.5,99,43,6080.0,0,0.488
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,39.0,85.0,25.2,1.92,4.3,7,88,3080.0,0,0.489
2026-07-02T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1540.0,14.0,100.0,24.8,1.81,5.4,76,91,4800.0,0,0.491
2026-07-02T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1530.0,10.0,25.0,24.6,0.21,3.2,194,97,3840.0,0,0.491
2026-07-02T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1570.0,35.0,100.0,24.6,1.39,2.5,120,98,6100.0,0,0.492
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,72.0,40.0,25.1,0.45,2.8,84,97,6140.0,0,0.483
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,83.0,55.0,24.5,0.52,0.8,107,94,6140.0,0,0.483
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,44.0,75.0,24.4,0.9,1.5,109,100,6180.0,0,0.483
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,70.0,75.0,24.3,1.41,2.5,98,100,420.0,0,0.483
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,76.0,85.0,24.4,1.51,3.3,98,100,200.0,1,0.483
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,79.0,120.0,25.5,1.02,3.6,101,98,880.0,1,0.483
