time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,61.0,555.0,27.3,3.13,6.2,163,100,13000.0,0,0.444
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,108.0,705.0,27.3,3.91,8.1,164,100,13000.0,0,0.443
2026-07-05T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,120.0,665.0,27.0,4.13,8.7,161,100,6740.0,1,0.442
2026-07-05T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,520.0,125.0,515.0,26.3,3.02,8.6,153,100,7520.0,1,0.442
2026-07-06T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1930.0,20.0,435.0,27.8,2.17,6.1,116,100,11180.0,1,0.45
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,9.0,805.0,28.7,2.59,6.1,130,100,11220.0,1,0.446
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,5.0,1140.0,29.5,3.2,7.7,124,100,13020.0,1,0.442
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,0.0,1385.0,30.7,3.84,11.4,141,100,14720.0,1,0.437
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,0.0,1435.0,31.2,3.98,12.0,141,100,14720.0,1,0.432
2026-07-06T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1840.0,14.0,790.0,29.5,2.93,12.2,143,100,5760.0,1,0.43
2026-07-06T06:00,2.5,0.5,2.0,0.0,0.0,0.0,95,840.0,39.0,275.0,27.4,3.1,8.6,93,100,3500.0,1,0.45
2026-07-06T07:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1200.0,31.0,365.0,27.4,3.65,8.0,99,100,3860.0,1,0.448
2026-07-06T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,640.0,24.0,370.0,26.4,3.65,9.5,91,100,6960.0,1,0.448
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,30.0,1400.0,28.4,4.12,8.7,126,100,13060.0,1,0.446
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,15.0,1435.0,29.1,6.8,15.0,158,100,14760.0,1,0.443
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,6.0,1250.0,28.0,6.48,15.0,162,100,12920.0,1,0.44
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,23.0,1080.0,26.4,4.81,14.4,155,100,6320.0,0,0.446
2026-07-06T13:00,0.9,0.2,0.7,0.0,0.0,0.0,53,420.0,40.0,1005.0,26.0,6.7,14.0,173,100,1900.0,0,0.446
2026-07-06T14:00,2.3,1.0,1.3,0.0,0.0,0.0,80,280.0,39.0,860.0,25.2,5.2,14.3,182,100,3140.0,0,0.445
2026-07-06T15:00,0.7,0.5,0.2,0.0,0.0,0.0,53,340.0,35.0,795.0,25.2,5.75,11.9,178,94,5220.0,0,0.445
2026-07-06T16:00,0.3,0.1,0.2,0.0,0.0,0.0,51,380.0,29.0,755.0,25.2,5.06,11.9,183,100,2660.0,0,0.445
2026-07-06T17:00,1.6,0.3,1.3,0.0,0.0,0.0,80,390.0,22.0,735.0,24.8,5.6,11.7,188,100,2240.0,0,0.444
2026-07-06T18:00,1.5,1.2,0.3,0.0,0.0,0.0,80,930.0,11.0,720.0,25.3,4.1,11.6,198,95,4320.0,0,0.444
2026-07-06T19:00,0.3,0.2,0.1,0.0,0.0,0.0,51,820.0,17.0,730.0,25.2,4.41,8.7,193,100,3780.0,0,0.444
2026-07-06T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,740.0,21.0,695.0,25.0,4.04,8.8,189,100,3400.0,0,0.443
2026-07-06T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,550.0,51.0,655.0,24.7,4.3,8.6,192,100,5980.0,0,0.443
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,22.0,590.0,24.6,3.87,8.6,186,97,7880.0,1,0.443
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,38.0,625.0,25.1,3.96,9.0,183,27,7840.0,1,0.442
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,25.0,735.0,26.8,4.41,8.8,185,27,9620.0,1,0.438
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,16.0,830.0,28.2,4.28,10.3,187,8,11200.0,1,0.434
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1540.0,12.0,995.0,30.0,5.71,13.0,199,43,14820.0,1,0.429
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1970.0,3.0,1100.0,31.0,5.39,14.0,199,46,14820.0,1,0.423
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2480.0,1.0,1260.0,32.0,5.3,13.1,201,50,14820.0,1,0.415
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2510.0,1.0,1315.0,32.5,5.07,13.0,202,42,14820.0,1,0.407
2026-07-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2580.0,0.0,1255.0,32.4,4.73,13.3,200,42,9000.0,1,0.407
2026-07-07T07:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2210.0,11.0,1005.0,32.0,4.96,12.4,192,68,5900.0,1,0.404
2026-07-07T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2540.0,10.0,1065.0,32.0,4.43,11.5,191,48,12560.0,1,0.398
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2440.0,6.0,1065.0,31.7,4.21,10.2,185,45,9860.0,1,0.394
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2890.0,11.0,960.0,30.8,3.42,9.7,173,60,7740.0,1,0.391
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2710.0,25.0,735.0,30.0,3.96,8.4,170,29,12980.0,1,0.39
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2010.0,68.0,500.0,29.3,3.16,8.4,175,54,13120.0,0,0.378
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,82.0,465.0,29.0,3.27,6.7,173,45,13140.0,0,0.377
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,108.0,315.0,28.4,2.85,6.7,179,11,13160.0,0,0.376
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1090.0,134.0,360.0,27.8,3.1,6.2,170,38,13160.0,0,0.376
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,67.0,495.0,27.6,3.86,8.0,177,3,13160.0,0,0.375
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,85.0,505.0,27.2,3.96,8.2,177,2,13160.0,0,0.375
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,104.0,495.0,27.3,3.4,8.2,178,9,13160.0,0,0.374
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,114.0,460.0,26.7,3.37,6.9,174,7,11360.0,0,0.374
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,80.0,470.0,26.5,3.58,7.4,173,6,11360.0,0,0.373
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,134.0,415.0,26.2,3.32,7.4,173,39,11360.0,0,0.373
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,25.0,365.0,25.9,3.15,6.8,170,100,11360.0,1,0.373
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,110.0,420.0,26.7,2.86,6.5,175,98,11360.0,1,0.372
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,64.0,585.0,28.3,3.01,6.0,176,10,13180.0,1,0.369
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,19.0,895.0,29.5,3.4,8.3,178,6,13200.0,1,0.366
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1440.0,4.0,1055.0,30.6,3.66,9.0,176,31,14920.0,1,0.361
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1480.0,1.0,1130.0,31.4,4.05,10.1,178,40,10080.0,1,0.355
2026-07-08T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1430.0,5.0,1105.0,32.0,4.15,10.3,181,23,7680.0,1,0.349
2026-07-08T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1110.0,21.0,1140.0,32.5,4.2,10.2,180,25,6020.0,1,0.344
2026-07-08T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1110.0,25.0,1155.0,32.4,4.81,10.7,176,61,4920.0,1,0.334
2026-07-08T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1610.0,11.0,1175.0,31.4,4.83,12.6,174,82,14940.0,1,0.331
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1820.0,8.0,770.0,30.5,3.91,11.6,167,71,12440.0,1,0.327
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2000.0,9.0,800.0,30.7,3.57,9.4,169,39,11500.0,1,0.323
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,6.0,885.0,30.5,3.65,8.6,163,13,13360.0,1,0.321
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2050.0,12.0,770.0,29.8,3.51,8.2,160,9,12280.0,1,0.32
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2010.0,31.0,600.0,28.4,3.2,7.7,146,20,9600.0,0,0.31
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2140.0,20.0,620.0,28.2,3.78,7.9,156,40,9460.0,0,0.31
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1840.0,26.0,625.0,27.8,4.19,8.9,160,54,10360.0,0,0.31
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1440.0,69.0,585.0,27.4,3.86,8.9,167,35,11380.0,0,0.31
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,112.0,570.0,27.1,3.79,8.2,172,88,10960.0,0,0.31
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,880.0,106.0,615.0,26.9,3.84,8.1,172,76,10920.0,0,0.31
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,41.0,620.0,26.6,3.66,8.1,170,80,11040.0,0,0.31
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,51.0,555.0,26.3,3.52,7.8,169,45,9600.0,0,0.31
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,48.0,490.0,26.1,3.21,7.4,165,1,9600.0,0,0.31
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,45.0,465.0,25.9,3.27,6.9,161,5,9580.0,0,0.311
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,60.0,450.0,25.9,3.48,7.2,164,2,9620.0,1,0.311
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,33.0,470.0,26.7,2.64,7.4,165,5,11360.0,1,0.311
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,21.0,630.0,28.2,3.09,7.2,171,16,12700.0,1,0.309
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1620.0,8.0,830.0,29.4,3.51,8.5,176,25,12640.0,1,0.307
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,6.0,945.0,30.7,3.81,9.3,184,100,15020.0,1,0.303
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,5.0,1030.0,31.1,3.81,9.4,185,42,15020.0,1,0.299
2026-07-09T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1720.0,8.0,1050.0,32.2,3.78,9.4,188,25,6020.0,1,0.295
2026-07-09T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1950.0,7.0,1130.0,33.0,3.32,9.3,186,20,6600.0,1,0.292
2026-07-09T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1740.0,6.0,1190.0,33.4,3.12,8.5,174,20,7660.0,1,0.287
2026-07-09T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1840.0,16.0,1005.0,33.0,3.03,8.5,171,29,8060.0,1,0.283
2026-07-09T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2120.0,6.0,1140.0,33.2,3.41,8.3,166,38,6240.0,1,0.28
2026-07-09T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1890.0,17.0,955.0,32.5,3.61,8.6,170,30,9440.0,1,0.278
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2170.0,14.0,950.0,32.1,2.99,8.4,170,11,13520.0,1,0.276
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2450.0,20.0,775.0,31.1,2.74,6.5,165,4,15060.0,1,0.274
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2880.0,36.0,485.0,30.8,2.92,5.8,173,20,12500.0,0,0.285
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,61.0,370.0,30.1,2.91,6.4,168,17,13320.0,0,0.285
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,83.0,265.0,29.3,2.69,5.9,162,17,13320.0,0,0.285
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1730.0,92.0,265.0,28.9,2.82,5.6,160,32,13340.0,0,0.284
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,92.0,270.0,28.6,2.93,5.9,153,4,13340.0,0,0.284
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1800.0,87.0,260.0,28.2,2.82,6.0,155,27,11500.0,0,0.284
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1980.0,51.0,380.0,28.5,2.86,5.6,161,6,13340.0,0,0.284
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,57.0,360.0,28.1,2.85,5.8,162,9,11500.0,0,0.284
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1690.0,62.0,325.0,27.7,2.89,5.8,170,20,11500.0,0,0.284
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,59.0,310.0,27.4,2.77,5.9,173,9,11520.0,0,0.284
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,67.0,290.0,27.2,2.73,5.5,166,0,11520.0,1,0.284
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,52.0,365.0,27.9,2.5,6.0,160,1,11520.0,1,0.284
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,30.0,515.0,29.4,2.8,6.7,161,1,13360.0,1,0.282
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,10.0,790.0,30.6,3.18,7.8,172,0,13360.0,1,0.279
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,5.0,1015.0,32.0,3.45,8.8,178,9,10420.0,1,0.275
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2140.0,2.0,1160.0,32.9,3.51,9.3,176,5,10380.0,1,0.27
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2140.0,5.0,1210.0,33.6,3.41,9.4,176,14,7860.0,1,0.264
2026-07-10T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2090.0,14.0,1215.0,34.2,3.3,8.9,177,19,7120.0,1,0.26
2026-07-10T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,2010.0,16.0,1230.0,34.4,3.11,8.9,174,41,7320.0,1,0.254
2026-07-10T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2100.0,15.0,1240.0,34.4,2.96,8.3,176,23,8400.0,1,0.251
2026-07-10T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2270.0,12.0,1245.0,34.4,2.56,7.9,176,37,12900.0,1,0.247
2026-07-10T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2230.0,10.0,1215.0,34.0,2.47,7.0,172,30,10320.0,1,0.244
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2420.0,10.0,1075.0,33.5,2.32,6.1,161,22,16880.0,1,0.242
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2740.0,24.0,295.0,32.3,1.44,5.1,166,18,15160.0,1,0.241
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3630.0,24.0,65.0,31.7,1.04,3.0,163,26,13420.0,0,0.237
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3820.0,35.0,105.0,31.0,1.46,2.8,142,11,13420.0,0,0.237
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3440.0,55.0,125.0,30.4,1.84,3.6,137,1,13420.0,0,0.237
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2700.0,82.0,210.0,29.9,2.21,4.5,128,1,13420.0,0,0.237
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2390.0,105.0,140.0,29.4,1.91,4.5,135,1,13420.0,0,0.237
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2370.0,113.0,110.0,28.9,1.42,3.8,141,1,13440.0,0,0.237
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2690.0,84.0,90.0,29.1,1.42,2.9,141,1,11580.0,0,0.236
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2680.0,86.0,50.0,28.5,0.76,2.7,157,1,11580.0,0,0.237
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2640.0,81.0,20.0,28.4,0.16,1.5,162,1,11580.0,0,0.237
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2650.0,72.0,35.0,28.1,0.57,1.2,128,1,9960.0,0,0.238
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2560.0,70.0,30.0,28.1,0.55,1.2,85,2,9960.0,1,0.239
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2770.0,54.0,85.0,29.2,0.52,1.9,107,0,11600.0,1,0.239
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2940.0,29.0,285.0,30.8,0.72,3.2,102,1,13460.0,1,0.231
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2850.0,14.0,535.0,32.2,1.07,4.1,101,0,15220.0,1,0.229
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2600.0,9.0,1015.0,33.5,0.85,4.1,111,1,16960.0,1,0.225
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2390.0,11.0,1150.0,34.6,0.49,4.0,66,13,9480.0,1,0.22
2026-07-11T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2240.0,10.0,1335.0,35.4,1.19,4.7,33,23,7940.0,1,0.216
2026-07-11T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2220.0,16.0,1405.0,35.8,1.66,5.6,44,55,8600.0,1,0.211
2026-07-11T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2210.0,12.0,1470.0,36.0,1.8,6.1,34,55,13180.0,1,0.207
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,20.0,1445.0,36.1,1.88,6.1,29,99,9220.0,1,0.202
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,22.0,1410.0,35.9,1.84,5.7,22,100,19960.0,1,0.198
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2300.0,23.0,1365.0,35.6,2.04,5.2,11,72,19980.0,1,0.196
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,22.0,1295.0,35.1,2.26,5.6,5,15,17000.0,1,0.194
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3410.0,26.0,400.0,33.6,2.16,5.0,353,5,15260.0,1,0.193
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4020.0,43.0,175.0,32.6,2.51,4.4,325,100,13500.0,0,0.186
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3530.0,66.0,245.0,32.0,2.87,5.9,317,100,13500.0,0,0.186
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3070.0,85.0,225.0,31.5,2.72,5.9,328,72,13500.0,0,0.186
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3200.0,77.0,230.0,31.0,2.68,5.7,323,93,13520.0,0,0.186
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3710.0,59.0,260.0,30.6,2.66,5.4,320,86,13520.0,0,0.186
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3750.0,51.0,285.0,30.2,3.01,6.2,317,95,11660.0,0,0.186
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3870.0,37.0,370.0,30.4,3.29,6.8,324,88,11660.0,0,0.186
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3690.0,40.0,360.0,29.9,3.3,6.9,319,78,11660.0,0,0.186
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3320.0,44.0,415.0,29.7,3.47,7.2,317,9,11660.0,0,0.187
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3100.0,46.0,465.0,29.6,3.54,7.4,312,5,11480.0,0,0.187
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2940.0,40.0,560.0,29.6,4.07,8.6,314,2,11660.0,1,0.187
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3200.0,22.0,695.0,30.2,3.51,8.6,320,1,11680.0,1,0.187
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3630.0,6.0,880.0,31.1,4.24,9.4,316,1,13540.0,1,0.185
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3390.0,2.0,1050.0,32.1,4.31,10.5,325,4,11980.0,1,0.184
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2800.0,4.0,1095.0,33.0,4.24,10.7,326,0,15320.0,1,0.182
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2280.0,8.0,1255.0,34.0,4.3,11.0,324,0,15340.0,1,0.18
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,9.0,1350.0,34.8,4.48,11.4,321,2,17100.0,1,0.177
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1690.0,19.0,1480.0,35.3,4.62,11.9,324,18,17100.0,1,0.174
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1430.0,28.0,1495.0,35.8,4.9,12.0,326,34,17100.0,1,0.168
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1370.0,46.0,1435.0,35.5,4.67,12.3,322,26,17100.0,1,0.166
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,34.0,1375.0,35.2,4.34,11.8,327,8,17120.0,1,0.165
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,37.0,1195.0,34.7,3.87,10.9,324,2,17120.0,1,0.164
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1690.0,53.0,1080.0,34.0,3.4,9.6,324,17,17120.0,1,0.164
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1840.0,60.0,865.0,33.0,2.71,8.3,330,35,15360.0,1,0.164
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2620.0,17.0,560.0,32.5,2.25,6.6,323,2,15380.0,0,0.149
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,22.0,200.0,32.0,1.81,4.5,312,9,15380.0,0,0.149
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2450.0,34.0,110.0,31.6,1.71,3.5,285,3,13600.0,0,0.15
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2360.0,53.0,60.0,30.9,1.66,3.4,265,9,13600.0,0,0.151
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,59.0,55.0,30.4,1.64,3.2,258,2,13600.0,0,0.151
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,70.0,65.0,30.1,1.84,3.5,241,14,13620.0,0,0.152
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2250.0,64.0,125.0,30.5,2.5,4.5,233,79,13620.0,0,0.149
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,82.0,100.0,30.0,1.84,5.1,257,85,13620.0,0,0.149
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,56.0,120.0,29.6,1.93,4.3,253,80,13620.0,0,0.15
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2110.0,73.0,80.0,29.0,0.89,3.7,322,59,11620.0,0,0.151
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,88.0,65.0,28.7,0.86,2.6,324,93,11740.0,1,0.152
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2490.0,78.0,100.0,29.9,0.41,2.4,166,47,13640.0,1,0.152
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,51.0,310.0,32.3,0.81,3.4,191,2,15420.0,1,0.156
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2010.0,28.0,635.0,34.1,0.92,4.5,225,4,17200.0,1,0.156
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,9.0,1155.0,35.7,0.42,4.5,225,12,17200.0,1,0.156
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1310.0,16.0,1560.0,36.8,0.64,4.7,231,26,16600.0,1,0.157
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,14.0,1755.0,37.5,1.01,5.4,237,9,13480.0,1,0.157
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,13.0,1935.0,38.4,1.37,6.1,237,5,17460.0,1,0.157
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,0.0,2280.0,39.6,1.17,6.4,301,13,22380.0,1,0.159
