time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-19T20:00,0.0,0.0,0.0,0.0,16.0,2.55,4.7,130,28,21120.0,0,0.117,0.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,15.2,2.83,4.9,135,9,22740.0,0,0.117,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.0,0.0,0.0,0.0,14.9,3.5,6.3,138,2,22740.0,1,0.117,10.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.0,0.0,0.0,0.0,16.0,3.88,7.3,142,2,22740.0,1,0.116,10.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,17.6,4.53,9.0,146,13,22740.0,1,0.12,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.0,0.0,0.0,0.0,20.0,4.61,10.1,150,41,24260.0,1,0.119,0.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,22.2,4.23,10.4,159,20,24260.0,1,0.118,0.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,24.4,3.45,9.8,158,24,24280.0,1,0.116,0.0,1220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,26.3,3.12,8.8,148,7,24280.0,1,0.115,0.0,1455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.0,0.0,0.0,0.0,27.7,3.79,9.4,139,45,24280.0,1,0.113,50.0,1560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.0,0.0,0.0,0.0,27.7,4.36,10.7,138,98,24280.0,1,0.113,160.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.0,0.0,0.0,0.0,27.8,4.83,11.0,144,71,24280.0,1,0.111,270.0,1555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.0,0.0,0.0,0.0,28.4,4.95,11.1,145,32,24280.0,1,0.109,370.0,1540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,28.3,5.08,11.2,140,43,24280.0,1,0.108,440.0,1465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,27.6,5.44,11.1,141,78,24280.0,1,0.107,350.0,1215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,26.0,5.25,11.2,140,88,24280.0,1,0.107,680.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,24.1,3.59,9.8,129,94,22760.0,1,0.107,810.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,22.7,3.88,7.0,122,99,22760.0,0,0.107,700.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,22.0,4.0,7.5,139,100,22760.0,0,0.107,630.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,21.1,4.01,7.7,156,100,21140.0,0,0.106,520.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,20.2,3.77,7.2,148,100,12380.0,0,0.106,490.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,19.5,3.09,6.7,155,99,19960.0,0,0.106,640.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,19.7,1.94,5.4,145,100,19960.0,0,0.103,730.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,18.8,2.04,4.2,126,97,19960.0,0,0.103,770.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,18.7,2.26,4.0,149,99,19960.0,0,0.103,790.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,18.5,1.42,4.1,162,100,19960.0,0,0.102,780.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,18.6,0.41,2.4,346,45,19960.0,1,0.102,620.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.3,0.0,0.0,0.0,16.4,6.37,12.2,42,39,8020.0,1,0.105,0.0,510.0,0,0.0,51,1,0.3,10,0,3,6,1.102,0.294
2026-05-21T00:00,0.0,0.0,0.0,0.0,17.0,5.33,11.8,34,100,4500.0,1,0.091,200.0,710.0,0,0.0,3,0,0.0,10,1,2,6,1.102,0.294
2026-05-21T01:00,0.8,0.0,0.0,0.0,16.6,4.26,11.0,40,100,8320.0,1,0.099,100.0,710.0,0,0.0,53,1,0.8,10,2,1,6,1.102,0.294
2026-05-21T02:00,0.0,0.0,0.0,0.0,18.6,3.39,9.3,22,100,24300.0,1,0.099,20.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,19.5,3.34,8.0,19,100,24340.0,1,0.098,0.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,20.1,2.03,7.5,38,100,24340.0,1,0.098,0.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.0,0.0,0.0,0.0,21.0,1.97,5.9,24,100,24340.0,1,0.098,0.0,1495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.0,0.0,0.0,0.0,19.2,2.33,7.6,28,100,24340.0,1,0.12,0.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T07:00,0.0,0.0,0.0,0.0,18.9,3.15,7.7,42,100,24340.0,1,0.119,0.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T08:00,0.4,1.0,0.0,0.0,18.2,2.59,7.9,71,100,24320.0,1,0.122,0.0,1020.0,0,0.0,51,1,0.0,11,0,1,68,0.0,0.6
2026-05-21T09:00,0.0,0.0,0.0,0.0,17.8,3.2,7.2,76,98,24320.0,1,0.122,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,17.6,3.54,8.7,82,100,24320.0,1,0.121,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,16.8,2.16,7.6,130,100,24320.0,1,0.12,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,15.1,1.34,4.7,153,65,21140.0,1,0.118,0.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,14.0,1.01,2.7,207,82,19960.0,0,0.118,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,13.8,1.42,2.5,198,96,19960.0,0,0.118,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,13.7,1.13,3.1,221,100,19960.0,0,0.118,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,14.0,1.57,3.0,253,100,19960.0,0,0.118,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,14.3,2.56,4.5,201,99,21160.0,0,0.117,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,14.3,2.93,5.7,166,100,19960.0,0,0.117,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.2,1.0,0.0,0.0,13.9,3.57,6.4,165,100,19960.0,0,0.118,0.0,240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.0,0.0,0.0,0.0,14.2,0.25,6.4,323,74,19960.0,0,0.118,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,12.9,0.41,2.9,284,52,19960.0,0,0.118,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,12.1,1.42,2.4,190,52,19960.0,1,0.118,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,13.8,0.45,2.3,360,100,19960.0,1,0.118,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,15.4,1.44,2.3,104,3,19960.0,1,0.12,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,18.7,0.32,4.4,162,0,22800.0,1,0.119,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,21.5,1.76,5.8,235,0,22800.0,1,0.118,110.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.0,0.0,0.0,0.0,24.5,2.8,7.5,223,0,24380.0,1,0.117,70.0,1570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.0,0.0,0.0,0.0,26.6,3.66,9.5,230,2,24380.0,1,0.115,0.0,2720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.0,0.0,0.0,0.0,28.1,4.52,10.9,252,5,24400.0,1,0.113,0.0,3345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T06:00,0.0,0.0,0.0,0.0,28.9,5.0,11.3,284,0,24400.0,1,0.112,0.0,3540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T07:00,0.0,0.0,0.0,0.0,29.0,5.51,12.2,294,13,24400.0,1,0.11,0.0,3315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.0,0.0,0.0,0.0,28.8,5.41,12.2,296,0,24440.0,1,0.109,0.0,3110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.0,0.0,0.0,0.0,28.3,4.94,11.7,309,0,24440.0,1,0.108,0.0,2680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,27.5,3.76,10.5,319,23,24440.0,1,0.106,0.0,2245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,25.7,2.28,7.8,337,49,24420.0,1,0.106,0.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,22.4,1.28,4.0,321,60,24420.0,1,0.088,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,21.0,0.72,1.8,282,30,24420.0,0,0.088,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,19.5,0.22,1.2,243,0,24420.0,0,0.088,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,17.9,0.22,0.6,297,1,24400.0,0,0.088,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,16.7,0.11,0.7,333,91,24400.0,0,0.088,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,15.4,0.49,1.1,114,95,24400.0,0,0.088,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,14.3,0.68,0.8,54,99,24380.0,0,0.095,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,13.6,0.7,1.6,111,100,24380.0,0,0.095,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,13.6,0.3,1.2,279,95,24380.0,0,0.095,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,13.1,1.66,3.2,339,92,22820.0,0,0.095,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,12.9,1.29,3.5,306,98,22820.0,1,0.095,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,14.6,2.64,4.9,331,99,22820.0,1,0.095,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,18.0,1.97,5.9,351,96,24380.0,1,0.093,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,20.6,1.21,5.3,24,99,22820.0,1,0.093,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,22.9,0.76,4.4,67,99,22820.0,1,0.093,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,26.0,3.25,7.4,136,95,22820.0,1,0.093,230.0,1590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.0,0.0,0.0,0.0,27.7,6.98,14.9,159,95,24400.0,1,0.093,50.0,1965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,27.2,7.05,15.2,158,99,24420.0,1,0.093,0.0,1710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,25.6,6.91,14.9,156,98,24400.0,1,0.104,0.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.0,0.0,0.0,0.0,25.4,7.05,15.0,148,91,24400.0,1,0.103,0.0,1490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.0,0.0,0.0,0.0,26.1,6.21,14.8,150,72,24400.0,1,0.103,0.0,1650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.0,0.0,0.0,0.0,25.4,6.37,13.4,144,24,24400.0,1,0.102,0.0,1530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,24.1,6.12,13.4,136,33,22840.0,1,0.101,0.0,1245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,22.6,5.5,12.5,130,65,22840.0,1,0.101,0.0,1060.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,21.9,4.01,10.9,130,15,21180.0,1,0.093,30.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,21.0,4.46,8.5,132,14,21180.0,0,0.093,0.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,20.1,3.84,8.4,129,14,19960.0,0,0.093,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,19.3,3.47,7.2,137,8,19960.0,0,0.093,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,18.4,2.73,6.4,131,29,19960.0,0,0.093,0.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,17.7,2.91,5.2,125,86,18580.0,0,0.093,480.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,17.7,2.51,6.1,121,98,18580.0,0,0.093,370.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,17.1,1.71,4.5,105,91,18580.0,0,0.093,430.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,16.7,1.3,3.1,67,99,16860.0,0,0.093,440.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,16.6,1.2,2.5,48,100,16860.0,0,0.093,380.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,17.2,1.66,3.3,44,100,18580.0,1,0.093,260.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,18.8,1.61,3.8,74,100,18580.0,1,0.093,190.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,19.0,1.2,3.7,2,100,10260.0,1,0.092,190.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.2,0.5,0.0,0.0,19.5,1.85,4.6,360,99,5780.0,1,0.093,150.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.1,0.0,0.0,0.0,21.0,2.22,5.9,8,97,19960.0,1,0.094,130.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,22.6,2.2,6.0,12,99,19960.0,1,0.094,160.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,22.5,2.85,6.9,357,100,16860.0,1,0.094,170.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.3,0.667,0.0,0.0,20.5,5.36,11.2,321,100,4760.0,1,0.097,130.0,500.0,0,0.0,51,1,0.1,12,0,9,574,0.501,0.534
2026-05-24T06:00,0.8,0.25,0.0,0.0,19.1,3.29,11.3,306,100,3160.0,1,0.11,20.0,465.0,0,0.0,53,1,0.6,12,1,8,574,0.501,0.284
2026-05-24T07:00,1.8,0.444,0.0,0.0,18.8,2.0,7.7,292,100,2680.0,1,0.131,110.0,310.0,0,0.011,80,1,1.0,12,2,7,574,0.501,0.4
2026-05-24T08:00,2.1,0.571,0.0,0.0,18.1,2.67,7.3,300,100,2000.0,1,0.159,120.0,220.0,0,0.0165,80,1,0.9,12,3,6,574,0.501,0.476
2026-05-24T09:00,3.0,0.3,0.0,0.0,18.1,3.12,7.3,328,100,2400.0,1,0.199,80.0,440.0,0,0.02,81,1,2.1,12,4,5,574,0.501,0.314
2026-05-24T10:00,2.7,0.63,0.0,0.0,17.7,2.62,7.5,318,100,2280.0,1,0.237,150.0,325.0,0,0.0319,81,1,1.0,12,5,4,574,0.501,0.512
2026-05-24T11:00,2.8,0.643,0.0,0.0,17.6,2.95,7.2,298,100,2180.0,1,0.275,140.0,310.0,0,0.0315,81,1,1.0,12,6,3,574,0.501,0.519
2026-05-24T12:00,2.5,0.2,0.0,0.0,17.2,1.83,6.6,305,100,2320.0,1,0.31,90.0,215.0,0,0.0169,81,1,2.0,12,7,2,574,0.501,0.254
2026-05-24T13:00,1.2,0.0,0.0,0.0,16.9,2.76,4.7,316,100,6760.0,0,0.324,60.0,290.0,0,0.0015,55,1,1.2,12,8,1,574,0.501,0.134
2026-05-24T14:00,0.1,0.0,0.0,0.0,16.3,3.11,5.4,316,100,8680.0,0,0.321,20.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.1,0.0,0.0,0.0,16.0,2.3,5.4,304,98,10280.0,0,0.319,30.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,15.6,1.82,4.0,279,83,12520.0,0,0.317,40.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,15.4,1.6,3.3,266,28,13020.0,0,0.314,30.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,14.9,1.96,3.3,266,34,13060.0,0,0.312,10.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,14.4,2.05,3.7,257,100,15200.0,0,0.309,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,13.4,1.98,3.6,260,41,16840.0,0,0.307,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,12.2,1.5,3.5,255,4,18580.0,0,0.305,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,11.6,1.25,2.8,241,69,18560.0,1,0.303,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,13.2,1.51,3.3,236,13,18560.0,1,0.301,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,15.5,1.06,4.0,225,38,18560.0,1,0.308,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,17.7,1.18,4.4,192,96,19960.0,1,0.305,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,19.5,0.18,4.4,56,92,19960.0,1,0.301,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,20.8,1.65,5.6,3,92,21200.0,1,0.296,0.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.0,0.0,0.0,0.0,21.9,1.62,5.8,9,91,21200.0,1,0.291,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.0,0.0,0.0,0.0,23.2,1.8,6.0,34,100,22880.0,1,0.285,0.0,1355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,23.2,2.06,7.1,51,100,22880.0,1,0.281,0.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,23.7,2.52,6.5,49,100,24480.0,1,0.276,0.0,1525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,23.8,2.39,6.5,37,100,24480.0,1,0.272,0.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,23.5,1.65,6.0,14,100,24480.0,1,0.269,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,23.3,1.41,4.1,343,100,24480.0,1,0.267,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,22.3,2.0,3.5,302,100,22880.0,1,0.265,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,21.3,0.36,3.7,344,100,21200.0,1,0.276,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,19.5,1.18,1.5,348,100,21200.0,0,0.275,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,18.6,1.88,3.2,318,94,19960.0,0,0.274,40.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,17.9,1.08,3.3,338,98,19980.0,0,0.273,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,17.5,0.64,1.5,315,98,19980.0,0,0.272,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,16.8,0.94,1.5,245,55,18560.0,0,0.271,10.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,16.3,0.82,1.9,256,27,18560.0,0,0.286,40.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,15.1,0.89,1.3,218,52,16820.0,0,0.285,40.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
