time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,47.0,55.0,25.7,1.01,3.1,33,100,12140.0,0,0.493
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,34.0,35.0,25.6,0.99,1.8,41,100,11760.0,0,0.492
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,31.0,20.0,25.5,0.43,1.6,21,94,11980.0,0,0.491
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,36.0,30.0,25.6,1.08,1.6,124,98,12080.0,0,0.49
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,56.0,25.0,25.8,0.71,1.8,98,96,12120.0,0,0.49
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1550.0,74.0,20.0,25.1,0.61,1.2,35,36,12120.0,0,0.489
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1440.0,82.0,10.0,24.4,0.22,1.0,333,37,9080.0,0,0.488
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,76.0,20.0,24.2,0.96,2.0,313,100,140.0,0,0.488
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,104.0,15.0,23.8,0.54,2.4,338,100,100.0,0,0.487
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,111.0,10.0,23.3,0.36,1.6,344,100,100.0,0,0.487
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,109.0,10.0,23.1,0.3,1.5,9,99,100.0,1,0.486
2026-05-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,47.0,10.0,25.2,0.3,2.7,360,100,140.0,1,0.487
2026-05-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2980.0,14.0,150.0,28.4,0.32,2.5,342,52,880.0,1,0.486
2026-05-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3310.0,4.0,545.0,30.0,0.59,3.1,160,100,1860.0,1,0.484
2026-05-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3380.0,5.0,650.0,30.4,0.81,3.4,137,100,4060.0,1,0.482
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3430.0,2.0,780.0,30.8,0.76,3.4,148,100,18380.0,1,0.48
2026-05-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3380.0,1.0,845.0,31.4,0.74,4.1,160,87,11200.0,1,0.478
2026-05-19T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,4250.0,0.0,285.0,29.0,2.06,3.7,174,100,2160.0,1,0.475
2026-05-19T07:00,4.1,1.1,3.0,0.0,0.0,0.0,95,3160.0,16.0,260.0,28.2,1.26,6.1,342,85,3180.0,1,0.506
2026-05-19T08:00,1.2,0.8,0.4,0.0,0.0,0.0,55,2470.0,20.0,290.0,28.7,1.11,4.5,262,98,5200.0,1,0.503
2026-05-19T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3350.0,6.0,350.0,29.3,0.54,4.1,34,88,9260.0,1,0.5
2026-05-19T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3600.0,5.0,330.0,29.3,0.9,3.1,360,91,7860.0,1,0.498
2026-05-19T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3480.0,6.0,30.0,27.9,0.63,2.7,29,90,5760.0,1,0.497
2026-05-19T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2490.0,22.0,80.0,26.1,1.43,2.7,29,80,2620.0,0,0.49
2026-05-19T13:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1710.0,38.0,115.0,25.4,2.54,6.9,54,98,340.0,0,0.495
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,10.0,35.0,25.1,1.56,4.8,48,80,4220.0,0,0.494
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1350.0,65.0,45.0,25.0,1.82,3.4,58,63,8680.0,0,0.493
2026-05-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1390.0,90.0,15.0,24.8,0.76,3.0,337,70,8980.0,0,0.492
2026-05-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,49.0,20.0,24.8,0.99,1.7,49,100,460.0,0,0.491
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2470.0,26.0,30.0,25.3,1.61,2.5,54,99,8900.0,0,0.49
2026-05-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,35.0,35.0,25.4,1.07,2.7,53,98,8940.0,0,0.489
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2330.0,43.0,30.0,25.4,0.96,1.7,39,77,11960.0,0,0.488
2026-05-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2200.0,45.0,30.0,25.3,1.13,1.6,49,78,8960.0,0,0.488
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2080.0,39.0,35.0,25.3,1.13,2.1,49,62,11900.0,0,0.487
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2060.0,37.0,30.0,25.3,1.12,1.7,58,66,11940.0,1,0.486
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,15.0,35.0,26.3,1.06,3.4,341,92,8960.0,1,0.484
2026-05-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3960.0,2.0,355.0,29.5,0.55,2.6,90,84,13980.0,1,0.483
2026-05-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3350.0,1.0,730.0,31.0,0.92,5.8,119,89,12900.0,1,0.481
2026-05-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2380.0,2.0,1030.0,32.0,0.82,5.6,142,73,15760.0,1,0.479
2026-05-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2550.0,0.0,1390.0,32.7,0.86,5.6,144,55,20320.0,1,0.475
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2480.0,0.0,1490.0,32.9,0.97,5.7,125,59,18860.0,1,0.471
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2590.0,0.0,1290.0,33.0,1.61,5.4,120,78,9620.0,1,0.469
2026-05-20T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2470.0,2.0,935.0,32.2,1.68,6.9,153,96,5280.0,1,0.466
2026-05-20T08:00,0.9,0.2,0.7,0.0,0.0,0.0,53,2960.0,1.0,825.0,31.5,1.91,6.8,174,79,4840.0,1,0.471
2026-05-20T09:00,2.3,0.4,1.9,0.0,0.0,0.0,95,3260.0,2.0,215.0,28.2,1.06,6.0,8,100,2860.0,1,0.493
2026-05-20T10:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2650.0,16.0,215.0,27.8,2.15,4.7,1,83,7400.0,1,0.496
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2690.0,21.0,125.0,27.2,1.85,4.6,3,91,7840.0,1,0.494
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2550.0,2.0,130.0,25.6,1.7,3.2,45,100,480.0,0,0.497
2026-05-20T13:00,3.2,1.5,1.7,0.0,0.0,0.0,81,1530.0,16.0,40.0,25.3,1.1,5.8,43,99,3660.0,0,0.497
2026-05-20T14:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1370.0,0.0,35.0,25.4,0.97,2.0,282,100,300.0,0,0.496
2026-05-20T15:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1340.0,2.0,35.0,25.0,1.48,3.2,336,100,400.0,0,0.495
2026-05-20T16:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1360.0,3.0,15.0,24.9,0.71,2.7,135,100,240.0,0,0.495
2026-05-20T17:00,1.5,0.1,1.4,0.0,0.0,0.0,80,1180.0,4.0,25.0,24.8,1.37,2.6,170,98,760.0,0,0.495
2026-05-20T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1740.0,3.0,20.0,24.7,0.54,4.1,68,100,520.0,0,0.494
2026-05-20T19:00,2.3,1.1,1.2,0.0,0.0,0.0,80,1270.0,45.0,15.0,24.1,1.01,2.9,117,96,3220.0,0,0.494
2026-05-20T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1300.0,50.0,35.0,24.3,1.69,2.8,326,100,300.0,0,0.494
2026-05-20T21:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1200.0,47.0,20.0,24.4,0.47,2.8,108,100,280.0,0,0.494
2026-05-20T22:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1050.0,51.0,15.0,24.6,1.19,2.0,62,100,5220.0,0,0.494
2026-05-20T23:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1040.0,18.0,55.0,25.0,1.57,2.0,261,100,11500.0,1,0.493
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,3.0,25.0,24.0,0.2,4.8,90,100,460.0,1,0.492
2026-05-21T01:00,1.9,1.4,0.5,0.0,0.0,0.0,80,1220.0,24.0,10.0,24.8,0.5,2.8,90,99,3300.0,1,0.494
2026-05-21T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2060.0,25.0,135.0,26.0,1.03,3.7,133,100,4600.0,1,0.493
2026-05-21T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2760.0,8.0,245.0,27.5,1.15,3.8,162,100,9960.0,1,0.493
2026-05-21T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2930.0,0.0,605.0,29.2,1.17,5.4,211,100,7340.0,1,0.492
2026-05-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2630.0,11.0,755.0,30.4,1.57,5.6,202,100,16020.0,1,0.489
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,24.0,1045.0,31.7,1.82,5.4,238,87,20020.0,1,0.485
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,25.0,1115.0,32.0,1.71,5.5,249,89,20020.0,1,0.481
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,32.0,1265.0,32.2,2.11,5.6,265,95,22140.0,1,0.478
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1100.0,31.7,2.36,5.8,276,91,22140.0,1,0.475
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,390.0,77.0,525.0,30.3,2.31,5.6,275,70,22120.0,1,0.473
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,40.0,215.0,28.1,1.38,5.0,257,76,19980.0,1,0.473
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,91.0,130.0,27.5,1.38,2.6,289,96,17820.0,0,0.473
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,121.0,75.0,26.6,1.33,2.5,283,99,17800.0,0,0.473
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,112.0,65.0,26.2,1.49,2.5,284,98,17800.0,0,0.473
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,84.0,40.0,26.1,1.24,2.5,284,100,17780.0,0,0.473
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,38.0,25.0,25.9,0.99,2.0,319,100,15540.0,0,0.473
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,22.0,20.0,25.6,0.91,1.7,354,100,13700.0,0,0.473
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,31.0,15.0,25.1,0.71,1.6,39,97,11700.0,0,0.472
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,32.0,10.0,24.4,0.54,1.3,56,99,8800.0,0,0.472
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,43.0,10.0,23.9,0.63,1.7,61,100,360.0,0,0.472
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,56.0,10.0,23.6,0.67,1.8,63,100,160.0,0,0.472
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,50.0,10.0,23.3,0.36,1.9,56,100,100.0,0,0.472
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,40.0,10.0,23.1,0.36,1.5,34,100,80.0,1,0.472
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,31.0,10.0,25.7,0.29,2.3,59,100,8780.0,1,0.475
2026-05-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3120.0,10.0,195.0,29.0,0.38,2.3,113,98,14280.0,1,0.474
2026-05-22T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2270.0,1.0,875.0,30.7,1.48,4.4,225,100,9280.0,1,0.473
2026-05-22T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1930.0,1.0,1030.0,31.4,1.97,5.7,234,100,10420.0,1,0.472
2026-05-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,2.0,1140.0,32.1,2.09,6.0,224,100,19520.0,1,0.469
2026-05-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,5.0,1205.0,32.5,1.98,6.0,221,98,21880.0,1,0.466
2026-05-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,0.0,1175.0,32.2,2.33,5.9,211,100,21880.0,1,0.464
2026-05-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,3.0,1090.0,31.9,1.77,6.2,225,100,6220.0,1,0.461
2026-05-22T08:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1590.0,13.0,845.0,31.3,2.02,5.8,237,100,7600.0,1,0.463
2026-05-22T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1920.0,10.0,790.0,30.8,1.63,5.4,243,100,19720.0,1,0.462
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,7.0,680.0,30.2,1.11,4.3,216,100,12760.0,1,0.461
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,24.0,70.0,28.8,0.92,2.4,158,98,15560.0,1,0.461
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,64.0,25.0,28.6,0.57,1.7,225,97,17580.0,0,0.446
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,83.0,10.0,28.0,0.21,0.9,346,91,17580.0,0,0.447
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,92.0,15.0,27.0,0.45,1.1,360,97,15380.0,0,0.447
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,78.0,15.0,26.2,0.66,1.3,9,98,11600.0,0,0.448
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,57.0,15.0,26.2,0.45,1.3,27,87,11580.0,0,0.448
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2470.0,18.0,15.0,26.1,0.35,0.8,8,60,11580.0,0,0.449
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1730.0,31.0,20.0,25.0,1.08,1.4,338,75,8720.0,0,0.452
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,30.0,20.0,24.5,0.96,2.1,351,99,420.0,0,0.452
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,25.0,15.0,24.3,0.98,2.0,345,99,120.0,0,0.453
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,19.0,15.0,24.1,0.96,2.4,354,100,100.0,0,0.453
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2400.0,21.0,15.0,24.1,1.07,2.3,37,100,80.0,0,0.453
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,23.0,15.0,24.1,1.17,2.5,43,99,80.0,1,0.454
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3040.0,6.0,20.0,26.0,0.92,2.8,319,99,140.0,1,0.463
2026-05-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4160.0,2.0,320.0,28.9,0.87,2.9,103,27,1020.0,1,0.463
2026-05-23T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3100.0,0.0,810.0,30.6,1.25,4.8,119,51,6000.0,1,0.462
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2810.0,0.0,1150.0,31.4,1.48,5.3,147,59,9560.0,1,0.46
2026-05-23T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2630.0,0.0,1355.0,32.3,1.45,5.6,153,60,9300.0,1,0.457
2026-05-23T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,2560.0,0.0,1265.0,31.8,1.73,6.6,123,86,5580.0,1,0.456
2026-05-23T06:00,4.5,0.7,3.8,0.0,0.0,0.0,95,1650.0,5.0,550.0,29.0,2.09,7.8,11,82,3180.0,1,0.505
2026-05-23T07:00,1.2,0.8,0.4,0.0,0.0,0.0,55,2270.0,6.0,415.0,28.9,1.46,6.0,6,34,5100.0,1,0.508
2026-05-23T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2320.0,0.0,850.0,30.5,0.94,5.0,328,51,9220.0,1,0.502
2026-05-23T09:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2110.0,0.0,730.0,29.8,1.06,4.0,341,36,4320.0,1,0.499
2026-05-23T10:00,1.0,0.4,0.6,0.0,0.0,0.0,55,2440.0,13.0,240.0,27.6,2.02,5.1,9,71,4940.0,1,0.503
2026-05-23T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2660.0,10.0,225.0,26.9,1.68,4.3,27,83,7940.0,1,0.501
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2700.0,27.0,165.0,26.3,2.06,3.0,39,26,8260.0,0,0.47
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2490.0,43.0,130.0,25.9,1.69,3.7,34,68,8420.0,0,0.47
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,46.0,60.0,25.7,0.45,3.2,360,93,8260.0,0,0.47
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,47.0,25.0,25.3,0.43,1.0,291,83,840.0,0,0.47
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,9.0,120.0,25.5,2.09,4.0,222,98,240.0,0,0.469
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2400.0,32.0,15.0,25.3,0.36,3.8,56,100,160.0,0,0.469
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,38.0,15.0,24.8,0.3,1.5,90,100,120.0,0,0.464
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,58.0,35.0,24.5,0.7,1.9,69,100,160.0,0,0.464
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,104.0,35.0,24.3,0.85,1.9,62,100,160.0,0,0.464
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,39.0,20.0,24.0,0.66,1.9,99,99,180.0,0,0.464
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,43.0,20.0,23.9,0.69,1.7,30,100,160.0,0,0.464
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,33.0,40.0,23.8,1.41,2.6,352,100,240.0,1,0.464
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,80.0,40.0,24.7,1.22,3.6,55,100,200.0,1,0.469
2026-05-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1670.0,79.0,70.0,25.9,1.22,3.2,55,59,5040.0,1,0.469
2026-05-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2720.0,20.0,325.0,29.0,0.34,3.5,27,41,14140.0,1,0.468
2026-05-24T03:00,1.6,0.2,1.4,0.0,0.0,0.0,80,1290.0,5.0,635.0,29.2,1.66,5.4,245,63,3660.0,1,0.482
2026-05-24T04:00,0.8,0.5,0.3,0.0,0.0,0.0,53,2280.0,0.0,755.0,29.3,1.1,5.3,336,54,3840.0,1,0.486
2026-05-24T05:00,0.7,0.3,0.4,0.0,0.0,0.0,53,2820.0,0.0,805.0,29.3,1.36,5.2,242,76,4400.0,1,0.489
2026-05-24T06:00,0.4,0.1,0.3,0.0,0.0,0.0,95,4040.0,1.0,150.0,27.2,0.93,5.6,196,88,3940.0,1,0.47
2026-05-24T07:00,3.1,1.0,2.1,0.0,0.0,0.0,81,2300.0,7.0,235.0,27.1,0.47,4.7,288,95,4420.0,1,0.501
2026-05-24T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2430.0,1.0,380.0,28.1,0.3,3.7,9,48,4280.0,1,0.5
2026-05-24T09:00,0.6,0.4,0.2,0.0,0.0,0.0,53,2280.0,2.0,555.0,28.8,0.25,3.3,233,66,8080.0,1,0.5
2026-05-24T10:00,0.8,0.1,0.7,0.0,0.0,0.0,53,2030.0,7.0,150.0,27.8,0.58,2.8,301,93,4360.0,1,0.503
2026-05-24T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2320.0,25.0,60.0,26.7,1.0,2.8,307,89,7520.0,1,0.501
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,72.0,35.0,25.3,1.17,1.8,80,97,2560.0,0,0.502
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,77.0,30.0,25.2,1.32,2.4,53,100,280.0,0,0.5
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,92.0,15.0,24.8,0.47,2.3,18,100,180.0,0,0.498
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,103.0,10.0,24.8,0.21,1.2,194,100,140.0,0,0.497
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,34.0,10.0,24.7,0.51,1.3,11,100,140.0,0,0.495
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,28.0,10.0,24.4,0.5,1.6,360,99,120.0,0,0.494
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,42.0,15.0,23.9,0.52,1.5,73,98,160.0,0,0.493
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,44.0,15.0,23.6,0.54,1.5,34,98,120.0,0,0.492
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,50.0,20.0,23.4,1.08,2.2,13,99,120.0,0,0.492
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,63.0,15.0,23.3,0.35,2.2,8,100,100.0,0,0.491
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,76.0,10.0,23.3,0.39,2.3,50,100,100.0,0,0.49
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,54.0,10.0,23.2,0.56,2.4,10,100,100.0,1,0.49
2026-05-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,19.0,20.0,25.2,0.89,2.7,63,100,200.0,1,0.489
2026-05-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3570.0,6.0,170.0,27.5,0.51,2.7,169,91,960.0,1,0.489
2026-05-25T02:00,2.0,0.0,2.0,0.0,0.0,0.0,95,3350.0,0.0,565.0,28.4,1.12,4.6,190,80,2540.0,1,0.502
2026-05-25T03:00,8.9,0.1,8.8,0.0,0.0,0.0,95,1560.0,1.0,310.0,26.7,1.94,6.1,235,97,1800.0,1,0.501
2026-05-25T04:00,7.5,0.8,6.7,0.0,0.0,0.0,95,1740.0,1.0,230.0,26.6,0.4,6.1,353,98,2480.0,1,0.5
2026-05-25T05:00,1.5,1.0,0.5,0.0,0.0,0.0,80,2400.0,0.0,410.0,26.9,1.0,4.9,162,99,3860.0,1,0.499
2026-05-25T06:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1470.0,11.0,335.0,26.4,2.11,5.3,234,100,2480.0,1,0.47
2026-05-25T07:00,1.3,1.3,0.0,0.0,0.0,0.0,80,2160.0,14.0,290.0,27.6,0.6,4.2,265,98,4120.0,1,0.483
2026-05-25T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2810.0,10.0,345.0,27.9,0.41,2.9,284,98,9980.0,1,0.485
2026-05-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3040.0,9.0,355.0,28.7,0.35,2.9,225,99,14600.0,1,0.483
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3120.0,5.0,380.0,28.8,1.01,2.8,213,100,14860.0,1,0.482
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3020.0,13.0,30.0,27.7,0.58,2.5,149,100,14840.0,1,0.482
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,34.0,45.0,27.0,1.0,1.5,357,99,13100.0,0,0.489
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,40.0,55.0,26.1,0.93,1.9,16,99,11220.0,0,0.489
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2400.0,55.0,50.0,25.7,1.11,2.1,54,98,11220.0,0,0.488
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2340.0,64.0,45.0,25.4,1.05,2.1,59,70,3800.0,0,0.487
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2790.0,31.0,25.0,25.1,0.9,1.9,56,98,620.0,0,0.487
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3150.0,22.0,15.0,25.0,0.75,1.7,360,100,120.0,0,0.486
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2890.0,32.0,30.0,24.9,1.1,1.9,357,100,120.0,0,0.486
2026-05-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3000.0,17.0,25.0,24.8,0.85,2.3,3,100,100.0,0,0.485
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3070.0,8.0,35.0,24.8,0.92,2.3,13,100,120.0,0,0.485
2026-05-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2870.0,9.0,25.0,24.8,0.75,2.1,356,100,100.0,0,0.485
2026-05-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2820.0,11.0,50.0,24.7,1.1,2.7,5,100,100.0,0,0.484
2026-05-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2690.0,11.0,55.0,24.5,1.1,2.9,5,100,80.0,1,0.484
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2800.0,7.0,60.0,25.3,0.85,3.1,357,100,120.0,1,0.484
