time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1935.0,25.1,0.81,5.8,240,98,29880.0,1,0.083
2026-06-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3050.0,27.0,1.29,5.9,167,100,29920.0,1,0.083
2026-06-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,3510.0,28.3,2.03,7.2,128,100,29920.0,1,0.083
2026-06-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,3635.0,28.0,3.08,9.7,137,100,29920.0,1,0.083
2026-06-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,3420.0,27.5,4.12,11.1,123,100,29920.0,1,0.083
2026-06-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,2775.0,26.9,4.61,12.4,87,97,29920.0,1,0.083
2026-06-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,3645.0,28.0,4.43,11.7,70,100,29920.0,1,0.083
2026-06-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,3130.0,26.1,7.02,16.1,116,100,29920.0,1,0.083
2026-06-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3210.0,26.0,6.38,16.3,119,98,29920.0,1,0.083
2026-06-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,2795.0,25.5,5.65,16.5,113,100,29900.0,1,0.083
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1885.0,24.0,5.61,13.3,117,100,29920.0,0,0.083
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2010.0,23.5,5.17,12.7,117,100,29880.0,0,0.083
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1855.0,22.7,3.87,11.6,114,100,29880.0,0,0.083
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,715.0,21.9,2.6,8.8,113,100,24660.0,0,0.083
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,20.7,1.41,5.9,98,100,20500.0,0,0.083
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,70.0,20.0,0.85,3.6,3,100,29840.0,0,0.083
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,14.0,125.0,19.0,1.95,3.7,334,100,27040.0,0,0.083
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,200.0,18.5,1.66,4.5,327,100,27040.0,0,0.083
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,190.0,18.0,0.96,3.6,276,100,27040.0,0,0.083
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,165.0,17.7,1.39,2.6,240,100,27040.0,1,0.083
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,305.0,17.6,2.24,4.7,243,100,8120.0,1,0.083
2026-06-17T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,72.0,315.0,15.0,2.26,5.3,275,100,5660.0,1,0.083
2026-06-17T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,80.0,60.0,355.0,14.9,2.71,6.4,266,100,5720.0,1,0.087
2026-06-17T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,90.0,48.0,460.0,15.3,2.89,6.8,260,100,6840.0,1,0.091
2026-06-17T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,44.0,665.0,16.7,3.61,8.5,267,100,11260.0,1,0.092
2026-06-17T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,47.0,820.0,18.0,3.61,8.9,273,100,12500.0,1,0.092
2026-06-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1200.0,19.8,3.09,8.9,279,100,18460.0,1,0.092
2026-06-17T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,16.0,940.0,18.7,3.43,8.0,286,100,8740.0,1,0.092
2026-06-17T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,10.0,1200.0,19.6,2.83,8.7,287,100,20640.0,1,0.093
2026-06-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1730.0,20.3,1.72,7.2,278,100,29840.0,1,0.092
2026-06-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1920.0,21.0,1.1,5.2,270,64,29840.0,1,0.092
2026-06-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2185.0,21.8,0.76,4.5,281,59,29840.0,1,0.091
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,1830.0,21.4,1.21,3.8,263,79,29840.0,1,0.09
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,975.0,19.7,2.85,3.8,267,84,29840.0,1,0.09
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,190.0,18.3,2.19,6.3,225,86,27020.0,0,0.09
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,60.0,17.0,1.54,4.5,205,88,27020.0,0,0.09
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,15.0,15.9,0.78,3.0,195,98,24720.0,0,0.09
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,34.0,15.0,15.4,0.43,1.8,159,100,24720.0,0,0.09
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,30.0,15.1,1.0,2.5,143,100,24720.0,0,0.09
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,95.0,15.4,1.66,2.6,123,86,24720.0,0,0.096
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,75.0,14.5,1.16,3.7,115,77,24720.0,0,0.096
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,30.0,13.7,0.79,2.9,145,99,22960.0,0,0.096
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,15.0,13.2,0.29,2.2,239,93,22960.0,0,0.096
2026-06-17T22:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,12.0,70.0,12.7,1.0,3.1,276,100,4340.0,1,0.098
2026-06-17T23:00,0.5,0.1,0.4,0.0,0.0,0.0,53,0.0,15.0,105.0,12.8,0.95,2.7,342,93,16100.0,1,0.104
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,375.0,15.9,0.85,2.3,315,11,24720.0,1,0.104
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,60.0,880.0,17.8,1.08,4.2,338,23,24720.0,1,0.103
2026-06-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,1345.0,19.7,0.99,5.8,315,20,15300.0,1,0.102
2026-06-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,0.0,1950.0,21.5,1.84,6.4,292,53,24460.0,1,0.101
2026-06-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,1.0,2005.0,22.8,2.92,8.1,292,52,15960.0,1,0.1
2026-06-18T05:00,0.5,0.3,0.2,0.0,0.0,0.0,53,210.0,20.0,1200.0,20.7,4.58,12.7,238,43,5400.0,1,0.104
2026-06-18T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,280.0,7.0,1965.0,22.8,2.04,11.5,295,30,8580.0,1,0.106
2026-06-18T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,170.0,15.0,2140.0,23.4,2.04,7.6,292,20,6800.0,1,0.106
2026-06-18T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,50.0,98.0,2355.0,24.6,2.37,7.7,298,45,8120.0,1,0.106
2026-06-18T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,80.0,15.0,1650.0,23.5,3.07,8.0,341,84,8120.0,1,0.107
2026-06-18T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,380.0,28.0,745.0,22.4,2.16,8.2,50,38,10760.0,1,0.107
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,450.0,26.0,1110.0,21.6,2.87,6.9,61,70,27000.0,1,0.106
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,97.0,700.0,19.9,2.4,13.1,54,89,19960.0,1,0.113
2026-06-18T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,108.0,415.0,17.3,3.91,9.0,109,14,16000.0,0,0.113
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,171.0,250.0,15.8,1.76,8.9,105,2,22940.0,0,0.113
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,22.0,205.0,15.3,2.06,4.4,113,18,20940.0,0,0.113
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,103.0,280.0,14.8,2.12,5.3,117,8,20940.0,0,0.112
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,106.0,180.0,14.0,1.03,4.7,141,29,20940.0,0,0.112
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,102.0,95.0,13.8,0.82,2.6,142,23,20920.0,0,0.112
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,101.0,10.0,13.2,0.25,2.0,217,25,18460.0,0,0.112
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,110.0,30.0,12.4,0.61,1.4,261,57,16400.0,0,0.112
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,138.0,35.0,11.9,0.74,1.6,250,16,16380.0,0,0.112
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,35.0,11.5,0.6,1.6,265,2,16380.0,1,0.112
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,70.0,12.7,0.55,1.8,275,1,18460.0,1,0.112
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,153.0,260.0,14.5,0.62,3.0,346,7,20920.0,1,0.115
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,87.0,525.0,16.9,0.6,3.7,318,9,22920.0,1,0.114
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,52.0,840.0,19.2,0.65,4.1,247,11,24680.0,1,0.113
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,44.0,1170.0,21.4,0.67,4.6,228,43,26980.0,1,0.111
2026-06-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,26.0,1670.0,23.2,0.96,5.0,189,22,29840.0,1,0.108
2026-06-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,17.0,2060.0,24.6,1.22,5.8,161,43,17080.0,1,0.106
2026-06-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,18.0,2295.0,24.4,0.46,6.0,13,55,16540.0,1,0.101
2026-06-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,2.0,2470.0,25.5,0.65,4.4,247,76,29860.0,1,0.099
2026-06-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,1.0,2645.0,25.5,0.38,4.7,247,79,8840.0,1,0.097
2026-06-19T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,30.0,11.0,970.0,22.1,2.55,6.8,358,80,4680.0,1,0.099
2026-06-19T10:00,2.5,0.1,2.4,0.0,0.0,0.0,95,650.0,17.0,490.0,19.3,1.86,7.1,5,48,4000.0,1,0.128
2026-06-19T11:00,0.9,0.4,0.5,0.0,0.0,0.0,53,340.0,34.0,360.0,18.0,2.8,6.7,10,78,6180.0,1,0.137
2026-06-19T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,27.0,1200.0,19.2,3.23,6.5,68,68,16420.0,1,0.144
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,29.0,320.0,17.5,2.12,7.0,45,52,22900.0,0,0.144
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,22.0,285.0,16.6,1.77,4.6,40,100,22900.0,0,0.143
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,10.0,975.0,16.6,1.46,4.2,82,100,22900.0,0,0.143
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,765.0,16.4,1.35,4.0,86,96,22900.0,0,0.142
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,540.0,15.5,1.2,3.4,48,92,22900.0,0,0.142
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,485.0,14.5,1.77,3.3,82,100,22900.0,0,0.137
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,465.0,14.2,2.11,5.1,94,99,22900.0,0,0.136
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,395.0,13.6,2.02,5.2,99,100,20880.0,0,0.136
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,430.0,13.5,1.84,4.9,103,100,20880.0,0,0.135
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,450.0,13.2,2.56,6.0,107,100,20880.0,1,0.135
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,430.0,12.9,2.71,6.7,106,78,15400.0,1,0.135
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,9.0,500.0,13.5,2.68,6.9,104,100,6080.0,1,0.19
2026-06-20T01:00,0.8,0.4,0.4,0.0,0.0,0.0,53,30.0,14.0,490.0,13.7,3.26,8.1,108,100,4000.0,1,0.198
2026-06-20T02:00,1.1,0.6,0.5,0.0,0.0,0.0,55,30.0,8.0,465.0,13.3,3.34,8.1,109,100,3620.0,1,0.209
2026-06-20T03:00,1.0,0.4,0.6,0.0,0.0,0.0,55,0.0,7.0,465.0,13.9,3.76,9.3,113,66,6200.0,1,0.219
2026-06-20T04:00,0.7,0.1,0.6,0.0,0.0,0.0,53,0.0,6.0,740.0,16.5,3.86,10.0,121,88,10180.0,1,0.225
2026-06-20T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,1.0,1090.0,18.5,3.95,10.3,128,67,8220.0,1,0.222
2026-06-20T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,0.0,1165.0,18.9,4.1,11.4,120,68,9980.0,1,0.224
2026-06-20T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,7.0,1065.0,18.4,4.54,11.6,111,56,6340.0,1,0.222
2026-06-20T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,21.0,1020.0,18.0,5.06,12.4,118,98,15660.0,1,0.22
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,825.0,17.5,5.51,13.2,124,28,18400.0,1,0.217
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,920.0,17.5,5.14,13.2,115,56,24640.0,1,0.214
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,830.0,16.4,5.2,12.2,113,98,22860.0,1,0.212
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,765.0,15.5,4.2,11.9,115,100,22860.0,1,0.198
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,660.0,14.7,2.67,9.4,120,100,22860.0,0,0.197
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,640.0,14.2,1.74,6.3,108,99,22860.0,0,0.197
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,550.0,13.6,0.89,4.5,106,99,22860.0,0,0.196
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,40.0,13.8,0.21,2.7,135,100,21360.0,0,0.196
2026-06-20T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,15.0,440.0,13.5,0.54,1.7,146,100,6980.0,0,0.197
2026-06-20T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,4.0,380.0,12.9,0.49,1.9,204,100,7360.0,0,0.205
2026-06-20T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,52.0,115.0,12.4,0.87,1.7,294,100,9780.0,0,0.206
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,135.0,12.2,1.31,2.6,288,100,11680.0,0,0.206
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,165.0,12.2,1.43,3.1,258,100,9940.0,0,0.206
2026-06-20T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,32.0,170.0,12.2,1.08,3.2,248,100,8340.0,1,0.207
2026-06-20T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,125.0,12.4,0.32,2.4,309,100,8320.0,1,0.208
2026-06-21T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,0.0,140.0,12.4,0.96,1.9,47,100,4060.0,1,0.251
2026-06-21T01:00,0.6,0.3,0.3,0.0,0.0,0.0,53,190.0,0.0,240.0,12.9,0.84,3.5,107,100,4520.0,1,0.258
2026-06-21T02:00,0.4,0.2,0.2,0.0,0.0,0.0,51,190.0,0.0,360.0,13.6,1.11,4.6,144,100,5680.0,1,0.262
2026-06-21T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,170.0,0.0,545.0,14.4,0.82,4.6,142,100,6180.0,1,0.263
2026-06-21T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,0.0,480.0,14.8,1.15,4.4,124,100,8100.0,1,0.264
2026-06-21T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,595.0,15.9,1.6,5.2,129,100,15100.0,1,0.262
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,895.0,16.5,2.28,6.6,151,100,17200.0,1,0.265
2026-06-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,970.0,16.9,2.83,7.6,136,100,26940.0,1,0.261
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1140.0,17.7,3.01,8.3,122,95,26940.0,1,0.257
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1200.0,18.0,2.89,8.2,113,98,26940.0,1,0.253
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,1065.0,17.7,2.69,7.8,114,54,24600.0,1,0.25
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,905.0,17.3,2.39,6.9,106,100,24600.0,1,0.248
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,575.0,16.5,2.08,6.0,125,81,24600.0,1,0.242
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,90.0,14.6,1.56,4.4,140,9,20180.0,0,0.241
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,40.0,13.0,1.05,3.4,155,17,20820.0,0,0.241
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,25.0,11.8,0.7,2.3,180,84,20820.0,0,0.241
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,10.0,11.2,0.1,1.5,180,77,18340.0,0,0.24
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,15.0,10.4,0.63,1.2,241,87,16260.0,0,0.24
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,15.0,10.0,0.39,1.6,220,58,13600.0,0,0.247
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,25.0,9.1,0.85,1.8,242,87,13600.0,0,0.247
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,40.0,8.8,1.08,2.2,236,81,8020.0,0,0.246
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,55.0,8.6,1.0,2.3,264,91,2420.0,0,0.246
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,80.0,8.5,1.15,2.6,288,68,1840.0,1,0.246
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,115.0,9.7,1.37,3.3,280,92,1460.0,1,0.245
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,180.0,11.2,0.75,3.9,323,52,18320.0,1,0.244
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,295.0,13.6,0.84,3.7,287,53,20800.0,1,0.242
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,425.0,16.1,1.17,4.6,290,63,22800.0,1,0.24
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,745.0,18.4,0.68,4.6,287,60,26920.0,1,0.236
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,21.0,1205.0,20.4,0.6,4.1,138,68,26920.0,1,0.23
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,1645.0,21.9,1.45,5.6,117,85,29820.0,1,0.224
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1855.0,22.2,2.34,7.6,130,68,29820.0,1,0.212
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2005.0,22.5,2.73,8.1,130,60,26220.0,1,0.207
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,1550.0,22.0,3.17,8.4,102,68,9960.0,1,0.202
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1540.0,21.6,3.7,9.3,106,98,29820.0,1,0.199
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1125.0,21.0,2.83,9.0,122,100,29860.0,1,0.196
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,545.0,19.5,1.79,6.9,108,76,29820.0,1,0.195
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,660.0,19.8,3.43,5.9,82,82,29820.0,1,0.162
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,325.0,17.5,1.76,7.5,83,97,29820.0,0,0.161
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,45.0,16.3,0.93,4.5,74,99,29820.0,0,0.161
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,50.0,15.6,0.84,2.8,17,100,26920.0,0,0.161
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,14.5,0.96,2.2,6,98,24560.0,0,0.161
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,60.0,13.5,0.82,2.2,346,97,22780.0,0,0.16
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,14.1,0.42,1.7,315,100,20760.0,0,0.139
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,60.0,14.0,0.64,1.2,309,100,20760.0,0,0.139
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,41.0,35.0,13.9,0.49,1.1,315,100,20760.0,0,0.139
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,35.0,13.3,0.66,1.4,351,100,20760.0,0,0.139
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,35.0,13.0,0.76,2.0,8,100,20760.0,1,0.139
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,15.0,13.5,0.18,1.8,146,100,20760.0,1,0.138
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,95.0,14.3,0.85,1.6,332,100,20760.0,1,0.159
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,118.0,145.0,14.9,0.65,2.1,238,100,22780.0,1,0.158
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,57.0,415.0,16.7,1.46,4.0,286,91,24560.0,1,0.157
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,13.0,1230.0,18.9,1.82,5.6,291,85,26900.0,1,0.156
2026-06-23T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,20.0,1535.0,19.5,1.64,5.4,290,81,26900.0,1,0.155
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,1475.0,19.4,2.1,6.2,267,88,10060.0,1,0.153
2026-06-23T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,2.0,1375.0,18.8,2.3,6.2,283,100,17700.0,1,0.15
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1940.0,20.3,1.68,6.4,307,81,26900.0,1,0.148
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1860.0,20.6,1.4,5.4,305,59,29820.0,1,0.145
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,1780.0,21.4,1.33,5.0,283,33,29820.0,1,0.143
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,2010.0,21.5,1.14,4.8,285,15,29820.0,1,0.14
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,1965.0,21.0,0.61,4.0,279,22,29820.0,1,0.139
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,335.0,20.2,1.26,2.4,124,41,29820.0,1,0.117
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,65.0,18.5,1.19,3.2,62,86,29820.0,0,0.117
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,45.0,17.7,0.8,3.1,94,98,26900.0,0,0.117
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,40.0,16.4,0.94,3.2,122,100,26900.0,0,0.116
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,45.0,15.8,0.99,3.5,135,95,26900.0,0,0.116
