time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-06T17:00,0.0,0.0,0.0,0.0,20.8,0.82,2.0,166,2,15740.0,0,0.333,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,21.1,0.76,1.8,169,4,11220.0,0,0.321,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,21.0,1.01,2.3,160,19,6840.0,0,0.321,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,21.0,0.95,2.4,162,23,10980.0,0,0.321,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,20.7,0.76,2.2,157,11,11100.0,0,0.321,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,20.6,0.54,1.7,158,30,2540.0,1,0.321,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,22.1,1.11,2.9,162,47,9240.0,1,0.321,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,23.6,1.75,4.2,178,100,19820.0,1,0.325,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.0,0.0,0.0,0.0,25.3,2.25,5.6,192,100,22400.0,1,0.324,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.0,0.0,0.0,0.0,26.5,2.23,5.8,196,100,24020.0,1,0.322,10.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.0,0.0,0.0,0.0,27.8,2.57,6.4,193,100,24020.0,1,0.319,40.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,28.7,2.5,6.7,196,99,24020.0,1,0.316,100.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,29.3,2.56,6.3,197,99,25400.0,1,0.313,130.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,29.3,1.85,6.3,199,98,25400.0,1,0.314,30.0,1445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,29.6,1.79,5.1,207,100,25400.0,1,0.311,90.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,29.6,1.21,4.5,204,100,25400.0,1,0.309,200.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,29.0,1.19,3.1,202,100,25400.0,1,0.308,220.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,27.5,0.76,2.3,191,100,24020.0,1,0.308,190.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,0.0,26.4,0.28,1.5,225,100,24020.0,0,0.308,220.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.0,0.0,0.0,0.0,25.2,1.52,1.7,189,100,19820.0,0,0.294,580.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.0,0.0,0.0,0.0,25.1,1.2,3.0,182,100,19820.0,0,0.294,610.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.0,0.0,0.0,0.0,24.5,1.3,2.5,180,88,11660.0,0,0.295,560.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.0,0.0,0.0,0.0,24.0,1.25,2.8,175,100,18020.0,0,0.295,450.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,23.8,1.05,2.4,175,99,8800.0,0,0.296,440.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.1,1.0,0.0,0.0,23.3,0.91,2.1,174,84,9400.0,0,0.297,400.0,55.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,1.3,0.923,0.0,0.0,23.3,0.54,1.7,158,63,8340.0,0,0.297,510.0,30.0,0,0.0191,80,1,0.1,77,0,1,4,0.0,0.554
2026-05-07T19:00,0.1,0.0,0.0,0.0,23.1,0.75,1.2,90,48,6420.0,0,0.298,410.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.1,0.0,0.0,0.0,22.6,0.81,2.0,68,61,5060.0,0,0.3,450.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.1,0.0,0.0,0.0,22.6,0.41,1.5,104,30,4560.0,0,0.301,280.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,22.6,0.22,0.8,333,46,4860.0,1,0.302,220.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.3,0.667,0.0,0.0,23.3,0.85,2.5,357,58,6900.0,1,0.305,350.0,90.0,0,0.0,51,1,0.1,78,0,6,4,0.546,0.546
2026-05-08T00:00,0.1,0.0,0.0,0.0,23.4,1.2,3.1,360,100,3760.0,1,0.342,250.0,170.0,0,0.0,51,0,0.1,78,1,5,4,0.546,0.146
2026-05-08T01:00,0.7,0.143,0.0,0.0,23.9,0.85,2.9,360,100,4720.0,1,0.349,280.0,175.0,0,0.0,53,1,0.6,78,2,4,4,0.546,0.231
2026-05-08T02:00,0.6,0.333,0.0,0.0,24.4,1.22,3.7,19,100,5200.0,1,0.353,320.0,245.0,0,0.0,53,1,0.4,78,3,3,4,0.546,0.345
2026-05-08T03:00,0.8,0.125,0.0,0.0,25.1,1.7,4.4,360,100,4820.0,1,0.359,480.0,380.0,0,0.0,53,1,0.7,78,4,2,4,0.546,0.221
2026-05-08T04:00,0.4,0.0,0.0,0.0,26.2,2.45,6.1,4,100,7820.0,1,0.36,500.0,465.0,0,0.0,51,1,0.4,78,5,1,4,0.546,0.146
2026-05-08T05:00,0.1,0.0,0.0,0.0,27.6,2.65,6.9,359,100,15000.0,1,0.357,480.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,28.1,2.46,6.8,347,100,24020.0,1,0.361,370.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,28.9,2.72,6.4,347,97,9680.0,1,0.357,330.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.1,0.0,0.0,0.0,28.4,2.86,6.7,355,67,24020.0,1,0.354,320.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.9,1.0,0.0,0.0,27.8,2.46,6.4,355,59,24020.0,1,0.36,510.0,850.0,0,0.0,53,1,0.0,79,0,1,21,0.0,0.6
2026-05-08T10:00,0.0,0.0,0.0,0.0,27.3,2.74,5.5,15,95,24020.0,1,0.358,210.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,26.0,3.56,6.9,26,100,24020.0,0,0.356,50.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,24.9,2.21,7.8,6,46,22400.0,0,0.309,30.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,0.0,24.4,3.0,5.9,2,38,22180.0,0,0.309,0.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,23.9,2.46,5.8,6,100,21960.0,0,0.309,70.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,23.7,2.68,5.4,9,42,22400.0,0,0.308,0.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,23.1,2.55,5.5,3,55,22400.0,0,0.308,0.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.0,0.0,0.0,0.0,22.7,2.4,5.3,360,100,22400.0,0,0.308,50.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,22.3,2.55,5.4,2,100,9420.0,0,0.299,50.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.1,0.0,0.0,0.0,21.9,2.65,5.6,360,100,10220.0,0,0.3,40.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.0,0.0,0.0,0.0,21.5,2.45,5.7,359,100,15220.0,0,0.3,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,21.5,2.1,5.2,3,100,19840.0,0,0.3,10.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,21.5,1.82,4.5,9,100,22400.0,1,0.3,10.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,21.7,1.85,4.0,3,100,13680.0,1,0.299,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,21.5,2.01,4.4,4,100,14580.0,1,0.387,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,22.2,2.79,6.0,21,100,11280.0,1,0.384,50.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,23.0,2.71,6.5,30,100,16880.0,1,0.381,50.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,23.4,2.55,6.2,16,100,10200.0,1,0.378,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,23.8,2.64,6.4,19,95,22400.0,1,0.375,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,25.7,2.27,6.8,22,100,24020.0,1,0.371,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,23.4,1.54,6.2,13,90,22400.0,1,0.386,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.6,0.667,0.0,0.0,23.7,1.22,4.0,341,96,5860.0,1,0.389,0.0,345.0,0,0.0,53,1,0.2,80,0,1,70,0.0,0.4
2026-05-09T08:00,0.1,0.0,0.0,0.0,23.9,1.63,4.3,11,100,22400.0,1,0.386,0.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,23.7,1.69,4.3,19,100,22400.0,1,0.384,30.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,23.8,1.76,3.9,20,100,22400.0,1,0.381,10.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,23.1,1.5,3.5,21,100,13500.0,0,0.379,10.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,22.3,1.43,3.0,29,100,15060.0,0,0.371,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,22.1,1.19,3.0,15,100,19840.0,0,0.37,10.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,22.0,0.95,2.5,357,100,11620.0,0,0.369,20.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.1,0.0,0.0,0.0,21.9,0.86,2.1,7,100,7620.0,0,0.369,0.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.1,0.0,0.0,0.0,21.5,0.35,1.9,45,100,12360.0,0,0.369,10.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,21.4,0.59,1.3,20,100,19840.0,0,0.368,10.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,21.7,0.78,1.5,345,100,19840.0,0,0.361,10.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,21.4,0.87,1.7,347,98,19840.0,0,0.361,10.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,21.1,0.91,1.9,354,100,19840.0,0,0.36,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,21.1,0.56,1.8,333,100,19840.0,0,0.36,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,21.3,0.6,1.3,355,100,19840.0,1,0.36,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,21.5,0.98,2.4,345,100,17820.0,1,0.359,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,22.1,0.63,3.1,18,98,21060.0,1,0.361,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,24.2,0.25,3.5,11,100,22400.0,1,0.359,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,24.9,0.56,3.1,297,100,22400.0,1,0.357,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,24.5,0.58,3.2,301,87,24020.0,1,0.356,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,26.7,1.04,4.3,325,100,23880.0,1,0.353,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,27.1,1.27,4.6,349,100,24020.0,1,0.35,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,26.6,0.38,4.5,23,100,24020.0,1,0.353,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,27.5,0.18,3.0,214,100,24020.0,1,0.351,10.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,26.8,0.36,2.7,146,100,24020.0,1,0.349,20.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,26.3,0.75,2.3,180,100,22400.0,1,0.348,70.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,25.6,0.99,2.1,229,100,22400.0,1,0.348,140.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,24.7,0.63,1.9,198,92,19840.0,0,0.348,160.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,23.8,0.55,1.3,175,88,14780.0,0,0.336,160.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,23.3,0.63,1.3,151,84,14700.0,0,0.336,90.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,22.6,0.65,1.2,157,100,15280.0,0,0.336,30.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,22.1,0.83,1.7,155,71,11140.0,0,0.336,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,21.7,0.84,1.8,163,23,11200.0,0,0.337,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,21.3,0.81,1.8,173,73,11260.0,0,0.337,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,21.8,0.55,1.7,175,41,2740.0,0,0.329,10.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,21.5,0.73,1.6,164,100,1560.0,0,0.329,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,21.8,0.87,1.9,149,100,1700.0,0,0.33,30.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,21.9,0.96,2.0,152,100,2560.0,0,0.33,50.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,21.8,1.21,2.3,156,100,10920.0,1,0.33,40.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,22.4,1.55,3.4,159,100,15440.0,1,0.33,10.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,24.1,1.76,4.2,187,100,14580.0,1,0.334,30.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.1,1.0,0.0,0.0,25.5,1.72,4.7,206,100,16140.0,1,0.335,50.0,540.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.1,1.0,0.0,0.0,26.5,2.16,5.4,222,100,14340.0,1,0.334,70.0,580.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.1,1.0,0.0,0.0,27.1,2.06,5.6,229,96,12800.0,1,0.333,10.0,775.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.2,0.0,0.0,0.0,28.6,2.08,5.7,240,33,8820.0,1,0.332,40.0,865.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.2,0.0,0.0,0.0,30.1,2.06,5.8,247,30,8120.0,1,0.33,100.0,1025.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.2,0.0,0.0,0.0,29.7,2.47,6.7,278,94,25360.0,1,0.329,20.0,1325.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,29.7,2.04,6.1,287,93,25360.0,1,0.326,170.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,30.0,1.82,5.0,286,36,25360.0,1,0.323,240.0,1175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,29.7,1.49,4.6,290,43,25360.0,1,0.321,190.0,1040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,29.1,0.36,3.3,16,47,24020.0,1,0.321,380.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,27.2,0.6,1.1,138,20,24020.0,0,0.321,380.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,25.4,1.31,2.0,173,73,19860.0,0,0.315,600.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,24.9,1.25,2.5,182,100,18080.0,0,0.315,500.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,24.2,1.31,2.6,187,99,18080.0,0,0.315,370.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,23.9,1.35,2.7,182,100,15820.0,0,0.316,280.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,23.4,1.2,2.7,178,98,15760.0,0,0.316,250.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,23.1,1.22,2.5,171,100,11240.0,0,0.316,230.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,23.1,1.31,2.4,162,100,11300.0,0,0.312,560.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,23.0,1.22,2.7,161,100,11300.0,0,0.312,630.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,22.8,0.97,2.4,145,100,11300.0,0,0.313,610.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,22.5,1.11,2.1,144,100,1160.0,0,0.313,590.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,22.4,1.25,2.3,143,100,600.0,1,0.313,600.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,23.8,1.41,3.5,157,81,15820.0,1,0.314,600.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,25.7,1.37,4.1,204,100,19860.0,1,0.318,650.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,27.6,1.1,4.1,231,55,15320.0,1,0.317,850.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,29.2,0.84,3.9,253,80,18060.0,1,0.314,850.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,30.7,1.45,4.7,268,100,11160.0,1,0.311,730.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.1,0.0,0.0,0.0,31.1,1.9,5.7,267,100,9820.0,1,0.308,680.0,1250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.2,0.0,0.0,0.0,31.3,2.01,5.5,276,100,5400.0,1,0.306,540.0,1215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.4,0.0,0.0,0.0,31.1,2.09,5.3,287,98,7200.0,1,0.308,80.0,1325.0,0,0.0,51,1,0.4,81,0,1,14,0.0,0
2026-05-12T07:00,0.1,0.0,0.0,0.0,31.2,1.92,5.6,279,100,7420.0,1,0.306,130.0,1275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.1,0.0,0.0,0.0,30.8,1.2,5.0,272,99,9600.0,1,0.304,250.0,1215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.1,0.0,0.0,0.0,30.5,0.55,3.2,265,100,10620.0,1,0.303,330.0,1155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,29.2,0.3,1.7,90,100,12440.0,1,0.302,590.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,27.4,0.46,1.2,139,100,14960.0,0,0.302,390.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,27.2,0.36,1.0,124,95,13020.0,0,0.285,1360.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,26.9,0.1,0.6,180,98,7860.0,0,0.286,1320.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,26.4,0.05,0.3,180,98,11160.0,0,0.286,1620.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,25.9,0.16,0.4,162,96,9140.0,0,0.287,1840.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,25.2,0.3,0.8,171,98,9140.0,0,0.287,1730.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
