time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-08T03:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1370.0,0.0,550.0,25.4,4.93,11.4,169,99,7320.0,1,0.179
2026-07-08T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1720.0,1.0,450.0,25.4,5.8,12.8,180,100,8660.0,1,0.176
2026-07-08T05:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1470.0,1.0,530.0,24.8,6.13,14.0,205,95,2940.0,1,0.18
2026-07-08T06:00,0.9,0.5,0.4,0.0,0.0,0.0,95,1480.0,2.0,720.0,25.7,6.18,14.9,197,92,4640.0,1,0.183
2026-07-08T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1490.0,4.0,640.0,25.6,7.08,15.2,191,67,5800.0,1,0.184
2026-07-08T08:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1610.0,2.0,675.0,25.3,7.37,16.0,194,72,5460.0,1,0.185
2026-07-08T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1560.0,11.0,645.0,25.0,5.83,15.7,198,97,7060.0,1,0.184
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,18.0,600.0,24.9,4.97,12.2,193,100,10080.0,1,0.183
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1330.0,37.0,600.0,24.6,6.01,11.5,197,63,10420.0,1,0.182
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1520.0,25.0,555.0,24.9,5.52,11.6,202,62,10080.0,0,0.17
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,29.0,455.0,24.7,5.02,10.4,203,12,10180.0,0,0.169
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,48.0,455.0,24.4,5.27,9.9,202,8,9320.0,0,0.169
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1610.0,37.0,470.0,24.3,5.43,10.3,206,16,9420.0,0,0.168
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1630.0,43.0,425.0,24.1,4.75,10.3,210,21,7680.0,0,0.168
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,44.0,420.0,24.0,4.68,9.0,210,9,7680.0,0,0.168
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2150.0,24.0,395.0,24.2,4.27,9.3,201,42,7680.0,0,0.166
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2140.0,25.0,380.0,24.3,4.06,8.4,202,6,7540.0,0,0.166
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,28.0,330.0,24.1,3.69,7.7,208,5,7560.0,0,0.166
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,39.0,325.0,24.1,3.85,7.4,224,96,6640.0,1,0.166
2026-07-08T22:00,3.3,0.0,3.3,0.0,0.0,0.0,96,1210.0,2.0,545.0,22.6,5.79,11.9,258,100,1800.0,1,0.208
2026-07-08T23:00,1.5,1.5,0.0,0.0,0.0,0.0,80,1450.0,25.0,290.0,22.9,2.88,10.6,231,92,2500.0,1,0.227
2026-07-09T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2300.0,41.0,355.0,26.3,2.73,5.5,156,40,10180.0,1,0.15
2026-07-09T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1460.0,52.0,475.0,25.2,5.25,14.3,178,80,3540.0,1,0.152
2026-07-09T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1970.0,49.0,555.0,25.9,6.17,12.7,191,63,3980.0,1,0.155
2026-07-09T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1510.0,60.0,600.0,25.0,8.25,18.1,186,42,6000.0,1,0.157
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1640.0,95.0,475.0,26.3,5.03,17.5,208,78,10880.0,1,0.154
2026-07-09T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2360.0,51.0,560.0,28.0,3.29,11.2,223,45,5580.0,1,0.152
2026-07-09T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2140.0,23.0,360.0,27.9,4.84,9.3,162,64,12280.0,1,0.158
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1370.0,70.0,410.0,25.5,7.5,16.0,180,63,7640.0,1,0.155
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,108.0,440.0,24.5,6.85,16.1,187,47,8520.0,1,0.153
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1030.0,112.0,470.0,24.7,6.12,14.8,188,45,10380.0,1,0.151
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,870.0,71.0,465.0,24.3,5.57,13.3,192,74,9420.0,1,0.15
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,156.0,465.0,24.0,5.97,13.2,202,100,9420.0,1,0.149
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1440.0,44.0,415.0,23.9,5.87,12.6,189,22,7680.0,0,0.214
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1320.0,57.0,435.0,23.9,5.93,11.4,198,33,7680.0,0,0.213
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,54.0,425.0,23.9,4.99,11.4,204,4,7220.0,0,0.213
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1070.0,122.0,445.0,23.9,4.19,9.5,213,25,7440.0,0,0.213
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,123.0,445.0,23.7,3.63,8.0,214,36,7660.0,0,0.212
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,750.0,90.0,420.0,23.5,3.36,6.8,223,58,7680.0,0,0.212
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,78.0,420.0,23.9,3.26,6.5,207,18,7680.0,0,0.211
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,41.0,330.0,23.8,2.3,5.9,204,91,7680.0,0,0.21
2026-07-09T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1360.0,3.0,475.0,24.1,4.0,7.5,196,100,4820.0,0,0.211
2026-07-09T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1510.0,38.0,430.0,24.3,4.85,9.8,202,98,7360.0,1,0.211
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,79.0,335.0,24.5,3.73,9.3,219,96,7640.0,1,0.211
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,94.0,355.0,25.0,3.37,7.9,220,85,9300.0,1,0.21
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1710.0,25.0,525.0,26.0,5.38,8.1,190,38,9420.0,1,0.211
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,38.0,570.0,26.4,5.63,13.1,198,82,9840.0,1,0.208
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,40.0,510.0,27.0,4.98,12.3,190,100,10920.0,1,0.204
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,35.0,325.0,26.3,5.4,11.4,173,100,9220.0,1,0.201
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,54.0,385.0,26.2,6.13,12.8,186,100,9400.0,1,0.199
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,51.0,380.0,25.7,6.03,13.4,192,100,6320.0,1,0.197
2026-07-10T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,520.0,86.0,385.0,25.4,5.82,12.6,199,99,4540.0,1,0.197
2026-07-10T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,660.0,75.0,400.0,26.2,5.17,12.6,203,98,6900.0,1,0.197
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,98.0,430.0,26.1,5.48,11.9,205,100,10840.0,1,0.194
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,41.0,460.0,25.8,5.24,11.9,210,100,9060.0,1,0.193
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,60.0,430.0,25.7,4.27,11.6,213,100,9260.0,1,0.191
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,85.0,325.0,25.3,3.35,9.4,200,100,7320.0,1,0.191
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,54.0,335.0,25.7,3.65,6.5,205,100,7680.0,0,0.194
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,54.0,290.0,25.4,3.32,6.8,211,100,7680.0,0,0.194
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,77.0,285.0,25.1,2.8,6.2,215,100,7680.0,0,0.194
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,35.0,275.0,24.9,1.99,5.2,208,96,7680.0,0,0.194
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,6.0,455.0,25.1,2.18,3.6,196,100,5020.0,0,0.194
2026-07-10T17:00,2.9,1.9,1.0,0.0,0.0,0.0,95,1080.0,16.0,330.0,24.6,2.76,7.0,202,99,1740.0,0,0.23
2026-07-10T18:00,3.1,1.9,1.2,0.0,0.0,0.0,95,1040.0,14.0,170.0,23.2,3.27,6.8,141,100,1860.0,0,0.261
2026-07-10T19:00,1.8,1.0,0.8,0.0,0.0,0.0,95,1070.0,8.0,165.0,23.6,2.39,5.9,147,100,1800.0,0,0.285
2026-07-10T20:00,2.1,2.0,0.1,0.0,0.0,0.0,80,1080.0,3.0,455.0,24.4,5.16,8.7,176,100,1920.0,0,0.314
2026-07-10T21:00,2.6,1.6,1.0,0.0,0.0,0.0,95,1330.0,5.0,520.0,24.2,5.62,11.3,189,100,1960.0,1,0.347
2026-07-10T22:00,7.6,2.5,5.1,0.0,0.0,0.0,95,690.0,17.0,470.0,24.0,5.99,12.3,187,100,1360.0,1,0.425
2026-07-10T23:00,3.1,2.7,0.4,0.0,0.0,0.0,81,880.0,7.0,490.0,24.0,6.56,12.3,177,100,1740.0,1,0.413
2026-07-11T00:00,5.6,2.0,3.6,0.0,0.0,0.0,96,1000.0,4.0,615.0,24.6,7.77,13.8,184,100,2100.0,1,0.317
2026-07-11T01:00,12.0,0.1,11.9,0.0,0.0,0.0,96,1120.0,0.0,580.0,24.5,7.16,14.6,184,100,1340.0,1,0.408
2026-07-11T02:00,8.0,1.0,7.0,0.0,0.0,0.0,96,1020.0,10.0,555.0,24.4,7.8,14.1,194,100,1660.0,1,0.417
2026-07-11T03:00,2.6,1.3,1.3,0.0,0.0,0.0,95,1010.0,10.0,570.0,24.7,6.98,15.5,196,100,2080.0,1,0.412
2026-07-11T04:00,1.8,1.8,0.0,0.0,0.0,0.0,80,1250.0,6.0,620.0,25.0,7.8,14.4,203,100,1620.0,1,0.408
2026-07-11T05:00,2.7,1.4,1.3,0.0,0.0,0.0,95,1490.0,24.0,580.0,25.0,6.4,15.4,198,100,2220.0,1,0.413
2026-07-11T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1410.0,4.0,590.0,26.0,7.17,15.1,196,100,6500.0,1,0.401
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1460.0,11.0,555.0,26.0,6.8,15.2,197,75,6940.0,1,0.387
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,8.0,610.0,26.3,6.12,14.1,197,97,7960.0,1,0.376
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,860.0,16.0,570.0,25.9,5.79,12.9,198,56,6940.0,1,0.37
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,830.0,9.0,520.0,25.9,4.82,12.4,197,74,8900.0,1,0.364
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,32.0,405.0,25.6,4.44,9.4,197,76,9400.0,1,0.359
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,67.0,405.0,25.9,4.09,8.4,207,95,9400.0,0,0.281
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,195.0,470.0,25.9,4.68,8.6,209,99,9400.0,0,0.28
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,212.0,575.0,25.8,5.57,10.4,201,99,9400.0,0,0.279
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,222.0,690.0,25.9,6.26,11.8,200,100,10920.0,0,0.277
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,75.0,755.0,25.8,6.57,12.3,203,100,9400.0,0,0.276
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,228.0,770.0,25.7,6.71,12.8,201,98,9400.0,0,0.274
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,208.0,790.0,25.8,6.96,12.9,204,100,9400.0,0,0.273
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,186.0,825.0,25.6,7.08,13.5,202,100,9400.0,0,0.271
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,206.0,805.0,25.4,7.2,13.7,205,100,9400.0,0,0.27
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,214.0,810.0,25.3,7.23,13.8,203,100,9400.0,1,0.269
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,224.0,825.0,25.4,7.71,14.8,203,98,9400.0,1,0.268
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,203.0,870.0,25.6,7.7,15.6,205,91,9300.0,1,0.266
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,202.0,935.0,25.6,7.29,16.3,200,100,6980.0,1,0.264
2026-07-12T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,174.0,955.0,26.1,8.05,17.4,200,91,8540.0,1,0.261
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,150.0,945.0,26.5,7.89,17.6,197,71,7960.0,1,0.257
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,105.0,895.0,27.2,7.27,16.4,196,77,9000.0,1,0.252
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,102.0,790.0,27.3,7.04,15.4,189,95,10000.0,1,0.247
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,169.0,705.0,26.6,8.17,17.2,184,98,8920.0,1,0.242
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,142.0,730.0,26.7,7.4,17.4,192,88,9940.0,1,0.238
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,106.0,775.0,26.9,6.95,15.2,195,66,10480.0,1,0.233
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,107.0,720.0,26.9,6.3,14.8,200,10,10480.0,1,0.229
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,107.0,615.0,26.7,5.17,13.0,195,0,9400.0,1,0.226
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,112.0,575.0,26.2,4.83,11.0,196,11,9400.0,1,0.224
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,78.0,565.0,26.0,5.24,11.3,201,20,9400.0,1,0.222
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,21.0,505.0,26.3,5.59,9.9,193,2,9260.0,0,0.219
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,5.0,500.0,26.1,5.29,10.6,193,17,9100.0,0,0.219
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,3.0,515.0,25.8,5.34,10.1,191,72,5700.0,0,0.219
2026-07-12T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,340.0,3.0,575.0,25.4,5.19,10.3,191,76,3160.0,0,0.22
2026-07-12T16:00,0.8,0.5,0.3,0.0,0.0,0.0,53,270.0,5.0,500.0,24.8,4.3,10.0,200,82,3260.0,0,0.229
2026-07-12T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,260.0,18.0,465.0,24.9,3.54,7.7,213,100,4260.0,0,0.23
2026-07-12T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,310.0,7.0,410.0,24.9,3.81,7.5,194,100,2380.0,0,0.23
2026-07-12T19:00,1.3,1.3,0.0,0.0,0.0,0.0,61,310.0,5.0,415.0,24.7,4.3,8.1,205,100,1640.0,0,0.248
2026-07-12T20:00,9.7,3.5,6.2,0.0,0.0,0.0,82,230.0,0.0,330.0,24.5,3.94,7.9,209,100,860.0,0,0.383
2026-07-12T21:00,12.7,5.6,7.1,0.0,0.0,0.0,95,340.0,1.0,310.0,24.4,3.22,7.0,213,100,960.0,1,0.414
2026-07-12T22:00,13.0,5.5,7.5,0.0,0.0,0.0,95,430.0,0.0,275.0,24.4,3.35,6.2,200,100,840.0,1,0.427
2026-07-12T23:00,11.6,5.2,6.4,0.0,0.0,0.0,95,430.0,0.0,305.0,24.6,3.16,6.7,203,100,1520.0,1,0.421
2026-07-13T00:00,1.4,0.5,0.9,0.0,0.0,0.0,80,170.0,0.0,455.0,25.2,2.93,6.1,203,100,6140.0,1,0.409
2026-07-13T01:00,0.4,0.2,0.2,0.0,0.0,0.0,51,140.0,0.0,340.0,25.3,2.87,6.8,186,100,3400.0,1,0.401
2026-07-13T02:00,0.9,0.8,0.1,0.0,0.0,0.0,53,70.0,2.0,360.0,25.2,2.87,7.0,167,100,2500.0,1,0.4
2026-07-13T03:00,1.2,0.5,0.7,0.0,0.0,0.0,55,110.0,0.0,325.0,25.6,2.08,6.5,150,99,4500.0,1,0.404
2026-07-13T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,180.0,0.0,425.0,26.1,2.55,6.1,157,100,2520.0,1,0.396
2026-07-13T05:00,3.4,0.9,2.5,0.0,0.0,0.0,81,80.0,11.0,255.0,25.9,1.95,6.5,119,100,2080.0,1,0.426
2026-07-13T06:00,7.1,0.0,7.1,0.0,0.0,0.0,95,320.0,0.0,265.0,25.3,2.83,5.8,126,100,1320.0,1,0.431
2026-07-13T07:00,5.9,4.0,1.9,0.0,0.0,0.0,81,210.0,0.0,220.0,25.3,2.36,6.4,107,100,1120.0,1,0.43
2026-07-13T08:00,5.7,4.7,1.0,0.0,0.0,0.0,81,270.0,0.0,210.0,25.1,2.22,5.8,121,100,1680.0,1,0.429
2026-07-13T09:00,1.6,1.0,0.6,0.0,0.0,0.0,80,220.0,11.0,225.0,25.2,2.13,4.7,139,100,4420.0,1,0.423
2026-07-13T10:00,1.2,0.9,0.3,0.0,0.0,0.0,55,260.0,1.0,145.0,25.1,1.06,4.6,131,100,1500.0,1,0.428
2026-07-13T11:00,5.2,3.9,1.3,0.0,0.0,0.0,81,220.0,0.0,95.0,25.0,0.85,2.8,87,100,1140.0,1,0.43
2026-07-13T12:00,6.5,6.5,0.0,0.0,0.0,0.0,63,260.0,0.0,340.0,25.1,1.92,2.4,173,100,2140.0,0,0.43
2026-07-13T13:00,2.8,1.4,1.4,0.0,0.0,0.0,81,200.0,0.0,445.0,25.1,2.82,4.9,160,100,1340.0,0,0.43
2026-07-13T14:00,3.3,1.7,1.6,0.0,0.0,0.0,81,190.0,0.0,500.0,25.1,4.16,7.4,164,100,2140.0,0,0.429
2026-07-13T15:00,0.8,0.4,0.4,0.0,0.0,0.0,53,110.0,9.0,450.0,24.9,4.24,8.7,168,100,3640.0,0,0.428
2026-07-13T16:00,0.5,0.0,0.5,0.0,0.0,0.0,53,90.0,2.0,390.0,24.8,3.15,7.7,177,100,3540.0,0,0.425
2026-07-13T17:00,0.6,0.2,0.4,0.0,0.0,0.0,53,140.0,0.0,310.0,24.8,2.55,5.5,177,100,3020.0,0,0.425
2026-07-13T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,140.0,0.0,160.0,24.8,1.15,4.6,182,100,3000.0,0,0.419
2026-07-13T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,190.0,0.0,50.0,24.7,0.67,1.8,257,96,4640.0,0,0.418
2026-07-13T20:00,0.7,0.1,0.6,0.0,0.0,0.0,53,140.0,0.0,95.0,24.6,1.56,3.0,320,100,1060.0,0,0.423
2026-07-13T21:00,0.8,0.3,0.5,0.0,0.0,0.0,53,100.0,4.0,155.0,24.5,2.4,4.2,1,100,3500.0,1,0.423
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,11.0,605.0,24.9,3.43,6.2,13,24,5160.0,1,0.417
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,103.0,675.0,25.6,5.04,9.5,24,55,10900.0,1,0.413
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,845.0,25.9,5.19,11.3,16,31,10900.0,1,0.4
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,825.0,26.7,6.21,13.6,18,33,12260.0,1,0.395
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,900.0,26.9,6.54,14.4,30,27,12500.0,1,0.39
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1015.0,27.8,5.99,14.3,32,20,14260.0,1,0.383
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,79.0,1165.0,28.4,5.77,13.4,26,31,14260.0,1,0.375
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1275.0,29.3,6.09,13.8,21,54,15820.0,1,0.368
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1400.0,29.9,5.31,13.6,30,5,15820.0,1,0.356
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,24.0,1545.0,30.0,5.01,12.4,27,38,15820.0,1,0.35
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,12.0,1440.0,29.8,4.36,11.8,28,35,15820.0,1,0.345
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,5.0,1460.0,29.4,4.04,9.9,8,74,14260.0,1,0.341
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,171.0,735.0,28.2,4.98,9.7,342,91,14260.0,1,0.339
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,365.0,26.1,4.92,9.8,341,37,14260.0,1,0.338
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,171.0,280.0,24.8,4.21,9.0,342,59,14260.0,0,0.335
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,195.0,23.9,4.11,7.7,342,100,14260.0,0,0.335
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,140.0,23.8,3.67,7.5,334,99,14260.0,0,0.334
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,300.0,75.0,23.2,2.9,6.5,328,100,14260.0,0,0.334
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,50.0,23.0,2.55,5.1,315,100,14260.0,0,0.334
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,365.0,45.0,22.5,2.3,4.6,304,100,12640.0,0,0.334
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,30.0,22.0,1.57,4.3,301,100,12640.0,0,0.343
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,20.0,21.4,0.87,3.0,294,100,12640.0,0,0.343
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,35.0,21.4,1.43,2.4,245,100,12640.0,0,0.343
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,144.0,75.0,22.0,2.39,4.3,244,0,12640.0,1,0.343
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,365.0,145.0,22.8,2.75,5.0,237,0,10900.0,1,0.343
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,313.0,230.0,24.2,2.19,5.2,225,0,10900.0,1,0.342
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,216.0,235.0,25.8,1.95,5.5,222,0,10900.0,1,0.336
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,150.0,250.0,27.3,1.63,5.0,223,0,12640.0,1,0.333
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,93.0,200.0,28.4,1.18,4.9,192,0,12640.0,1,0.329
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2920.0,14.0,90.0,28.9,0.84,4.3,163,0,10900.0,1,0.323
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4460.0,1.0,80.0,29.1,1.33,4.9,160,0,7660.0,1,0.318
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4780.0,2.0,75.0,29.5,1.5,5.2,165,16,7600.0,1,0.313
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,5260.0,3.0,75.0,29.9,1.77,5.7,151,1,9180.0,1,0.308
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4950.0,8.0,105.0,29.9,2.23,5.9,160,0,9360.0,1,0.304
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3760.0,34.0,110.0,29.3,2.99,6.6,170,1,10880.0,1,0.3
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,106.0,120.0,28.6,3.21,6.6,175,2,12640.0,1,0.298
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,140.0,135.0,27.9,2.92,6.3,193,1,10900.0,1,0.296
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2240.0,138.0,130.0,27.2,3.59,6.4,199,27,10880.0,1,0.296
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2480.0,137.0,170.0,27.1,4.49,7.2,199,51,9380.0,0,0.276
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2140.0,178.0,195.0,27.3,4.57,8.3,209,65,10880.0,0,0.277
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1940.0,206.0,185.0,27.1,4.24,8.3,224,58,10880.0,0,0.278
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1710.0,237.0,195.0,26.7,4.01,7.7,239,45,10880.0,0,0.278
