time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,310.0,13.0,1.7,4.7,223,100,13380.0,1,0.117
2026-04-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,335.0,13.4,1.39,4.4,218,100,13380.0,1,0.116
2026-04-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,380.0,13.9,1.67,4.3,221,100,13380.0,1,0.115
2026-04-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,395.0,13.5,1.74,4.3,231,100,13380.0,1,0.112
2026-04-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,138.0,335.0,13.3,1.42,4.2,238,100,7060.0,1,0.112
2026-04-21T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,142.0,260.0,13.1,1.06,3.4,225,100,6360.0,1,0.112
2026-04-21T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,147.0,30.0,12.5,0.4,2.5,210,100,3780.0,1,0.115
2026-04-21T10:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,151.0,45.0,11.4,1.36,2.2,17,100,3400.0,1,0.126
2026-04-21T11:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,155.0,100.0,10.8,1.32,3.0,25,100,2780.0,0,0.137
2026-04-21T12:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,159.0,80.0,10.8,0.89,2.8,38,100,2980.0,0,0.168
2026-04-21T13:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,163.0,50.0,10.3,0.95,2.5,18,100,2660.0,0,0.182
2026-04-21T14:00,1.5,1.5,0.0,0.0,0.0,0.0,61,0.0,168.0,25.0,10.1,0.45,1.7,354,100,2540.0,0,0.203
2026-04-21T15:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,172.0,60.0,9.8,1.1,2.2,60,100,3100.0,0,0.22
2026-04-21T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,176.0,70.0,9.6,1.39,2.8,52,100,4160.0,0,0.228
2026-04-21T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,180.0,70.0,9.6,0.96,2.9,43,100,5440.0,0,0.231
2026-04-21T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,185.0,335.0,9.8,2.07,3.1,82,100,7380.0,0,0.23
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,189.0,225.0,9.0,1.47,4.2,55,88,7340.0,0,0.23
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,193.0,60.0,7.8,1.12,3.1,350,83,7940.0,0,0.23
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,198.0,40.0,7.5,0.91,2.2,351,9,8060.0,0,0.23
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,202.0,55.0,7.9,1.25,2.5,29,14,2580.0,1,0.23
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,206.0,215.0,9.3,2.15,4.5,62,5,2720.0,1,0.23
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,210.0,290.0,10.7,2.63,6.7,76,0,11680.0,1,0.24
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,215.0,525.0,12.8,2.67,6.7,77,2,12620.0,1,0.238
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,219.0,725.0,14.4,2.55,7.1,74,20,13380.0,1,0.235
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,223.0,885.0,15.8,3.05,7.9,60,38,13380.0,1,0.231
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,228.0,1060.0,17.1,2.89,7.9,67,66,13400.0,1,0.226
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,232.0,1205.0,18.5,3.48,8.4,72,100,14040.0,1,0.221
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,236.0,1240.0,18.7,3.52,8.9,60,100,14040.0,1,0.217
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,240.0,1240.0,18.9,3.38,8.5,71,100,14040.0,1,0.212
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,245.0,1295.0,18.8,2.66,7.9,74,100,14040.0,1,0.209
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,249.0,1290.0,18.4,2.05,6.0,89,100,14040.0,1,0.208
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,253.0,135.0,17.2,1.31,4.4,47,100,13400.0,1,0.207
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,257.0,75.0,15.5,1.48,2.9,118,100,12620.0,0,0.206
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,261.0,290.0,15.2,2.68,5.5,171,100,12620.0,0,0.204
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,266.0,135.0,14.0,1.35,5.2,219,100,11700.0,0,0.204
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,270.0,155.0,13.2,1.74,3.5,231,100,11700.0,0,0.204
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,274.0,55.0,12.2,0.97,3.5,235,99,10260.0,0,0.203
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,278.0,70.0,11.5,1.03,2.1,231,80,9320.0,0,0.203
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,282.0,60.0,10.5,1.05,2.2,239,66,8060.0,0,0.203
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,286.0,60.0,10.2,0.76,2.2,262,26,8060.0,0,0.203
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,290.0,70.0,9.9,0.93,2.0,254,99,8060.0,0,0.203
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,294.0,45.0,9.8,0.6,2.0,294,100,8080.0,0,0.203
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,298.0,40.0,9.8,0.5,1.4,323,100,8080.0,0,0.203
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,302.0,30.0,10.3,0.35,1.1,8,100,8080.0,1,0.203
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,306.0,35.0,11.3,0.27,1.2,68,100,9320.0,1,0.203
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,309.0,185.0,12.2,0.25,1.9,233,74,9320.0,1,0.205
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,293.0,290.0,14.3,0.82,3.5,194,17,11700.0,1,0.203
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,174.0,465.0,16.1,1.3,4.5,208,0,11700.0,1,0.2
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,147.0,650.0,17.6,1.75,5.5,217,0,12620.0,1,0.197
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,161.0,835.0,18.8,2.01,6.0,215,35,13380.0,1,0.192
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,169.0,940.0,19.6,2.32,6.4,213,12,14020.0,1,0.188
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,144.0,1045.0,20.0,2.55,6.7,215,39,14020.0,1,0.184
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,150.0,1050.0,20.0,2.57,6.8,213,1,14020.0,1,0.18
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,177.0,975.0,19.7,2.68,6.6,207,0,14020.0,1,0.176
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,208.0,810.0,18.8,2.92,6.5,211,0,14020.0,1,0.174
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,218.0,325.0,17.3,2.06,6.4,229,0,13380.0,1,0.172
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,272.0,195.0,15.6,2.27,4.6,229,0,12620.0,0,0.172
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,352.0,160.0,14.5,2.16,4.8,226,0,12620.0,0,0.165
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,355.0,155.0,14.0,2.27,4.9,230,0,12620.0,0,0.165
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,358.0,125.0,13.2,2.06,4.9,231,0,11700.0,0,0.165
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,361.0,115.0,12.5,1.88,4.7,228,0,11700.0,0,0.165
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,364.0,110.0,11.9,1.77,4.5,230,0,11700.0,0,0.164
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,367.0,130.0,11.2,1.8,4.5,226,0,11700.0,0,0.164
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,370.0,100.0,10.2,1.57,4.4,233,0,11700.0,0,0.162
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,373.0,100.0,10.4,1.55,4.0,237,0,10280.0,0,0.162
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,376.0,90.0,10.0,1.54,3.9,241,0,10280.0,0,0.162
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,378.0,75.0,9.4,1.46,4.0,239,0,9340.0,0,0.162
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,381.0,70.0,9.3,1.36,3.8,234,0,9340.0,1,0.162
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,384.0,150.0,10.7,1.94,4.5,224,0,9340.0,1,0.162
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,386.0,330.0,12.7,2.07,5.2,217,0,10280.0,1,0.17
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,389.0,425.0,14.7,2.68,7.1,213,0,11700.0,1,0.168
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,391.0,525.0,16.7,3.0,7.8,208,0,12620.0,1,0.166
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,393.0,620.0,18.7,3.29,8.4,204,0,13380.0,1,0.162
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,395.0,735.0,20.4,3.8,9.2,201,0,14020.0,1,0.158
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,299.0,850.0,21.6,4.46,10.3,198,0,15340.0,1,0.154
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,399.0,940.0,21.6,4.84,11.0,200,0,15340.0,1,0.149
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,266.0,970.0,21.5,4.97,11.2,204,0,15340.0,1,0.145
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,215.0,960.0,21.0,4.81,11.2,204,0,14020.0,1,0.141
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,235.0,845.0,20.2,4.1,10.6,198,0,14020.0,1,0.139
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,269.0,735.0,18.7,3.29,8.8,200,27,13380.0,1,0.138
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,354.0,315.0,16.7,2.45,7.0,197,20,13380.0,0,0.137
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,304.0,225.0,15.6,1.95,5.4,193,24,13380.0,0,0.138
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,235.0,15.4,1.91,4.8,186,20,12620.0,0,0.137
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,14.5,1.81,4.5,185,0,12620.0,0,0.137
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,13.6,1.6,4.3,194,0,12620.0,0,0.137
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,12.8,1.44,4.0,194,0,12620.0,0,0.137
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,12.0,1.46,3.7,202,4,11700.0,0,0.137
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,80.0,11.7,1.19,3.8,195,0,11700.0,0,0.131
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,65.0,11.5,1.17,3.3,190,0,11700.0,0,0.131
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,50.0,11.2,0.86,3.1,187,0,11700.0,0,0.131
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,35.0,10.9,0.7,2.6,184,0,10280.0,0,0.131
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,40.0,11.1,0.75,2.5,184,0,11700.0,1,0.131
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,55.0,13.0,1.38,2.5,167,0,11700.0,1,0.131
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,325.0,15.1,1.33,3.7,167,2,12620.0,1,0.128
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,505.0,17.3,2.6,6.5,177,0,12620.0,1,0.126
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,270.0,690.0,19.3,3.59,8.7,188,0,13360.0,1,0.124
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,209.0,855.0,21.0,4.1,9.7,193,0,14000.0,1,0.121
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,198.0,1000.0,22.3,4.32,10.2,193,0,14000.0,1,0.118
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,57.0,1145.0,23.2,4.35,10.3,195,0,15320.0,1,0.114
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,1285.0,23.2,4.71,10.6,199,0,15320.0,1,0.112
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,237.0,1300.0,23.2,4.8,11.0,202,0,15320.0,1,0.109
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,216.0,1195.0,22.7,4.68,10.9,203,0,15320.0,1,0.106
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,196.0,1075.0,21.9,4.02,10.3,199,1,15320.0,1,0.105
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,154.0,615.0,20.1,3.21,8.7,195,0,14000.0,1,0.104
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,124.0,260.0,18.0,2.33,6.6,190,55,14000.0,0,0.103
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,348.0,180.0,16.9,1.91,5.1,185,69,13380.0,0,0.092
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,337.0,220.0,16.6,2.06,4.8,174,23,13380.0,0,0.092
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,308.0,250.0,15.9,2.15,5.0,180,20,13380.0,0,0.091
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,268.0,250.0,15.2,2.11,5.2,184,95,13380.0,0,0.091
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,223.0,255.0,14.4,2.02,5.0,189,50,13380.0,0,0.091
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,245.0,13.6,1.87,5.0,189,82,12640.0,0,0.091
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,144.0,215.0,12.8,1.57,4.7,197,100,12640.0,0,0.082
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,248.0,175.0,12.9,1.54,4.2,193,99,12640.0,0,0.082
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,227.0,105.0,12.2,1.44,4.1,194,100,11720.0,0,0.082
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,237.0,105.0,12.1,1.38,3.9,193,100,11740.0,0,0.082
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,213.0,75.0,12.5,1.24,3.7,194,99,11720.0,1,0.082
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,214.0,210.0,14.5,1.75,4.0,204,84,11720.0,1,0.082
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,188.0,420.0,16.4,1.69,4.8,192,100,12640.0,1,0.085
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,200.0,530.0,18.7,2.78,7.1,188,100,12640.0,1,0.084
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,192.0,695.0,20.5,3.79,9.0,198,98,13380.0,1,0.083
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,189.0,885.0,22.5,4.07,10.2,206,84,13380.0,1,0.082
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,120.0,1015.0,23.8,3.76,9.8,207,45,13380.0,1,0.081
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,81.0,1155.0,25.0,3.71,9.6,206,92,14020.0,1,0.08
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,21.0,1465.0,25.0,2.48,9.1,222,84,14020.0,1,0.084
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,28.0,1215.0,24.3,2.13,7.5,210,99,13400.0,1,0.083
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,26.0,1000.0,24.0,2.06,5.8,194,98,13400.0,1,0.083
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,33.0,745.0,23.8,1.91,5.1,174,97,13400.0,1,0.082
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,22.0,215.0,23.2,1.45,4.6,153,100,13400.0,1,0.082
2026-04-26T11:00,1.2,0.0,1.2,0.0,0.0,0.0,95,800.0,4.0,15.0,20.4,0.07,2.9,315,98,11740.0,0,0.097
2026-04-26T12:00,7.7,0.1,7.6,0.0,0.0,0.0,82,640.0,66.0,10.0,20.1,0.15,9.5,360,100,12640.0,0,0.083
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,14.0,10.0,20.3,0.27,0.8,22,99,12640.0,0,0.083
2026-04-26T14:00,1.7,0.0,1.7,0.0,0.0,0.0,95,390.0,7.0,100.0,17.9,3.58,4.9,306,95,10320.0,0,0.105
2026-04-26T15:00,1.9,0.0,1.9,0.0,0.0,0.0,80,250.0,90.0,45.0,16.3,1.69,8.6,56,98,5840.0,0,0.131
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,27.0,120.0,15.4,2.21,5.2,95,11,7780.0,0,0.131
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,31.0,60.0,14.9,1.37,4.3,66,48,7720.0,0,0.131
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,36.0,20.0,15.3,0.46,2.7,229,45,9360.0,0,0.123
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,12.0,15.0,15.2,0.18,2.9,34,38,9380.0,0,0.123
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,880.0,12.0,20.0,14.7,0.34,1.9,243,52,7520.0,0,0.123
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,820.0,23.0,25.0,14.0,0.74,1.9,312,52,4000.0,0,0.123
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,52.0,40.0,15.0,1.08,2.4,338,99,7260.0,1,0.123
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,80.0,75.0,16.8,2.37,4.5,312,99,11740.0,1,0.123
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,35.0,230.0,18.5,1.96,5.1,302,100,11740.0,1,0.137
2026-04-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,57.0,685.0,20.4,2.9,7.1,312,98,11740.0,1,0.135
2026-04-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,54.0,1000.0,21.3,3.32,8.0,337,100,12640.0,1,0.134
2026-04-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,68.0,1145.0,22.0,4.34,10.0,348,100,13380.0,1,0.131
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,106.0,1170.0,22.2,3.8,10.1,358,100,13380.0,1,0.127
2026-04-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,72.0,1320.0,23.0,3.65,9.1,360,100,14000.0,1,0.124
2026-04-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,1495.0,22.9,4.05,9.0,357,100,15280.0,1,0.122
2026-04-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,1555.0,22.4,4.06,9.4,4,100,15480.0,1,0.119
2026-04-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,1515.0,21.7,3.93,9.3,7,97,15460.0,1,0.116
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,1605.0,20.9,3.26,8.8,11,100,15280.0,1,0.114
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,1080.0,19.4,2.5,7.1,12,100,15280.0,1,0.112
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,145.0,17.0,1.9,5.4,14,100,13980.0,0,0.112
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,70.0,15.8,2.0,4.7,32,100,13360.0,0,0.114
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,170.0,15.1,2.68,5.7,37,100,13980.0,0,0.114
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,130.0,14.6,2.29,5.8,36,100,13980.0,0,0.113
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,80.0,13.7,2.15,5.2,36,99,13980.0,0,0.113
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,78.0,110.0,12.8,2.72,5.6,47,62,13980.0,0,0.112
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,170.0,12.3,2.95,6.0,56,99,13980.0,0,0.112
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,145.0,12.1,2.72,6.3,58,95,13360.0,0,0.113
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,165.0,11.6,2.79,5.7,57,95,12620.0,0,0.113
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,80.0,140.0,11.0,2.85,5.9,52,38,11720.0,0,0.112
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,125.0,10.2,2.85,5.7,59,98,11720.0,0,0.112
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,175.0,10.0,3.28,6.4,52,100,11720.0,1,0.112
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,290.0,11.2,3.69,7.5,54,100,11720.0,1,0.112
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,290.0,13.1,3.22,8.2,62,100,13360.0,1,0.116
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,420.0,14.8,2.91,7.3,71,100,13960.0,1,0.115
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,825.0,16.6,2.86,7.3,74,100,15240.0,1,0.113
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,1150.0,17.9,3.08,7.8,73,100,15240.0,1,0.11
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,1615.0,19.0,2.97,8.0,77,100,15420.0,1,0.107
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,2245.0,19.7,2.53,7.8,72,100,15440.0,1,0.104
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,2430.0,19.1,2.55,6.9,88,100,15420.0,1,0.107
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,86.0,2255.0,18.5,2.28,6.0,67,100,15240.0,1,0.105
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,87.0,1095.0,17.3,4.17,8.8,44,100,15240.0,1,0.104
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,87.0,1150.0,16.5,3.76,9.2,36,100,15240.0,1,0.103
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,695.0,15.3,4.26,9.1,31,100,13960.0,1,0.102
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,400.0,14.6,2.66,8.8,41,100,13960.0,0,0.101
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,75.0,13.2,1.83,5.5,26,100,13360.0,0,0.105
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,55.0,12.5,1.83,3.8,26,100,13360.0,0,0.104
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,90.0,80.0,11.5,2.36,4.8,32,66,13360.0,0,0.104
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,70.0,10.6,2.22,4.9,31,98,13360.0,0,0.104
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,55.0,10.1,2.35,4.7,27,100,12620.0,0,0.104
