time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,91.0,50.0,28.2,1.4,2.6,268,99,10460.0,0,0.238
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,98.0,40.0,27.7,1.0,2.4,252,95,10480.0,0,0.238
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,103.0,50.0,27.5,1.34,2.2,225,96,8620.0,1,0.239
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2510.0,80.0,85.0,28.6,0.99,3.0,225,70,10480.0,1,0.239
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3450.0,41.0,175.0,30.6,1.06,2.6,199,2,12180.0,1,0.241
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3390.0,24.0,425.0,32.3,1.53,4.6,212,7,14140.0,1,0.239
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2840.0,17.0,690.0,33.7,1.07,4.6,208,3,16000.0,1,0.236
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2660.0,10.0,825.0,34.7,1.01,4.2,200,7,17840.0,1,0.232
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1920.0,10.0,1250.0,35.7,1.03,4.4,223,17,17840.0,1,0.227
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1430.0,21.0,1280.0,36.3,1.03,4.4,209,27,20960.0,1,0.222
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,39.0,1460.0,36.9,0.65,4.3,180,80,20980.0,1,0.217
2026-07-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,650.0,50.0,1455.0,37.1,0.67,3.6,207,76,20980.0,1,0.212
2026-07-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,62.0,1355.0,36.9,1.0,3.6,217,18,20980.0,1,0.208
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,540.0,79.0,895.0,36.5,1.45,3.8,224,56,21000.0,1,0.205
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,71.0,245.0,35.5,1.85,3.8,199,70,21000.0,1,0.203
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1360.0,116.0,110.0,33.7,1.5,3.4,182,61,17880.0,1,0.202
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2850.0,63.0,70.0,33.9,1.11,3.0,144,14,16040.0,0,0.193
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,82.0,145.0,33.3,1.6,2.9,141,11,16040.0,0,0.193
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2800.0,100.0,235.0,32.8,2.6,4.7,142,48,16040.0,0,0.193
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2850.0,130.0,235.0,31.9,2.99,5.8,142,35,16060.0,0,0.192
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3050.0,129.0,200.0,31.2,2.57,5.7,147,72,14200.0,0,0.192
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3110.0,113.0,195.0,30.5,2.42,4.8,142,42,14200.0,0,0.192
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3350.0,84.0,220.0,30.6,2.59,5.4,146,1,14200.0,0,0.188
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3060.0,90.0,205.0,30.2,2.44,4.8,136,14,14200.0,0,0.188
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2890.0,92.0,205.0,29.9,2.56,4.9,129,3,12240.0,0,0.188
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2580.0,99.0,215.0,29.6,2.31,4.9,141,27,12240.0,0,0.188
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2340.0,97.0,230.0,29.4,2.54,4.8,144,38,12240.0,1,0.188
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2540.0,76.0,290.0,30.0,2.23,5.1,138,35,14220.0,1,0.188
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3030.0,44.0,490.0,31.4,2.56,5.6,141,29,14220.0,1,0.188
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2960.0,29.0,610.0,32.9,3.03,7.2,158,2,16100.0,1,0.187
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3160.0,21.0,700.0,34.0,2.82,7.3,174,5,16100.0,1,0.184
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3090.0,11.0,1005.0,35.1,2.9,7.5,165,17,17960.0,1,0.181
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2880.0,6.0,1230.0,35.8,2.88,7.6,163,11,9980.0,1,0.178
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2650.0,5.0,1325.0,36.1,2.69,7.7,165,7,11840.0,1,0.175
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2250.0,15.0,1260.0,36.2,1.46,7.2,174,5,17960.0,1,0.171
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2080.0,27.0,1415.0,36.4,1.32,5.6,189,21,8860.0,1,0.168
2026-07-14T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2400.0,11.0,1465.0,36.5,2.1,6.2,152,38,10520.0,1,0.167
2026-07-14T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2670.0,9.0,1280.0,35.7,3.3,7.4,158,18,7180.0,1,0.167
2026-07-14T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3300.0,21.0,655.0,34.7,2.51,7.6,157,10,17980.0,1,0.166
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4000.0,26.0,455.0,33.7,2.57,5.5,156,5,16140.0,1,0.166
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3720.0,41.0,490.0,33.5,2.9,5.4,136,29,16140.0,0,0.137
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1810.0,71.0,570.0,33.4,4.26,7.9,129,34,18000.0,0,0.137
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1350.0,86.0,635.0,32.7,4.3,8.2,129,37,18000.0,0,0.137
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,46.0,535.0,31.9,3.76,8.2,131,19,16160.0,0,0.138
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,64.0,405.0,31.1,3.57,7.1,133,17,16160.0,0,0.138
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1270.0,40.0,345.0,30.4,3.47,6.8,139,22,16160.0,0,0.138
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,23.0,395.0,30.4,3.23,7.6,161,15,13040.0,0,0.13
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,29.0,585.0,29.8,3.27,6.1,173,5,14300.0,0,0.13
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,103.0,510.0,29.7,3.86,7.5,170,10,14300.0,0,0.13
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,156.0,540.0,29.1,4.01,7.7,166,4,14300.0,0,0.13
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,241.0,615.0,29.0,4.24,8.2,168,6,16200.0,1,0.13
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,215.0,655.0,29.4,3.89,8.2,162,1,16200.0,1,0.13
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,91.0,720.0,31.1,4.56,9.7,155,3,16200.0,1,0.132
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,102.0,1090.0,32.1,5.05,11.3,164,0,18060.0,1,0.132
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,252.0,1235.0,33.2,5.8,13.0,167,0,18060.0,1,0.132
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,187.0,1350.0,34.0,5.6,13.2,169,45,18080.0,1,0.132
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,125.0,1510.0,34.8,5.25,12.9,172,31,21260.0,1,0.132
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,61.0,1530.0,35.3,4.95,12.3,172,9,21260.0,1,0.132
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,159.0,1910.0,35.9,5.36,11.8,176,100,21280.0,1,0.133
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,181.0,1695.0,34.2,4.96,12.3,177,46,21280.0,1,0.133
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,130.0,1710.0,34.7,4.21,11.0,170,13,21280.0,1,0.133
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,142.0,1765.0,34.8,4.26,10.4,177,50,21300.0,1,0.133
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,81.0,1280.0,34.3,3.5,9.5,179,30,21300.0,1,0.133
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,770.0,55.0,465.0,32.9,2.93,7.7,188,62,18120.0,1,0.133
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,41.0,375.0,32.8,2.71,5.8,185,98,18120.0,0,0.13
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,69.0,215.0,31.9,2.46,5.0,186,99,16260.0,0,0.13
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,81.0,185.0,31.3,2.7,4.7,180,39,16260.0,0,0.13
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,620.0,120.0,480.0,31.1,3.83,6.9,173,52,16260.0,0,0.13
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,152.0,595.0,30.8,4.48,8.6,173,74,16280.0,0,0.13
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,224.0,650.0,30.4,4.6,8.9,178,95,16280.0,0,0.13
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,223.0,860.0,30.2,4.45,9.0,180,38,16280.0,0,0.129
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,239.0,740.0,29.4,3.55,8.7,178,69,16280.0,0,0.129
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,229.0,720.0,29.1,3.79,7.3,172,98,16280.0,0,0.129
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,246.0,660.0,28.7,3.86,7.6,170,100,14400.0,0,0.129
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,275.0,575.0,28.5,3.72,7.5,169,100,14400.0,1,0.129
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,236.0,640.0,29.0,3.52,7.6,169,100,14400.0,1,0.129
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,223.0,775.0,30.3,3.95,8.6,167,93,16300.0,1,0.126
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,151.0,910.0,31.2,4.39,10.1,172,95,16320.0,1,0.127
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,90.0,1145.0,32.5,4.37,10.5,175,92,18200.0,1,0.127
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,62.0,1375.0,33.6,4.37,10.7,186,91,12380.0,1,0.127
2026-07-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,104.0,1335.0,34.3,3.98,10.6,187,92,10320.0,1,0.127
2026-07-16T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,620.0,55.0,1455.0,35.5,3.61,9.9,197,67,8180.0,1,0.128
2026-07-16T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,550.0,20.0,1460.0,35.5,3.32,9.4,192,59,7700.0,1,0.133
2026-07-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,15.0,1450.0,35.6,3.58,9.4,192,84,21440.0,1,0.133
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,22.0,1365.0,35.3,3.29,9.4,189,97,18220.0,1,0.133
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,23.0,1365.0,35.1,2.97,8.9,186,94,18240.0,1,0.133
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,27.0,1255.0,34.6,3.21,8.2,176,98,18240.0,1,0.133
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,29.0,760.0,33.3,3.59,7.8,161,92,18240.0,1,0.133
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,29.0,815.0,33.0,3.06,7.3,154,92,18240.0,0,0.136
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,44.0,330.0,32.3,2.84,6.0,156,95,16360.0,0,0.136
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,58.0,240.0,31.7,2.91,5.3,156,86,16340.0,0,0.136
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1350.0,74.0,400.0,31.1,3.34,6.1,161,26,16340.0,0,0.136
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,750.0,96.0,420.0,30.9,4.04,7.7,171,54,16340.0,0,0.136
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,133.0,385.0,30.4,3.8,7.7,178,9,16340.0,0,0.136
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,73.0,485.0,30.3,3.7,7.2,178,19,16320.0,0,0.137
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,70.0,470.0,29.7,3.95,7.5,181,5,16320.0,0,0.137
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,410.0,81.0,510.0,29.3,3.48,7.5,187,47,14420.0,0,0.137
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,88.0,470.0,28.9,3.16,6.6,184,48,14420.0,0,0.137
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,115.0,510.0,28.6,3.37,6.4,187,63,14420.0,1,0.137
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,61.0,635.0,29.2,2.87,6.5,186,80,14400.0,1,0.137
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,25.0,960.0,30.8,3.27,8.1,191,85,16300.0,1,0.137
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,8.0,1100.0,31.9,3.54,8.7,196,29,16300.0,1,0.137
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,3.0,1185.0,33.1,3.97,10.0,201,30,18160.0,1,0.137
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,8.0,1255.0,34.2,4.15,10.4,202,80,18160.0,1,0.137
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,9.0,1365.0,35.2,4.26,10.5,202,100,18140.0,1,0.137
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,12.0,1405.0,35.8,4.42,10.8,202,95,21340.0,1,0.137
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,12.0,1370.0,36.1,4.03,11.1,203,96,21340.0,1,0.138
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,15.0,1385.0,36.0,3.89,10.0,204,88,14220.0,1,0.138
2026-07-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1010.0,29.0,1375.0,35.7,3.87,9.8,209,78,21320.0,1,0.138
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,21.0,1365.0,35.4,3.38,9.4,209,93,15520.0,1,0.138
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,20.0,1305.0,34.7,3.23,8.5,196,91,11200.0,1,0.138
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,13.0,935.0,33.6,3.43,7.4,172,90,12540.0,1,0.138
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,40.0,380.0,32.5,3.27,7.6,169,97,16240.0,0,0.141
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,59.0,310.0,31.8,3.38,6.5,172,94,16240.0,0,0.141
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,76.0,305.0,31.4,3.25,6.2,180,95,16220.0,0,0.141
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,89.0,300.0,31.3,3.3,6.1,177,80,16220.0,0,0.141
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,96.0,390.0,30.9,3.2,6.1,177,92,16220.0,0,0.141
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,93.0,345.0,30.5,3.1,6.3,182,98,14320.0,0,0.141
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,57.0,480.0,30.8,3.26,5.8,184,98,16200.0,0,0.137
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,63.0,370.0,30.1,2.73,6.2,194,99,14320.0,0,0.137
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,65.0,260.0,29.6,2.39,5.0,191,100,14320.0,0,0.137
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,69.0,190.0,29.1,1.99,4.4,198,100,14300.0,0,0.137
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,65.0,215.0,28.8,2.23,4.1,196,100,14300.0,1,0.137
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,47.0,485.0,29.4,2.33,5.1,189,99,14300.0,1,0.137
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,22.0,845.0,31.0,2.59,6.6,190,94,16180.0,1,0.139
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,12.0,965.0,32.2,3.34,8.2,204,98,16160.0,1,0.139
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,2.0,1210.0,33.3,3.68,9.1,211,96,18020.0,1,0.139
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,0.0,1405.0,34.3,3.59,9.2,215,98,7680.0,1,0.139
2026-07-18T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1150.0,2.0,1400.0,34.9,2.94,9.1,223,98,6260.0,1,0.142
2026-07-18T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1350.0,0.0,1550.0,35.4,2.26,8.1,225,99,11580.0,1,0.144
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,0.0,1440.0,35.5,2.58,7.3,216,100,18000.0,1,0.14
2026-07-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,0.0,1615.0,35.3,1.95,7.8,247,100,11920.0,1,0.14
2026-07-18T08:00,0.3,0.0,0.3,0.0,0.0,0.0,95,1910.0,14.0,575.0,32.7,3.61,8.8,329,99,4460.0,1,0.144
2026-07-18T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2370.0,16.0,550.0,32.1,3.36,8.9,349,99,8380.0,1,0.147
2026-07-18T10:00,1.6,0.2,1.4,0.0,0.0,0.0,96,1950.0,9.0,425.0,30.1,2.67,8.1,343,100,2280.0,1,0.166
2026-07-18T11:00,2.7,1.0,1.7,0.0,0.0,0.0,96,2630.0,9.0,235.0,28.6,2.14,5.9,11,99,4500.0,1,0.199
2026-07-18T12:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2790.0,12.0,590.0,31.8,2.44,4.4,31,100,13940.0,0,0.167
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2720.0,18.0,500.0,30.8,3.31,6.6,27,100,13140.0,0,0.167
2026-07-18T14:00,1.4,0.0,1.4,0.0,0.0,0.0,95,1590.0,23.0,290.0,28.4,2.11,7.1,292,96,2000.0,0,0.184
2026-07-18T15:00,5.3,1.1,4.2,0.0,0.0,0.0,96,1210.0,18.0,250.0,27.0,2.88,6.0,8,99,2380.0,0,0.256
2026-07-18T16:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1370.0,22.0,135.0,26.9,0.51,5.6,281,99,3320.0,0,0.267
2026-07-18T17:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1640.0,8.0,160.0,26.8,1.03,2.2,284,100,2860.0,0,0.276
2026-07-18T18:00,0.9,0.7,0.2,0.0,0.0,0.0,53,1590.0,0.0,155.0,26.6,1.17,4.8,340,100,3260.0,0,0.253
2026-07-18T19:00,0.8,0.7,0.1,0.0,0.0,0.0,53,980.0,2.0,165.0,26.5,1.2,3.9,318,100,3060.0,0,0.263
2026-07-18T20:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1370.0,0.0,125.0,26.5,0.97,2.6,348,100,3060.0,0,0.272
2026-07-18T21:00,1.1,0.6,0.5,0.0,0.0,0.0,55,980.0,1.0,120.0,26.3,0.83,3.3,295,100,2580.0,0,0.287
2026-07-18T22:00,2.0,0.8,1.2,0.0,0.0,0.0,80,780.0,6.0,120.0,25.9,1.35,5.3,312,100,2600.0,1,0.314
2026-07-18T23:00,1.7,1.1,0.6,0.0,0.0,0.0,80,870.0,2.0,110.0,26.0,0.58,4.1,329,100,2280.0,1,0.338
2026-07-19T00:00,1.2,0.6,0.6,0.0,0.0,0.0,55,990.0,0.0,175.0,25.8,1.34,3.8,243,100,1700.0,1,0.26
2026-07-19T01:00,2.8,1.0,1.8,0.0,0.0,0.0,96,1500.0,0.0,260.0,26.2,1.13,5.3,193,100,2480.0,1,0.298
2026-07-19T02:00,0.7,0.2,0.5,0.0,0.0,0.0,95,2210.0,0.0,465.0,27.0,0.8,4.0,180,100,3160.0,1,0.305
2026-07-19T03:00,0.9,0.1,0.8,0.0,0.0,0.0,96,2720.0,0.0,600.0,28.1,0.98,4.5,195,92,3380.0,1,0.315
2026-07-19T04:00,1.3,0.4,0.9,0.0,0.0,0.0,95,1760.0,0.0,410.0,27.9,1.9,5.8,270,100,2020.0,1,0.329
2026-07-19T05:00,4.4,1.4,3.0,0.0,0.0,0.0,95,850.0,8.0,235.0,26.9,1.97,7.3,297,100,2460.0,1,0.386
2026-07-19T06:00,1.0,0.8,0.2,0.0,0.0,0.0,55,850.0,0.0,375.0,27.1,1.64,4.5,308,100,3180.0,1,0.383
2026-07-19T07:00,0.9,0.9,0.0,0.0,0.0,0.0,53,810.0,0.0,340.0,26.9,2.23,5.2,314,100,3000.0,1,0.392
2026-07-19T08:00,0.9,0.9,0.0,0.0,0.0,0.0,53,930.0,0.0,345.0,26.8,2.05,5.2,326,100,3500.0,1,0.4
2026-07-19T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,910.0,2.0,320.0,26.9,2.04,4.7,332,100,4440.0,1,0.405
2026-07-19T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,870.0,0.0,355.0,26.8,2.03,4.4,322,100,5460.0,1,0.407
2026-07-19T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,840.0,1.0,325.0,26.5,1.92,4.3,309,98,4880.0,1,0.408
2026-07-19T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1030.0,2.0,345.0,27.0,2.25,3.7,328,71,6680.0,0,0.379
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,2.0,230.0,26.3,2.05,4.6,326,89,7560.0,0,0.379
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,8.0,170.0,25.9,1.76,4.1,325,87,7860.0,0,0.379
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,11.0,125.0,25.6,1.59,3.5,311,88,7680.0,0,0.378
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,1.0,110.0,25.4,1.15,3.3,275,100,4460.0,0,0.378
2026-07-19T17:00,1.1,0.4,0.7,0.0,0.0,0.0,55,430.0,0.0,145.0,24.5,1.59,5.0,242,100,2200.0,0,0.39
2026-07-19T18:00,1.5,0.4,1.1,0.0,0.0,0.0,80,440.0,1.0,110.0,24.9,1.05,4.5,239,100,2140.0,0,0.413
2026-07-19T19:00,2.6,0.7,1.9,0.0,0.0,0.0,95,390.0,0.0,115.0,24.8,0.9,2.8,270,100,2000.0,0,0.447
2026-07-19T20:00,1.9,1.0,0.9,0.0,0.0,0.0,80,490.0,0.0,115.0,24.9,0.7,2.2,266,100,2140.0,0,0.47
2026-07-19T21:00,2.1,0.8,1.3,0.0,0.0,0.0,80,470.0,0.0,140.0,24.9,0.71,1.5,315,100,1820.0,0,0.492
2026-07-19T22:00,2.7,0.7,2.0,0.0,0.0,0.0,95,470.0,0.0,155.0,24.9,0.76,1.9,328,100,2140.0,1,0.508
2026-07-19T23:00,1.5,1.1,0.4,0.0,0.0,0.0,80,380.0,0.0,140.0,25.0,1.09,2.2,254,100,2260.0,1,0.504
2026-07-20T00:00,0.8,0.6,0.2,0.0,0.0,0.0,53,280.0,0.0,180.0,25.2,1.54,4.1,245,100,4140.0,1,0.497
2026-07-20T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,320.0,4.0,310.0,26.1,1.39,4.0,300,99,7440.0,1,0.488
2026-07-20T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,340.0,1.0,450.0,27.5,0.49,4.1,246,84,5460.0,1,0.481
2026-07-20T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,380.0,1.0,615.0,28.5,0.74,3.5,228,95,5880.0,1,0.476
2026-07-20T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,880.0,0.0,810.0,29.5,0.25,3.7,259,96,8820.0,1,0.469
2026-07-20T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1070.0,0.0,900.0,30.0,0.2,3.1,90,99,7260.0,1,0.462
2026-07-20T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,370.0,0.0,910.0,29.6,1.15,3.9,2,100,6120.0,1,0.455
2026-07-20T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,290.0,0.0,845.0,29.4,1.32,4.0,25,91,15900.0,1,0.451
