time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-14T04:00,0.0,0.0,0.0,0.0,34.0,2.34,7.5,196,20,37260.0,1,0.157,1310.0,1460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,34.6,2.64,8.0,199,35,42340.0,1,0.156,830.0,1735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.1,0.0,0.0,0.0,33.9,2.86,8.4,199,26,8360.0,1,0.163,580.0,1740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.1,0.0,0.0,0.0,34.1,2.8,8.5,199,30,9580.0,1,0.162,570.0,1805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,33.4,2.59,8.0,190,9,37580.0,1,0.162,600.0,1730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,32.1,2.8,7.6,181,2,37600.0,1,0.161,720.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,30.1,2.33,7.4,170,1,35580.0,1,0.16,900.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,27.4,1.56,5.8,140,1,30800.0,0,0.16,1190.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,25.9,1.89,4.5,127,0,26940.0,0,0.167,1550.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,24.6,2.01,4.6,125,9,20960.0,0,0.167,1450.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,23.8,1.89,4.5,122,68,1460.0,0,0.167,1230.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,23.1,1.87,4.4,124,100,500.0,0,0.167,890.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,22.5,1.8,4.4,124,100,380.0,0,0.167,570.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,22.2,1.82,4.4,127,100,600.0,0,0.167,340.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,21.9,1.82,4.4,127,100,320.0,0,0.164,250.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,21.9,1.96,4.7,122,44,780.0,0,0.164,150.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,21.5,1.94,4.5,125,100,660.0,0,0.164,80.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,21.5,1.71,4.5,128,100,580.0,0,0.164,80.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,21.7,1.52,4.0,131,100,340.0,0,0.164,120.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,21.9,1.59,4.2,131,100,14840.0,1,0.164,140.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,23.4,1.17,4.6,133,2,24300.0,1,0.174,330.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,26.8,1.28,4.5,141,4,33200.0,1,0.174,470.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,29.1,1.66,5.7,159,9,33160.0,1,0.173,1110.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,30.8,2.35,7.2,168,6,35400.0,1,0.172,1560.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,32.1,2.78,8.4,166,2,35460.0,1,0.17,1520.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,33.0,3.08,9.1,172,9,37580.0,1,0.169,1400.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,32.6,2.79,9.2,171,30,12240.0,1,0.172,1510.0,1480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,32.6,2.82,8.4,157,30,12860.0,1,0.171,1490.0,1470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,31.2,3.14,8.8,149,19,20200.0,1,0.17,1480.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,29.8,3.37,8.9,148,6,33620.0,1,0.17,1160.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,28.0,2.75,8.9,143,1,33600.0,1,0.169,1140.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,25.9,2.23,7.1,132,1,31020.0,0,0.169,850.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,24.6,2.07,5.4,122,0,24440.0,0,0.174,780.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,23.5,1.66,4.7,123,0,21160.0,0,0.174,640.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,22.7,1.73,4.0,123,2,14960.0,0,0.174,570.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,22.2,1.55,4.0,123,28,7120.0,0,0.174,320.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,21.8,1.64,3.7,128,13,1680.0,0,0.174,180.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,21.3,1.59,3.8,131,27,1900.0,0,0.174,80.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,20.9,1.39,3.7,128,44,760.0,0,0.174,40.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,20.8,1.54,3.4,126,52,740.0,0,0.174,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,20.7,1.66,3.8,123,48,820.0,0,0.174,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,20.8,1.61,3.8,120,45,2120.0,0,0.174,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,21.1,1.52,3.7,117,78,2520.0,0,0.174,520.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,21.7,1.51,3.7,124,100,2120.0,1,0.174,620.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,23.4,1.51,5.0,146,41,22660.0,1,0.177,440.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,26.0,1.36,4.8,144,22,17980.0,1,0.176,800.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,28.4,1.62,5.7,158,14,33280.0,1,0.175,1320.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,30.5,1.93,6.5,170,6,35500.0,1,0.174,1740.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,32.1,2.23,7.1,171,3,35560.0,1,0.173,1870.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,32.8,2.5,7.9,182,23,35660.0,1,0.171,1930.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.1,1.0,0.0,0.0,31.1,2.16,8.2,185,37,9260.0,1,0.174,1630.0,1270.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.1,0.0,0.0,0.0,31.5,2.38,7.0,150,9,16040.0,1,0.173,1280.0,1245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,31.3,2.79,8.4,159,7,35860.0,1,0.172,1070.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,30.2,2.98,8.1,155,5,35920.0,1,0.171,800.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,28.3,2.53,8.1,150,0,33700.0,1,0.17,690.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,26.3,1.63,6.4,135,0,31120.0,0,0.17,530.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,24.9,1.6,4.3,129,1,27240.0,0,0.177,870.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,23.9,1.74,3.9,129,3,21260.0,0,0.177,920.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,23.1,1.69,3.9,124,23,14920.0,0,0.177,970.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,22.8,1.54,3.9,126,64,1380.0,0,0.177,910.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,22.5,1.37,3.6,123,92,820.0,0,0.177,910.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,22.4,1.48,3.4,123,100,520.0,0,0.177,870.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,22.0,1.35,3.5,129,100,280.0,0,0.175,820.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,22.2,1.45,3.7,131,100,400.0,0,0.175,590.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,22.3,1.61,3.8,126,100,380.0,0,0.176,570.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,22.4,1.52,4.0,131,100,320.0,0,0.176,600.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,22.5,1.38,3.8,136,100,420.0,0,0.176,660.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,22.6,1.59,4.1,136,100,4300.0,1,0.176,700.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,24.0,1.77,5.1,135,41,21340.0,1,0.175,600.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,26.2,1.77,5.5,137,19,29860.0,1,0.175,580.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,28.3,1.71,5.9,148,20,33340.0,1,0.174,710.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,30.1,2.08,6.8,150,16,35540.0,1,0.173,940.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,31.7,2.02,6.8,150,13,35620.0,1,0.171,1170.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,32.8,2.26,7.3,155,31,37720.0,1,0.17,1300.0,1475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.3,1.0,0.0,0.0,32.6,1.79,7.9,210,18,37820.0,1,0.177,840.0,1570.0,0,0.0,51,1,0.0,33,0,4,25,0.759,0.802
2026-04-17T07:00,0.1,1.0,0.0,0.0,32.0,2.09,7.1,169,47,37840.0,1,0.176,740.0,1340.0,0,0.0,51,0,0.0,33,1,3,25,0.759,0.802
2026-04-17T08:00,0.5,0.8,0.0,0.0,30.2,2.33,7.7,157,54,11980.0,1,0.18,1230.0,925.0,0,0.0,53,1,0.1,33,2,2,25,0.759,0.682
2026-04-17T09:00,0.9,0.444,0.0,0.0,26.1,1.63,6.6,315,64,5200.0,1,0.186,570.0,305.0,0,0.0,53,1,0.5,33,3,1,25,0.759,0.469
2026-04-17T10:00,0.2,0.0,0.0,0.0,25.3,0.76,4.4,101,24,16440.0,1,0.187,830.0,180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,24.5,1.5,3.6,127,13,20460.0,0,0.187,1080.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,23.9,0.55,4.6,85,12,12820.0,0,0.255,1290.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,23.2,1.77,3.8,106,56,14200.0,0,0.255,940.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,23.1,2.41,6.3,124,94,19120.0,0,0.255,700.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,22.8,1.65,6.2,125,81,19320.0,0,0.254,660.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,22.5,0.86,4.5,100,80,19660.0,0,0.254,530.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,22.2,0.64,2.7,129,76,14460.0,0,0.254,570.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,22.0,0.65,2.5,113,9,14860.0,0,0.249,620.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,21.7,0.93,2.6,106,8,11900.0,0,0.249,460.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,21.4,0.89,2.4,117,47,960.0,0,0.248,500.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,21.3,0.72,2.4,115,84,500.0,0,0.248,480.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,21.1,0.78,1.9,117,97,340.0,0,0.248,540.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,21.3,1.42,3.2,122,95,560.0,1,0.248,530.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,22.3,0.66,3.4,99,39,21160.0,1,0.252,390.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,24.6,0.3,2.9,171,44,25560.0,1,0.252,390.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,26.7,0.27,3.0,292,45,29180.0,1,0.25,510.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,28.4,1.08,4.5,326,100,33360.0,1,0.249,560.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,29.2,0.93,4.8,306,100,35640.0,1,0.247,970.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,30.1,0.66,4.0,279,51,35740.0,1,0.245,1120.0,1475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,31.3,1.03,5.2,321,35,37820.0,1,0.251,1020.0,1840.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,29.6,0.71,5.5,352,73,35880.0,1,0.249,840.0,1220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.1,0.0,0.0,0.0,27.8,1.01,4.4,70,59,20180.0,1,0.248,550.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,27.2,0.73,4.1,74,80,8820.0,1,0.247,600.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.1,0.0,0.0,0.0,25.0,1.1,4.3,93,68,10020.0,1,0.247,680.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.4,1.0,0.0,0.0,23.6,0.9,3.6,183,52,13640.0,0,0.25,820.0,50.0,0,0.0,51,1,0.0,34,0,1,20,0.0,0.6
2026-04-18T12:00,0.0,0.0,0.0,0.0,23.7,1.86,3.5,121,30,23800.0,0,0.266,780.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,23.5,1.63,4.5,108,55,24080.0,0,0.266,730.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,23.4,1.4,4.1,90,83,23980.0,0,0.265,670.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,23.0,1.22,3.7,99,2,21060.0,0,0.265,530.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,22.4,1.17,2.8,121,15,21240.0,0,0.264,200.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,21.7,0.92,2.5,119,1,15100.0,0,0.264,120.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,21.1,0.87,2.7,121,63,400.0,0,0.259,200.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,20.8,1.41,3.0,113,100,300.0,0,0.259,60.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,20.6,1.41,3.2,113,100,300.0,0,0.259,90.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,20.5,1.53,3.3,109,100,320.0,0,0.258,180.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,20.4,1.5,3.4,116,100,400.0,0,0.258,210.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,20.7,1.57,3.8,112,0,15160.0,1,0.258,350.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,23.0,0.98,4.4,114,0,27280.0,1,0.261,320.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,25.9,1.27,4.4,135,0,33540.0,1,0.26,260.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,27.9,1.37,4.9,147,3,35720.0,1,0.258,150.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,29.3,1.77,5.8,151,7,35740.0,1,0.256,140.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,30.6,2.15,6.8,144,63,37780.0,1,0.253,210.0,1515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,30.8,1.79,6.9,150,100,37880.0,1,0.25,590.0,1655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,30.9,1.0,5.9,183,100,37980.0,1,0.249,540.0,1810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.2,0.5,0.0,0.0,29.0,2.1,6.0,198,91,3840.0,1,0.249,250.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.4,0.0,0.0,0.0,28.1,0.11,5.8,243,69,5620.0,1,0.251,260.0,860.0,0,0.0,51,1,0.4,35,0,1,23,0.0,0
2026-04-19T09:00,0.2,0.0,0.0,0.0,28.0,1.05,3.2,175,88,33900.0,1,0.251,320.0,1105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,26.9,2.26,5.8,152,97,33880.0,1,0.25,450.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,25.4,2.23,6.0,138,43,31280.0,1,0.25,530.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,24.3,0.86,5.7,144,96,31020.0,0,0.281,710.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,23.8,1.35,3.2,121,100,27300.0,0,0.28,670.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,23.6,1.5,3.9,127,100,27260.0,0,0.279,610.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,23.0,1.21,3.9,120,100,14080.0,0,0.279,670.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,22.8,1.17,3.3,100,98,23500.0,0,0.278,240.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,22.5,1.14,3.2,113,13,21140.0,0,0.278,210.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,21.6,1.23,3.3,111,9,15240.0,0,0.274,110.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,21.2,1.55,3.6,105,12,15280.0,0,0.273,240.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,20.8,1.43,3.6,119,7,15300.0,0,0.273,220.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,20.5,1.66,4.1,123,8,15280.0,0,0.272,20.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,20.5,1.48,4.2,114,99,2840.0,0,0.272,160.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,21.1,1.5,3.7,116,63,14620.0,1,0.271,190.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,22.7,1.15,4.5,146,100,19800.0,1,0.274,290.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,23.4,0.86,3.5,126,77,24540.0,1,0.274,380.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,26.5,2.0,6.1,158,52,33620.0,1,0.272,310.0,760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,28.3,2.35,6.6,178,99,35840.0,1,0.27,310.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
