time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-06T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,750.0,20.0,410.0,25.5,2.21,4.1,176,74,4920.0,0,0.187
2026-07-06T16:00,1.0,0.6,0.4,0.0,0.0,0.0,55,830.0,34.0,275.0,24.7,2.13,4.7,120,77,8860.0,0,0.199
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,48.0,260.0,24.7,1.38,3.9,229,56,8560.0,0,0.199
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,7.0,230.0,25.5,1.82,2.4,189,88,11020.0,0,0.177
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,8.0,295.0,25.5,1.95,3.4,183,90,11200.0,0,0.177
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,24.0,190.0,25.3,1.11,3.6,162,82,14320.0,0,0.177
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,21.0,30.0,25.2,0.32,1.9,141,84,8780.0,0,0.177
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,3.0,15.0,25.5,0.32,0.6,18,89,11800.0,1,0.178
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,2.0,410.0,26.6,0.96,2.2,227,92,4940.0,1,0.178
2026-07-07T00:00,0.8,0.6,0.2,0.0,0.0,0.0,53,870.0,11.0,455.0,26.8,2.34,7.0,191,80,3440.0,1,0.183
2026-07-07T01:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1100.0,37.0,515.0,27.4,2.1,5.2,198,75,9080.0,1,0.188
2026-07-07T02:00,0.6,0.0,0.6,0.0,0.0,0.0,53,1180.0,15.0,600.0,28.2,1.98,7.3,225,77,6460.0,1,0.191
2026-07-07T03:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1260.0,2.0,735.0,29.4,1.68,7.6,207,41,4160.0,1,0.191
2026-07-07T04:00,0.7,0.3,0.4,0.0,0.0,0.0,95,2400.0,0.0,1330.0,31.5,3.89,10.8,208,58,25320.0,1,0.193
2026-07-07T05:00,0.5,0.1,0.4,0.0,0.0,0.0,95,1830.0,0.0,1220.0,31.0,3.98,11.2,219,78,10620.0,1,0.193
2026-07-07T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1350.0,1.0,1090.0,30.7,3.7,11.2,218,100,13400.0,1,0.199
2026-07-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,4.0,1020.0,30.7,3.65,8.5,209,100,13220.0,1,0.195
2026-07-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,4.0,1035.0,30.8,2.88,7.9,200,97,21620.0,1,0.191
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,6.0,920.0,30.5,3.21,7.1,195,100,11440.0,1,0.187
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,7.0,715.0,29.4,2.59,7.2,190,97,20520.0,1,0.185
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1940.0,10.0,340.0,28.3,1.67,5.4,171,73,19580.0,1,0.183
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,12.0,145.0,28.0,1.94,3.2,134,9,19040.0,0,0.156
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,15.0,140.0,27.4,1.59,3.6,156,9,17220.0,0,0.155
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,17.0,170.0,27.2,1.7,3.1,178,13,12480.0,0,0.155
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,16.0,185.0,26.9,1.66,3.1,164,14,14820.0,0,0.155
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,13.0,165.0,26.8,1.25,3.0,182,5,10840.0,0,0.155
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1850.0,9.0,255.0,26.5,1.74,3.3,207,18,13640.0,0,0.155
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,56.0,105.0,26.2,1.14,3.2,157,7,16800.0,0,0.153
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,12.0,110.0,26.1,1.1,1.9,204,8,15120.0,0,0.153
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1220.0,14.0,40.0,26.2,0.67,1.7,297,21,14780.0,0,0.153
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1280.0,17.0,50.0,26.2,0.65,1.7,274,20,12840.0,0,0.153
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,21.0,10.0,26.4,0.25,1.0,11,16,15300.0,1,0.153
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1600.0,10.0,165.0,27.4,0.16,1.7,72,38,7480.0,1,0.153
2026-07-08T00:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1180.0,5.0,800.0,29.6,1.59,5.0,229,5,21960.0,1,0.15
2026-07-08T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1310.0,3.0,960.0,30.6,2.63,6.6,219,16,12680.0,1,0.147
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,0.0,1140.0,31.3,3.19,9.1,212,19,11180.0,1,0.143
2026-07-08T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2270.0,0.0,1110.0,31.4,3.21,8.9,191,34,5800.0,1,0.138
2026-07-08T04:00,0.9,0.2,0.7,0.0,0.0,0.0,53,1990.0,0.0,1070.0,31.7,2.47,9.4,187,20,15140.0,1,0.143
2026-07-08T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2370.0,0.0,1085.0,31.8,3.26,9.1,184,25,8760.0,1,0.138
2026-07-08T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2170.0,0.0,1375.0,32.8,2.72,9.1,193,59,18640.0,1,0.132
2026-07-08T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2080.0,0.0,1115.0,32.4,2.99,8.5,190,25,10440.0,1,0.126
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,5.0,955.0,32.0,3.15,8.3,178,16,14420.0,1,0.122
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1610.0,12.0,770.0,31.0,3.41,8.3,176,16,25280.0,1,0.118
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,24.0,565.0,29.9,3.2,7.9,177,2,22620.0,1,0.115
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,33.0,350.0,28.6,2.43,6.8,171,1,22620.0,1,0.114
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2450.0,18.0,245.0,28.6,2.33,4.7,157,1,19300.0,0,0.114
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,24.0,225.0,28.1,1.99,4.4,162,3,19640.0,0,0.113
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2070.0,19.0,220.0,27.8,1.58,3.8,162,1,19640.0,0,0.113
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2230.0,15.0,145.0,27.6,1.19,2.9,152,9,15860.0,0,0.113
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2210.0,13.0,140.0,27.5,1.21,2.1,150,18,11620.0,0,0.113
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,13.0,220.0,27.4,1.32,2.3,189,14,12980.0,0,0.113
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,11.0,15.0,27.3,0.1,2.3,360,12,13160.0,0,0.112
2026-07-08T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2160.0,11.0,25.0,26.4,0.52,1.2,343,23,5820.0,0,0.112
2026-07-08T20:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1980.0,10.0,20.0,26.0,0.43,1.4,21,21,6440.0,0,0.115
2026-07-08T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1900.0,11.0,35.0,26.0,1.08,2.0,68,30,8240.0,0,0.115
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,9.0,50.0,26.1,1.35,2.2,92,46,8240.0,1,0.116
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2130.0,2.0,300.0,27.7,0.96,2.8,118,23,16140.0,1,0.116
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1720.0,0.0,735.0,29.9,1.56,4.3,186,27,9060.0,1,0.112
2026-07-09T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1750.0,2.0,825.0,31.0,1.99,5.5,198,27,14280.0,1,0.11
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1690.0,3.0,960.0,32.1,2.28,6.4,199,25,11740.0,1,0.106
2026-07-09T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1660.0,4.0,1040.0,32.8,2.39,6.8,200,27,10600.0,1,0.102
2026-07-09T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1730.0,8.0,1100.0,33.3,2.33,6.9,195,36,8040.0,1,0.097
2026-07-09T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1760.0,17.0,1140.0,33.5,2.33,6.9,190,52,7840.0,1,0.094
2026-07-09T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1590.0,11.0,1215.0,34.0,2.04,7.3,191,56,5100.0,1,0.093
2026-07-09T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,2120.0,9.0,1090.0,33.3,2.87,7.5,174,52,8940.0,1,0.093
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,18.0,670.0,32.5,3.49,8.5,167,19,25240.0,1,0.089
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,30.0,555.0,31.7,3.69,8.6,164,9,25240.0,1,0.086
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2170.0,32.0,485.0,30.8,3.42,8.5,174,28,22580.0,1,0.084
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2110.0,43.0,370.0,29.4,2.97,7.6,187,55,22580.0,1,0.083
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2170.0,54.0,275.0,29.0,2.6,5.7,183,65,22580.0,0,0.081
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1780.0,92.0,225.0,28.2,2.08,5.0,210,61,19620.0,0,0.08
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,109.0,155.0,27.6,1.42,3.9,231,96,19620.0,0,0.08
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,114.0,90.0,27.2,1.15,2.5,252,82,19620.0,0,0.08
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1480.0,101.0,50.0,26.8,0.95,2.1,288,73,17260.0,0,0.08
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,89.0,20.0,26.5,0.42,1.6,315,93,17260.0,0,0.08
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,46.0,15.0,26.9,0.3,0.7,351,99,17260.0,0,0.079
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,38.0,15.0,26.3,0.3,0.6,360,90,14500.0,0,0.079
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,38.0,50.0,26.2,1.1,1.8,309,91,14500.0,0,0.079
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1690.0,40.0,65.0,26.0,1.28,2.5,301,79,14500.0,0,0.08
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,44.0,45.0,26.0,1.21,2.3,308,36,14500.0,1,0.08
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,17.0,215.0,27.7,1.08,3.1,22,7,19600.0,1,0.079
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2130.0,1.0,560.0,29.5,2.13,4.6,81,30,7280.0,1,0.08
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,1.0,805.0,30.8,1.96,5.8,94,9,21600.0,1,0.079
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1610.0,3.0,980.0,32.0,1.9,6.2,104,15,25220.0,1,0.075
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1540.0,10.0,1105.0,33.1,1.44,6.1,124,32,27760.0,1,0.072
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,23.0,1160.0,34.0,1.23,5.7,148,88,12600.0,1,0.068
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1750.0,24.0,1245.0,34.5,1.3,5.5,184,74,12080.0,1,0.065
2026-07-10T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1390.0,25.0,1435.0,34.9,1.07,7.1,169,68,5800.0,1,0.067
2026-07-10T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1420.0,39.0,1220.0,34.2,1.92,6.2,165,19,10240.0,1,0.068
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,68.0,640.0,33.3,3.0,7.9,165,9,23980.0,1,0.065
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,56.0,405.0,32.0,3.27,8.2,174,15,25200.0,1,0.064
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,77.0,300.0,30.6,3.0,8.0,191,3,25200.0,1,0.063
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,66.0,285.0,29.2,2.6,6.9,180,2,22540.0,1,0.062
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,18.0,315.0,29.1,2.37,5.6,136,4,22540.0,0,0.064
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,22.0,260.0,28.7,2.0,4.9,148,2,22400.0,0,0.064
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,19.0,210.0,28.4,1.54,3.8,126,4,22300.0,0,0.064
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,21.0,210.0,28.1,1.48,3.2,156,1,19420.0,0,0.063
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,69.0,220.0,27.7,1.95,3.3,230,0,17160.0,0,0.063
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,69.0,240.0,27.4,3.02,5.1,254,0,14480.0,0,0.063
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2250.0,54.0,285.0,27.5,2.35,5.4,282,0,17240.0,0,0.063
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,60.0,225.0,27.1,2.12,4.4,285,0,14480.0,0,0.063
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,60.0,230.0,27.0,2.36,4.3,283,0,14480.0,0,0.063
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2200.0,68.0,210.0,26.9,2.47,4.6,278,0,14480.0,0,0.063
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,85.0,230.0,27.1,3.06,5.6,275,0,17220.0,1,0.063
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1920.0,85.0,305.0,28.8,2.92,6.9,276,0,19580.0,1,0.063
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2050.0,56.0,620.0,31.4,3.42,8.0,285,9,25200.0,1,0.063
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,42.0,840.0,33.1,3.81,9.0,289,9,25180.0,1,0.062
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,31.0,1210.0,34.6,4.06,9.9,289,16,27740.0,1,0.06
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,19.0,1390.0,35.7,4.28,11.9,293,10,27720.0,1,0.058
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1760.0,12.0,1640.0,37.1,4.05,12.0,296,23,31540.0,1,0.057
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,8.0,1935.0,37.9,4.07,11.2,298,16,31520.0,1,0.055
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,9.0,2340.0,38.8,3.73,10.9,320,12,35860.0,1,0.055
2026-07-11T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,52.0,2140.0,38.9,3.52,10.4,302,66,5940.0,1,0.055
2026-07-11T08:00,0.3,0.0,0.3,0.0,0.0,0.0,51,430.0,45.0,1685.0,37.2,5.13,11.4,283,87,7280.0,1,0.058
2026-07-11T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1080.0,52.0,900.0,35.6,4.37,11.7,286,13,31520.0,1,0.058
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,17.0,1015.0,35.5,3.36,9.5,281,37,31520.0,1,0.058
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,64.0,585.0,34.2,3.21,7.3,274,100,27720.0,1,0.057
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,880.0,167.0,80.0,31.6,2.97,5.6,147,44,25180.0,0,0.039
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2380.0,136.0,215.0,30.7,3.26,6.1,175,40,22520.0,0,0.039
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,129.0,250.0,30.6,3.25,5.9,211,98,22520.0,0,0.039
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,131.0,290.0,30.5,3.55,6.4,231,99,22520.0,0,0.039
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,118.0,345.0,30.1,3.98,7.1,237,98,22500.0,0,0.039
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,105.0,405.0,29.8,3.73,7.3,238,99,22500.0,0,0.04
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,79.0,390.0,29.9,3.28,7.0,232,99,22500.0,0,0.031
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,81.0,320.0,29.3,3.18,6.6,224,94,22500.0,0,0.032
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,77.0,335.0,29.0,3.4,6.6,227,95,22500.0,0,0.032
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,85.0,335.0,28.7,3.41,6.7,231,96,22500.0,0,0.032
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,99.0,325.0,28.8,3.19,6.7,235,85,22500.0,1,0.032
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,84.0,375.0,30.3,2.27,5.4,248,86,22500.0,1,0.032
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,54.0,490.0,32.5,2.08,6.0,243,91,25160.0,1,0.037
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,21.0,790.0,34.1,2.48,7.0,228,100,25160.0,1,0.037
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2920.0,6.0,1185.0,35.6,2.59,7.6,236,97,27700.0,1,0.037
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2780.0,1.0,1560.0,37.0,2.63,8.0,237,97,27700.0,1,0.037
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2700.0,0.0,1760.0,37.6,2.9,8.5,226,97,9060.0,1,0.038
2026-07-12T05:00,0.3,0.2,0.1,0.0,0.0,0.0,95,3510.0,0.0,1840.0,37.7,3.67,9.7,204,100,5340.0,1,0.042
2026-07-12T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3290.0,3.0,1275.0,36.4,3.88,11.1,187,99,12880.0,1,0.058
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3920.0,2.0,1170.0,35.5,3.77,10.0,175,100,25140.0,1,0.057
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2960.0,10.0,885.0,34.4,4.68,11.1,187,100,14640.0,1,0.057
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3040.0,19.0,725.0,33.0,4.3,11.1,181,100,25140.0,1,0.056
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3030.0,22.0,575.0,31.6,3.9,10.0,181,100,22480.0,1,0.056
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3040.0,20.0,540.0,30.2,3.85,8.9,178,99,19540.0,1,0.056
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3070.0,23.0,460.0,30.2,2.86,8.3,176,98,19540.0,0,0.058
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3060.0,8.0,505.0,29.6,2.71,6.0,168,98,19540.0,0,0.058
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2860.0,5.0,595.0,29.3,2.93,6.2,172,100,19540.0,0,0.058
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2720.0,5.0,600.0,29.2,2.65,6.4,177,98,19540.0,0,0.058
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2890.0,6.0,480.0,28.8,2.02,5.4,171,99,17180.0,0,0.058
2026-07-12T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2800.0,7.0,405.0,28.5,1.95,3.8,180,100,6960.0,0,0.059
2026-07-12T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2060.0,6.0,425.0,28.8,2.02,4.0,189,99,15280.0,0,0.05
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,8.0,165.0,28.2,1.19,3.8,202,100,9540.0,0,0.05
2026-07-12T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2130.0,5.0,260.0,27.8,1.44,2.5,146,100,8480.0,0,0.051
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,5.0,180.0,27.6,1.33,2.7,103,100,15520.0,0,0.052
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,8.0,155.0,27.6,1.4,2.9,90,100,15520.0,1,0.052
2026-07-12T23:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1090.0,3.0,385.0,28.0,2.07,4.7,127,97,5280.0,1,0.057
2026-07-13T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1560.0,13.0,275.0,28.8,1.72,5.6,107,98,13540.0,1,0.058
2026-07-13T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1160.0,4.0,760.0,30.8,2.47,6.7,126,100,9040.0,1,0.059
2026-07-13T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,950.0,2.0,660.0,31.0,2.94,7.7,108,100,4400.0,1,0.061
2026-07-13T03:00,1.1,0.4,0.7,0.0,0.0,0.0,95,1680.0,0.0,715.0,30.4,3.55,9.4,122,98,3760.0,1,0.073
2026-07-13T04:00,0.7,0.3,0.4,0.0,0.0,0.0,95,1820.0,0.0,910.0,31.1,3.09,9.3,117,95,7460.0,1,0.079
2026-07-13T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1830.0,0.0,1065.0,32.4,3.4,9.0,116,55,7020.0,1,0.078
2026-07-13T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2120.0,0.0,910.0,31.8,4.05,9.9,114,100,10500.0,1,0.089
2026-07-13T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1410.0,3.0,895.0,31.4,3.72,9.8,110,94,11360.0,1,0.087
2026-07-13T08:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1130.0,5.0,745.0,30.8,3.83,9.1,105,71,5180.0,1,0.089
2026-07-13T09:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1160.0,7.0,760.0,30.4,3.83,9.0,105,65,8280.0,1,0.094
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1260.0,2.0,755.0,29.8,3.75,8.6,103,77,6320.0,1,0.093
2026-07-13T11:00,0.7,0.5,0.2,0.0,0.0,0.0,53,1280.0,11.0,505.0,28.2,3.09,8.3,113,84,8060.0,1,0.1
2026-07-13T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1300.0,4.0,670.0,29.2,3.66,6.2,87,96,15460.0,0,0.045
2026-07-13T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1080.0,6.0,635.0,28.8,3.5,8.3,89,98,9960.0,0,0.047
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,5.0,600.0,28.6,3.05,7.2,93,98,17340.0,0,0.047
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,4.0,750.0,28.6,3.28,7.2,106,100,15280.0,0,0.047
2026-07-13T16:00,0.3,0.1,0.2,0.0,0.0,0.0,51,730.0,3.0,670.0,28.3,3.57,8.0,121,98,8120.0,0,0.051
2026-07-13T17:00,1.0,0.7,0.3,0.0,0.0,0.0,55,410.0,4.0,575.0,26.9,3.33,7.4,123,96,2360.0,0,0.064
2026-07-13T18:00,0.8,0.7,0.1,0.0,0.0,0.0,53,1080.0,0.0,675.0,27.9,3.58,6.1,105,100,8620.0,0,0.065
2026-07-13T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1370.0,7.0,510.0,27.3,3.35,7.4,107,88,2840.0,0,0.067
2026-07-13T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1440.0,6.0,500.0,26.9,3.22,7.6,120,74,13620.0,0,0.073
2026-07-13T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1420.0,6.0,555.0,27.1,3.0,6.2,114,94,10580.0,0,0.074
2026-07-13T22:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1020.0,9.0,550.0,26.7,3.29,6.2,136,91,3520.0,1,0.078
2026-07-13T23:00,0.6,0.4,0.2,0.0,0.0,0.0,53,780.0,1.0,655.0,26.9,4.0,8.6,143,99,2640.0,1,0.084
2026-07-14T00:00,1.2,0.7,0.5,0.0,0.0,0.0,55,990.0,4.0,930.0,29.0,4.79,8.5,157,55,13720.0,1,0.144
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,0.0,1090.0,29.8,5.36,12.9,158,36,18560.0,1,0.142
