time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,41.0,1325.0,21.9,3.07,7.7,246,20,12500.0,1,0.155
2026-04-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,1265.0,23.3,3.26,7.9,243,84,12940.0,1,0.152
2026-04-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,34.0,1470.0,24.4,3.59,8.1,231,96,12940.0,1,0.15
2026-04-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,76.0,1065.0,23.7,3.77,8.4,186,93,12940.0,1,0.148
2026-04-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,136.0,550.0,22.0,3.91,8.7,176,94,12500.0,1,0.147
2026-04-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,236.0,265.0,20.0,3.3,7.6,190,76,12280.0,1,0.146
2026-04-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,425.0,235.0,18.9,4.05,6.5,200,64,12500.0,0,0.136
2026-04-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,415.0,155.0,18.7,3.82,7.9,202,32,12500.0,0,0.136
2026-04-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,410.0,170.0,18.3,3.5,7.4,223,100,12500.0,0,0.135
2026-04-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,401.0,125.0,18.5,3.19,6.6,230,100,12500.0,0,0.135
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,389.0,80.0,17.4,2.41,5.9,227,56,12500.0,0,0.135
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,373.0,35.0,15.5,1.75,4.4,204,0,12260.0,0,0.134
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,356.0,25.0,14.0,1.36,3.7,186,0,11980.0,0,0.14
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,336.0,15.0,11.7,1.14,3.2,195,0,11580.0,0,0.14
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,315.0,20.0,10.4,1.86,4.0,207,0,11580.0,0,0.14
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,293.0,25.0,9.7,1.78,4.1,218,0,10920.0,0,0.14
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,270.0,25.0,9.3,1.66,3.6,196,0,10920.0,0,0.14
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,247.0,15.0,9.9,1.27,3.6,191,0,11580.0,1,0.14
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,225.0,35.0,12.3,1.0,2.9,90,0,11580.0,1,0.136
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,203.0,110.0,16.1,0.5,3.0,6,0,12260.0,1,0.136
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,183.0,185.0,18.9,1.3,4.7,28,0,12500.0,1,0.135
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,165.0,305.0,21.2,1.56,5.5,42,0,12940.0,1,0.133
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,435.0,23.2,1.74,6.0,63,0,12940.0,1,0.131
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,136.0,590.0,24.8,2.18,6.8,74,0,13000.0,1,0.129
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,665.0,25.5,2.8,7.4,80,3,13000.0,1,0.126
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,655.0,26.0,3.63,8.9,75,0,13000.0,1,0.124
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,152.0,590.0,25.6,4.03,9.3,83,0,13000.0,1,0.122
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,465.0,24.9,3.41,9.2,79,0,13000.0,1,0.12
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,280.0,23.5,2.68,7.5,57,0,12920.0,1,0.119
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,180.0,20.9,1.59,5.0,46,0,12920.0,1,0.118
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,443.0,105.0,19.6,0.91,3.1,99,0,12920.0,0,0.118
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,20.0,17.3,0.89,2.5,153,0,12260.0,0,0.118
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,35.0,15.6,1.36,3.1,172,0,11960.0,0,0.117
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,55.0,15.3,1.56,3.6,173,0,12260.0,0,0.117
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,60.0,15.3,1.41,3.4,157,0,12500.0,0,0.117
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,45.0,15.8,1.05,3.1,121,0,12920.0,0,0.117
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,40.0,15.4,0.96,2.5,118,0,12500.0,0,0.117
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,35.0,14.6,0.97,2.5,102,0,12500.0,0,0.117
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,25.0,14.3,0.55,2.2,90,0,12500.0,0,0.117
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,30.0,13.5,0.65,1.6,86,0,12500.0,0,0.117
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,174.0,30.0,13.1,0.56,1.6,100,0,12260.0,0,0.117
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,210.0,35.0,13.5,0.87,1.6,103,0,12260.0,1,0.117
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,60.0,15.7,0.89,2.6,63,0,12260.0,1,0.104
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,232.0,140.0,18.3,1.84,5.0,13,0,12500.0,1,0.103
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,220.0,215.0,20.6,2.57,6.6,8,0,12920.0,1,0.102
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,315.0,23.2,2.53,7.1,18,0,12920.0,1,0.101
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,349.0,495.0,25.8,2.68,7.4,37,0,12920.0,1,0.1
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,314.0,700.0,27.6,3.32,8.6,53,0,12920.0,1,0.099
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,155.0,950.0,28.7,3.47,9.8,63,0,12920.0,1,0.098
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,135.0,780.0,29.0,4.33,10.2,50,0,12920.0,1,0.097
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,108.0,600.0,28.8,4.49,10.3,44,0,12920.0,1,0.096
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,104.0,435.0,28.2,4.83,10.5,51,38,12920.0,1,0.096
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,590.0,167.0,280.0,27.3,3.57,10.2,53,73,12920.0,1,0.095
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,285.0,70.0,24.6,1.21,6.7,97,98,12920.0,1,0.095
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,556.0,70.0,23.0,2.86,4.3,168,10,12480.0,0,0.09
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,466.0,590.0,24.3,4.97,9.2,163,16,12920.0,0,0.09
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,343.0,425.0,22.9,5.66,11.1,153,23,12480.0,0,0.09
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,251.0,290.0,21.6,4.52,10.9,151,0,12260.0,0,0.089
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,719.0,215.0,20.5,3.32,8.7,136,0,12260.0,0,0.089
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,977.0,115.0,18.5,1.46,6.5,112,11,11960.0,0,0.089
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,584.0,50.0,18.2,1.02,2.7,101,48,11960.0,0,0.086
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,576.0,40.0,17.3,0.81,2.1,79,74,11960.0,0,0.086
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,623.0,15.0,16.8,0.14,1.6,315,74,11960.0,0,0.086
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,509.0,30.0,16.5,0.1,0.7,360,66,11580.0,0,0.086
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,283.0,55.0,16.2,0.32,0.7,162,35,11580.0,0,0.086
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,281.0,65.0,16.8,1.81,3.2,204,89,11580.0,1,0.086
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,276.0,85.0,18.8,1.52,4.0,287,100,11960.0,1,0.089
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,142.0,300.0,21.0,2.65,7.1,272,99,12260.0,1,0.089
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,192.0,735.0,24.1,3.55,8.0,302,88,12480.0,1,0.089
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,66.0,1225.0,25.2,4.5,10.0,258,7,12480.0,1,0.089
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,80.0,1230.0,26.2,5.3,12.4,236,100,12920.0,1,0.088
2026-04-19T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,160.0,85.0,1925.0,26.9,3.85,11.9,261,99,12920.0,1,0.09
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,115.0,1615.0,25.0,7.23,15.1,346,100,13040.0,1,0.089
2026-04-19T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,98.0,1280.0,21.7,5.22,16.0,355,100,12900.0,1,0.091
2026-04-19T08:00,1.2,0.1,1.1,0.0,0.0,0.0,55,0.0,92.0,365.0,18.9,3.18,12.0,106,100,5840.0,1,0.103
2026-04-19T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,81.0,310.0,18.3,2.55,7.1,67,100,12480.0,1,0.104
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,1280.0,17.3,4.93,12.1,23,100,12900.0,1,0.103
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,580.0,16.5,3.17,10.3,69,42,12480.0,1,0.103
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,205.0,13.2,2.56,6.2,107,35,11580.0,0,0.117
2026-04-19T13:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,8.0,105.0,12.1,2.33,7.4,155,94,11580.0,0,0.123
2026-04-19T14:00,2.0,0.0,2.0,0.0,0.0,0.0,80,0.0,7.0,105.0,11.5,2.58,4.6,189,100,10900.0,0,0.15
2026-04-19T15:00,2.7,0.0,2.7,0.0,0.0,0.0,81,0.0,9.0,170.0,11.6,3.4,8.5,197,100,10900.0,0,0.187
2026-04-19T16:00,1.1,0.0,1.1,0.0,0.0,0.0,55,0.0,13.0,210.0,11.9,3.15,6.0,195,100,9380.0,0,0.201
2026-04-19T17:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,19.0,210.0,11.8,2.9,7.6,201,100,8040.0,0,0.203
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,270.0,11.1,3.34,5.4,212,100,8340.0,0,0.22
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,130.0,10.9,2.06,6.2,247,100,11500.0,0,0.219
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,410.0,11.3,2.99,5.5,249,100,10880.0,0,0.219
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,305.0,10.5,2.26,5.7,252,100,11580.0,0,0.219
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,115.0,9.3,1.15,4.2,198,100,11580.0,0,0.219
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,40.0,10.3,0.82,2.0,166,100,11580.0,1,0.218
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,69.0,340.0,11.7,0.71,2.2,278,90,11580.0,1,0.147
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,51.0,655.0,13.2,1.5,4.3,291,34,11940.0,1,0.146
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,44.0,1170.0,14.6,0.56,4.9,350,98,12240.0,1,0.146
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,1185.0,15.3,1.03,4.6,51,14,12480.0,1,0.144
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,1325.0,16.8,1.33,5.7,70,11,12480.0,1,0.142
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,1270.0,17.5,1.7,6.2,92,92,12900.0,1,0.14
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1310.0,17.1,1.92,7.6,115,100,12900.0,1,0.143
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,690.0,17.2,2.8,7.5,121,100,12900.0,1,0.141
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,440.0,16.7,3.44,8.3,131,99,12900.0,1,0.14
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,305.0,16.3,3.07,8.3,127,87,12900.0,1,0.138
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,220.0,15.6,1.98,7.3,131,100,12900.0,1,0.137
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,170.0,14.9,1.79,4.8,144,100,12900.0,1,0.137
2026-04-20T12:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,67.0,95.0,12.8,1.99,3.9,219,100,7620.0,0,0.169
2026-04-20T13:00,1.3,0.1,1.2,0.0,0.0,0.0,80,0.0,0.0,105.0,12.6,1.53,4.5,251,100,6240.0,0,0.185
2026-04-20T14:00,0.8,0.0,0.8,0.0,0.0,0.0,53,0.0,0.0,65.0,12.6,0.92,2.6,292,95,9500.0,0,0.196
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,12.3,0.85,2.0,273,100,10400.0,0,0.196
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,85.0,12.3,1.0,2.3,342,100,9660.0,0,0.196
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,120.0,12.1,0.59,1.7,20,100,4520.0,0,0.196
2026-04-20T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,2.0,170.0,11.7,0.59,1.4,200,100,4000.0,0,0.206
2026-04-20T19:00,0.7,0.4,0.3,0.0,0.0,0.0,53,0.0,13.0,230.0,11.6,1.01,1.9,250,100,3400.0,0,0.216
2026-04-20T20:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,12.0,245.0,11.2,1.17,2.4,280,100,2860.0,0,0.229
2026-04-20T21:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,10.0,260.0,10.8,1.49,2.7,290,100,3740.0,0,0.24
2026-04-20T22:00,0.9,0.8,0.1,0.0,0.0,0.0,53,0.0,9.0,250.0,10.6,0.95,2.8,288,100,3120.0,0,0.251
2026-04-20T23:00,1.3,0.9,0.4,0.0,0.0,0.0,80,10.0,9.0,225.0,10.6,0.34,2.0,153,100,3080.0,1,0.268
2026-04-21T00:00,1.5,1.2,0.3,0.0,0.0,0.0,80,10.0,4.0,640.0,10.0,1.3,1.6,62,100,3500.0,1,0.273
2026-04-21T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,9.0,505.0,9.8,3.15,5.7,44,100,4060.0,1,0.278
2026-04-21T02:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,480.0,9.4,3.33,6.5,41,100,2380.0,1,0.286
2026-04-21T03:00,2.5,2.5,0.0,0.0,0.0,0.0,63,10.0,0.0,480.0,9.1,2.6,6.2,30,100,1920.0,1,0.319
2026-04-21T04:00,2.4,2.4,0.0,0.0,0.0,0.0,61,0.0,0.0,460.0,9.1,2.15,4.8,22,100,2160.0,1,0.347
2026-04-21T05:00,2.5,2.5,0.0,0.0,0.0,0.0,63,20.0,0.0,540.0,9.2,2.77,5.0,26,100,1960.0,1,0.374
2026-04-21T06:00,2.5,2.4,0.1,0.0,0.0,0.0,81,30.0,0.0,650.0,9.3,3.42,6.6,15,100,2340.0,1,0.393
2026-04-21T07:00,1.4,1.4,0.0,0.0,0.0,0.0,61,30.0,0.0,565.0,9.0,3.15,6.6,20,100,3720.0,1,0.391
2026-04-21T08:00,0.6,0.4,0.2,0.0,0.0,0.0,53,30.0,0.0,490.0,9.4,3.38,7.0,27,100,4660.0,1,0.381
2026-04-21T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,0.0,435.0,9.1,2.96,6.7,22,100,5700.0,1,0.372
2026-04-21T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,3.0,370.0,8.8,2.77,6.0,6,100,8580.0,1,0.365
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,225.0,8.7,1.03,5.2,29,100,10400.0,1,0.357
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,195.0,8.7,0.93,1.8,36,100,10360.0,0,0.353
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,185.0,165.0,8.8,0.47,1.9,252,100,10400.0,0,0.348
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,166.0,280.0,8.9,1.7,3.1,230,94,10340.0,0,0.344
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,142.0,340.0,8.7,1.59,3.2,242,99,10280.0,0,0.34
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,290.0,8.4,2.11,3.8,248,100,10340.0,0,0.336
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,280.0,8.2,2.31,4.6,231,100,10400.0,0,0.333
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,190.0,8.5,1.82,4.3,196,100,10900.0,0,0.332
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,8.4,1.58,3.5,198,100,10900.0,0,0.329
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,8.5,1.46,3.2,188,100,10900.0,0,0.327
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,8.3,1.57,3.0,202,91,10900.0,0,0.324
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,7.6,1.54,3.1,209,100,10400.0,0,0.322
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,8.6,2.24,4.1,190,99,10900.0,1,0.32
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,10.2,1.58,4.2,215,100,11560.0,1,0.321
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,635.0,12.3,2.11,5.0,234,100,11940.0,1,0.318
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,725.0,13.6,3.04,6.9,243,100,11940.0,1,0.314
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,800.0,14.5,3.59,8.0,249,100,12220.0,1,0.311
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,900.0,16.4,3.82,8.9,243,100,12220.0,1,0.306
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,950.0,17.4,3.54,8.8,247,100,12460.0,1,0.301
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,235.0,960.0,17.5,3.82,8.2,248,100,12460.0,1,0.304
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,915.0,18.6,2.89,8.4,242,93,12460.0,1,0.299
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,825.0,19.2,2.32,6.8,233,24,12880.0,1,0.295
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,730.0,19.2,2.48,5.8,230,36,12880.0,1,0.292
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,430.0,18.2,1.99,5.4,219,73,12460.0,1,0.289
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,85.0,15.3,1.71,3.8,212,68,11940.0,1,0.288
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,371.0,50.0,15.0,1.2,4.8,228,100,11940.0,0,0.28
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,14.1,2.29,4.4,196,80,11560.0,0,0.279
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,12.3,2.51,4.8,174,77,11560.0,0,0.279
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,11.0,2.2,5.0,183,2,11560.0,0,0.278
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,9.1,1.67,4.3,189,0,10400.0,0,0.277
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,8.1,0.86,3.8,190,0,10400.0,0,0.276
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,8.2,0.7,2.4,201,0,11560.0,0,0.275
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,7.2,1.5,3.6,182,0,11560.0,0,0.275
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.6,0.79,3.6,198,0,11560.0,0,0.274
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,6.1,0.47,2.6,212,0,11560.0,0,0.273
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.3,0.45,1.8,207,0,11560.0,0,0.272
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,8.0,0.36,1.8,196,0,11940.0,1,0.272
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,9.8,0.68,2.8,216,0,11560.0,1,0.276
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,12.6,0.25,3.1,323,0,11940.0,1,0.274
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,14.5,1.37,4.7,24,0,11940.0,1,0.272
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,16.4,1.3,5.0,58,0,12220.0,1,0.269
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,18.1,1.45,5.3,63,0,12440.0,1,0.265
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,19.6,1.82,5.9,74,1,12440.0,1,0.26
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,297.0,440.0,20.6,2.56,6.4,69,0,12880.0,1,0.255
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,373.0,425.0,21.6,2.55,6.8,70,0,12880.0,1,0.25
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,310.0,375.0,21.7,2.33,6.6,67,0,12860.0,1,0.246
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,274.0,310.0,21.2,1.88,5.9,65,0,12440.0,1,0.244
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,352.0,115.0,20.0,0.63,4.4,108,0,12440.0,1,0.242
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,55.0,18.4,0.32,1.5,141,0,12440.0,1,0.242
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,342.0,20.0,17.4,0.47,1.1,148,0,12220.0,0,0.243
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,314.0,25.0,15.2,1.05,2.4,185,4,11920.0,0,0.242
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,182.0,65.0,14.6,2.41,4.9,186,0,12220.0,0,0.242
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,53.0,90.0,14.1,1.52,4.9,157,27,12440.0,0,0.241
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,25.0,14.2,0.55,2.9,185,81,12440.0,0,0.241
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,50.0,12.4,1.57,2.8,211,100,12220.0,0,0.241
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,7.0,55.0,12.4,2.37,5.0,205,99,11920.0,0,0.24
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,80.0,13.2,3.06,5.9,195,95,12220.0,0,0.24
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,60.0,12.9,2.23,5.9,200,98,12220.0,0,0.239
