time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-29T22:00,0.0,0.0,0.0,0.0,20.6,0.61,2.3,325,100,12580.0,1,0.215,30.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,20.8,1.14,2.6,345,100,12620.0,1,0.215,20.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,21.9,1.12,3.1,339,100,20960.0,1,0.221,20.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,22.2,1.92,4.6,15,100,22380.0,1,0.221,10.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,21.9,2.2,5.2,17,100,14040.0,1,0.22,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,22.2,2.55,6.2,23,100,11780.0,1,0.22,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,22.1,2.59,6.3,25,100,15940.0,1,0.22,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.1,0.0,0.0,0.0,21.8,2.53,6.2,18,100,10740.0,1,0.219,0.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,21.2,1.97,6.5,9,100,11380.0,1,0.224,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,21.0,1.56,4.9,7,100,13220.0,1,0.224,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.1,0.0,0.0,0.0,20.7,1.68,4.2,10,100,14060.0,1,0.224,0.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,20.4,1.32,4.3,11,98,25440.0,1,0.224,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,20.1,0.9,3.0,357,99,17560.0,1,0.224,10.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,19.5,0.7,2.3,360,100,16100.0,0,0.224,10.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,19.3,0.78,2.1,333,100,17280.0,0,0.281,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,19.2,0.8,2.0,360,100,22380.0,0,0.281,20.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,19.1,0.49,2.0,336,99,22380.0,0,0.281,10.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,18.9,0.43,1.2,324,99,21720.0,0,0.281,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,18.7,0.56,1.3,280,97,21360.0,0,0.28,10.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,18.8,0.65,1.6,274,96,19720.0,0,0.28,20.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,18.9,0.86,1.7,277,100,16980.0,0,0.277,30.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,18.9,0.61,2.1,279,100,8900.0,0,0.277,40.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.1,0.0,0.0,0.0,18.8,0.51,1.3,259,100,11760.0,0,0.277,40.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,18.7,0.47,1.3,252,100,12340.0,0,0.277,40.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,18.9,0.65,1.9,247,100,17380.0,1,0.277,50.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,19.6,0.78,2.1,45,100,25460.0,1,0.276,20.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,20.0,1.2,3.3,92,100,21340.0,1,0.278,10.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,20.4,1.75,4.7,93,100,16580.0,1,0.277,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.1,1.0,0.0,0.0,20.8,1.95,5.4,89,100,15480.0,1,0.277,0.0,720.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,20.9,2.15,6.0,89,100,25460.0,1,0.275,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,21.4,2.25,6.4,91,100,25460.0,1,0.274,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,22.0,2.4,6.7,91,100,25460.0,1,0.272,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,21.0,1.87,6.8,106,100,15160.0,1,0.271,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.1,0.0,0.0,0.0,21.1,1.71,5.2,105,100,13520.0,1,0.271,0.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,21.1,1.19,4.8,123,100,15200.0,1,0.27,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,21.1,0.79,3.8,162,100,20600.0,1,0.269,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,20.6,0.85,3.0,230,100,25460.0,1,0.269,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,20.0,1.46,3.1,264,100,22400.0,0,0.269,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,20.4,0.78,3.1,225,60,25360.0,0,0.259,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,20.1,1.3,2.9,266,35,22400.0,0,0.259,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,19.6,1.52,3.0,279,72,22400.0,0,0.258,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,19.2,1.62,3.3,279,73,22400.0,0,0.258,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,18.4,1.53,3.2,281,20,20360.0,0,0.258,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,18.2,1.33,3.1,290,40,20100.0,0,0.258,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,18.3,0.78,2.7,297,45,20360.0,0,0.25,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,18.5,1.62,3.0,304,88,20220.0,0,0.25,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,18.5,1.5,3.1,307,96,20360.0,0,0.25,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,18.4,1.12,2.9,302,88,20180.0,0,0.25,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,18.8,1.17,2.4,301,99,10480.0,1,0.249,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,21.2,1.03,2.8,321,93,25480.0,1,0.249,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,22.8,0.71,3.3,39,79,25480.0,1,0.255,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,24.3,0.85,4.0,87,55,25480.0,1,0.253,0.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,25.1,1.48,4.9,62,73,27500.0,1,0.25,0.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,26.0,2.32,6.7,83,23,27500.0,1,0.247,10.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,26.1,2.38,6.8,98,70,27500.0,1,0.244,30.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.0,0.0,0.0,0.0,26.5,1.96,6.8,105,47,27500.0,1,0.241,50.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.0,0.0,0.0,0.0,26.0,1.75,6.0,103,59,25480.0,1,0.239,40.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T07:00,0.0,0.0,0.0,0.0,26.0,1.46,5.1,96,37,25480.0,1,0.236,70.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,25.8,1.01,4.7,110,39,27500.0,1,0.235,30.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,25.2,1.31,3.6,108,13,25480.0,1,0.234,10.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,24.1,0.65,3.4,58,23,25480.0,1,0.233,20.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.0,0.0,0.0,0.0,23.2,1.3,2.4,358,2,22420.0,0,0.233,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,23.2,0.57,3.4,322,16,25320.0,0,0.233,30.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.0,0.0,0.0,0.0,22.7,0.78,1.6,333,77,25480.0,0,0.233,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.0,0.0,0.0,0.0,22.7,0.69,1.4,330,0,25300.0,0,0.233,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.0,0.0,0.0,0.0,22.2,1.1,2.1,317,9,25480.0,0,0.233,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.0,0.0,0.0,0.0,22.1,1.17,2.6,320,7,25480.0,0,0.232,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.0,0.0,0.0,0.0,21.6,1.06,2.5,311,23,22440.0,0,0.232,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.0,0.0,0.0,0.0,20.9,1.29,2.8,306,25,3600.0,0,0.232,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.0,0.0,0.0,0.0,20.2,0.81,3.1,300,25,1180.0,0,0.232,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T20:00,0.0,0.0,0.0,0.0,20.5,1.14,2.8,299,78,860.0,0,0.232,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.0,0.0,20.7,1.39,3.2,300,95,880.0,0,0.232,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.0,0.0,21.2,1.17,3.1,301,92,1100.0,1,0.232,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.0,0.0,23.7,0.29,2.8,329,96,22440.0,1,0.232,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.0,0.0,0.0,0.0,26.0,0.97,3.1,55,70,25480.0,1,0.227,520.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.0,0.0,27.6,1.25,4.3,67,67,27520.0,1,0.225,860.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.0,0.0,28.5,1.33,4.7,110,95,27520.0,1,0.223,1080.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.0,0.0,0.0,0.0,29.3,1.44,5.1,124,88,27520.0,1,0.22,1210.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.0,0.0,0.0,30.0,1.35,5.1,75,100,29220.0,1,0.217,1090.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.0,0.0,0.0,0.0,28.1,1.65,4.7,358,95,27520.0,1,0.215,880.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.0,0.0,0.0,0.0,28.8,1.23,4.9,27,99,27520.0,1,0.211,1550.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.0,0.0,0.0,0.0,28.0,1.31,4.1,83,95,25500.0,1,0.21,1630.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.1,0.0,0.0,0.0,27.6,1.12,3.9,122,98,13120.0,1,0.21,1950.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.1,1.0,0.0,0.0,26.9,1.6,3.5,70,100,16740.0,1,0.21,1930.0,410.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,25.8,2.44,5.4,67,95,19060.0,1,0.21,1950.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,24.2,1.3,5.1,337,98,7340.0,0,0.21,1250.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.4,0.0,0.0,0.0,23.9,0.74,4.3,318,100,6060.0,0,0.193,1260.0,40.0,0,0.0,51,1,0.4,90,0,2,2,0.0,0
2026-05-03T13:00,0.4,0.0,0.0,0.0,24.2,1.15,4.2,18,100,3160.0,0,0.198,1240.0,105.0,0,0.0,51,1,0.4,90,1,1,2,0.0,0
2026-05-03T14:00,0.1,0.0,0.0,0.0,24.2,1.7,3.8,28,100,10120.0,0,0.199,1350.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.2,0.5,0.0,0.0,23.0,3.24,7.1,25,100,4540.0,0,0.202,390.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.4,0.0,0.0,0.0,22.7,2.81,7.8,12,100,7240.0,0,0.206,330.0,650.0,0,0.0,51,1,0.4,91,0,3,3,0.0,0.0
2026-05-03T17:00,0.4,0.25,0.0,0.0,22.1,1.35,6.3,2,100,5480.0,0,0.21,0.0,620.0,0,0.0,51,1,0.3,91,1,2,3,0.0,0.15
2026-05-03T18:00,0.4,0.0,0.0,0.0,21.5,1.68,4.0,343,100,6080.0,0,0.209,20.0,740.0,0,0.0,51,1,0.4,91,2,1,3,0.0,0.0
2026-05-03T19:00,0.2,0.0,0.0,0.0,21.3,1.11,4.4,342,100,7460.0,0,0.21,20.0,785.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.1,0.0,0.0,0.0,21.2,1.42,3.5,342,100,9460.0,0,0.211,30.0,765.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.2,0.0,0.0,0.0,20.5,1.15,3.6,5,100,6100.0,0,0.213,40.0,750.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.4,0.0,0.0,0.0,20.0,2.46,5.8,5,100,5260.0,1,0.217,40.0,660.0,0,0.0,51,1,0.4,92,0,1,2,0.0,0
2026-05-03T23:00,0.2,0.0,0.0,0.0,20.5,2.31,5.8,355,100,11900.0,1,0.219,30.0,665.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.1,0.0,0.0,0.0,20.4,1.87,5.2,20,100,5360.0,1,0.263,50.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.5,0.2,0.0,0.0,20.6,1.43,4.2,25,100,7040.0,1,0.267,70.0,820.0,0,0.0,53,1,0.4,93,0,1,7,0.0,0.12
2026-05-04T02:00,0.1,0.0,0.0,0.0,21.4,0.85,4.4,357,100,25500.0,1,0.267,70.0,1025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,23.0,1.88,5.2,65,87,29240.0,1,0.266,0.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,23.4,2.93,7.4,70,80,29240.0,1,0.263,10.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,23.6,3.46,8.8,72,100,29240.0,1,0.26,10.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,22.9,3.07,8.7,71,99,27540.0,1,0.259,20.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,22.1,2.85,7.3,72,98,9560.0,1,0.258,10.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.2,0.0,0.0,0.0,21.1,2.55,7.0,70,100,4860.0,1,0.259,10.0,710.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.6,0.0,0.0,0.0,21.0,2.14,6.0,74,100,5340.0,1,0.263,30.0,890.0,0,0.0,53,1,0.6,94,0,7,2,0.515,0.137
2026-05-04T10:00,0.4,0.0,0.0,0.0,20.5,2.44,5.5,67,100,4400.0,1,0.266,20.0,855.0,0,0.0,51,1,0.4,94,1,6,2,0.515,0.137
2026-05-04T11:00,1.1,0.091,0.0,0.0,17.7,2.65,8.5,46,100,3180.0,0,0.277,20.0,360.0,0,0.0003,55,1,1.0,94,2,5,2,0.515,0.192
2026-05-04T12:00,0.9,0.0,0.0,0.0,18.2,1.14,5.9,61,100,2960.0,0,0.27,20.0,560.0,0,0.0,53,1,0.9,94,3,4,2,0.515,0.137
2026-05-04T13:00,1.6,0.125,0.0,0.0,17.7,1.4,3.9,92,100,3720.0,0,0.291,20.0,530.0,0,0.0015,80,1,1.4,94,4,3,2,0.515,0.212
2026-05-04T14:00,0.8,0.0,0.0,0.0,17.7,0.85,4.1,130,100,4320.0,0,0.3,20.0,745.0,0,0.0,53,1,0.8,94,5,2,2,0.515,0.137
2026-05-04T15:00,0.4,0.0,0.0,0.0,17.8,0.85,3.0,183,100,7840.0,0,0.304,20.0,110.0,0,0.0,51,1,0.4,94,6,1,2,0.515,0.137
2026-05-04T16:00,0.1,0.0,0.0,0.0,17.8,1.05,3.3,205,100,11240.0,0,0.304,20.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.1,0.0,0.0,0.0,17.7,0.99,3.3,225,100,5400.0,0,0.304,10.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.9,0.0,0.0,0.0,17.7,0.43,3.2,234,100,3640.0,0,0.305,0.0,65.0,0,0.0,53,1,0.9,95,0,3,4,0.397,0.106
2026-05-04T19:00,0.6,0.0,0.0,0.0,17.4,1.23,2.9,291,100,4680.0,0,0.312,0.0,75.0,0,0.0,53,1,0.6,95,1,2,4,0.397,0.106
2026-05-04T20:00,0.4,0.0,0.0,0.0,17.5,1.06,3.1,289,100,7600.0,0,0.316,0.0,65.0,0,0.0,51,1,0.4,95,2,1,4,0.397,0.106
2026-05-04T21:00,0.1,0.0,0.0,0.0,17.5,1.57,3.0,292,100,8620.0,0,0.316,0.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-04T22:00,0.2,0.0,0.0,0.0,18.1,0.87,3.4,283,100,6180.0,1,0.317,10.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-04T23:00,0.2,0.0,0.0,0.0,19.0,1.08,3.1,283,100,8720.0,1,0.317,0.0,70.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-05T00:00,0.1,0.0,0.0,0.0,19.3,0.53,3.1,319,100,4040.0,1,0.327,0.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-05T01:00,2.0,0.6,0.0,0.0,19.7,0.72,2.7,335,100,4740.0,1,0.349,0.0,110.0,0,0.0,80,1,0.8,96,0,14,5,0.582,0.515
2026-05-05T02:00,0.4,0.0,0.0,0.0,20.2,1.26,3.3,7,100,5400.0,1,0.349,0.0,130.0,0,0.0,51,1,0.4,96,1,13,5,0.582,0.155
2026-05-05T03:00,0.5,0.0,0.0,0.0,20.6,0.93,3.9,36,100,4400.0,1,0.35,0.0,160.0,0,0.0,53,1,0.5,96,2,12,5,0.582,0.155
2026-05-05T04:00,0.6,0.0,0.0,0.0,20.8,0.99,3.6,49,100,4320.0,1,0.351,0.0,180.0,0,0.0,53,1,0.6,96,3,11,5,0.582,0.155
2026-05-05T05:00,1.1,0.455,0.0,0.0,21.0,1.17,3.8,47,99,5560.0,1,0.358,0.0,190.0,0,0.0,55,1,0.6,96,4,10,5,0.582,0.428
2026-05-05T06:00,3.8,0.921,0.0,0.0,21.3,0.96,5.2,81,100,3500.0,1,0.378,40.0,225.0,0,0.014,81,1,0.3,96,5,9,5,0.582,0.708
2026-05-05T07:00,1.9,0.211,0.0,0.0,20.6,0.3,4.6,90,100,2620.0,1,0.393,30.0,150.0,0,0.0034,80,1,1.5,96,6,8,5,0.582,0.282
2026-05-05T08:00,2.3,0.174,0.0,0.0,20.5,1.01,2.5,279,100,2000.0,1,0.407,20.0,115.0,0,0.0032,80,1,1.9,96,7,7,5,0.582,0.26
2026-05-05T09:00,4.8,0.292,0.0,0.0,20.3,0.85,2.4,273,100,1900.0,1,0.421,0.0,70.0,0,0.0,81,1,3.4,96,8,6,5,0.582,0.33
2026-05-05T10:00,3.3,0.0,0.0,0.0,20.3,0.6,2.2,318,100,1940.0,1,0.422,20.0,40.0,0,0.0057,63,1,3.3,96,9,5,5,0.582,0.155
2026-05-05T11:00,3.9,0.128,0.0,0.0,20.5,0.2,1.1,270,100,1880.0,0,0.426,90.0,25.0,0,0.0326,81,1,3.4,96,10,4,5,0.582,0.232
2026-05-05T12:00,3.3,0.182,0.0,0.0,19.9,1.06,1.0,289,100,1840.0,0,0.423,20.0,50.0,0,0.0057,81,1,2.7,96,11,3,5,0.582,0.264
2026-05-05T13:00,3.9,0.077,0.0,0.0,20.3,0.47,2.8,342,100,2400.0,0,0.425,50.0,35.0,0,0.0181,81,1,3.6,96,12,2,5,0.582,0.201
2026-05-05T14:00,3.8,0.605,0.0,0.0,20.5,0.36,1.4,326,78,4780.0,0,0.422,0.0,45.0,0,0.0,81,1,1.5,96,13,1,5,0.582,0.518
2026-05-05T15:00,0.2,0.0,0.0,0.0,20.3,0.85,1.9,298,100,16540.0,0,0.412,0.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-05T16:00,0.0,0.0,0.0,0.0,20.5,0.38,1.9,293,100,12900.0,0,0.406,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.1,0.0,0.0,0.0,20.5,0.72,1.7,295,100,12780.0,0,0.402,0.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.1,0.0,0.0,0.0,19.9,1.07,1.5,298,100,6800.0,0,0.401,170.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-05T19:00,0.2,0.0,0.0,0.0,19.9,0.85,2.4,298,100,4800.0,0,0.4,180.0,25.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-05T20:00,1.1,0.273,0.0,0.0,19.6,0.87,2.6,294,100,2480.0,0,0.41,130.0,20.0,0,0.0016,55,1,0.8,97,0,3,6,0.704,0.351
2026-05-05T21:00,1.8,0.056,0.0,0.0,19.5,1.08,4.1,292,100,4100.0,0,0.421,270.0,25.0,0,0.027,80,1,1.7,97,1,2,6,0.704,0.221
2026-05-05T22:00,0.3,0.0,0.0,0.0,19.5,0.87,2.9,283,100,5680.0,1,0.414,390.0,20.0,0,0.0,51,1,0.3,97,2,1,6,0.704,0.188
