time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-20T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,9.0,45.0,23.4,1.11,4.4,188,100,5480.0,0,0.432
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,1.0,55.0,23.2,1.4,4.1,184,100,6360.0,0,0.432
2026-05-20T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,300.0,0.0,65.0,23.1,1.38,4.4,199,100,1040.0,0,0.434
2026-05-20T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,400.0,0.0,95.0,23.2,1.38,4.5,199,100,1020.0,0,0.438
2026-05-20T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,410.0,1.0,85.0,23.4,1.23,4.5,192,100,3420.0,0,0.443
2026-05-20T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,470.0,1.0,50.0,23.2,0.95,4.3,183,100,4340.0,0,0.447
2026-05-20T20:00,1.0,0.7,0.3,0.0,0.0,0.0,55,460.0,2.0,55.0,23.1,1.1,3.8,177,100,2400.0,0,0.458
2026-05-20T21:00,1.0,1.0,0.0,0.0,0.0,0.0,55,490.0,0.0,80.0,23.2,1.27,4.2,191,100,2820.0,0,0.468
2026-05-20T22:00,1.5,1.5,0.0,0.0,0.0,0.0,61,440.0,0.0,145.0,23.3,1.73,5.2,190,100,1920.0,1,0.483
2026-05-20T23:00,2.9,2.9,0.0,0.0,0.0,0.0,63,330.0,1.0,120.0,23.3,1.51,5.1,188,100,1880.0,1,0.509
2026-05-21T00:00,1.4,1.4,0.0,0.0,0.0,0.0,80,850.0,0.0,325.0,24.5,1.35,5.1,184,100,3860.0,1,0.477
2026-05-21T01:00,0.7,0.7,0.0,0.0,0.0,0.0,53,860.0,1.0,355.0,24.7,1.5,4.5,201,100,3480.0,1,0.482
2026-05-21T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,760.0,1.0,315.0,24.6,1.83,4.9,206,100,4640.0,1,0.482
2026-05-21T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,400.0,0.0,565.0,25.4,2.17,6.7,206,100,4320.0,1,0.482
2026-05-21T04:00,2.0,2.0,0.0,0.0,0.0,0.0,61,480.0,2.0,245.0,24.9,1.46,6.3,202,100,2020.0,1,0.496
2026-05-21T05:00,2.1,1.4,0.7,0.0,0.0,0.0,80,310.0,5.0,305.0,24.8,1.54,6.7,193,100,3260.0,1,0.508
2026-05-21T06:00,0.4,0.2,0.2,0.0,0.0,0.0,51,620.0,0.0,530.0,24.8,1.39,7.1,201,100,3020.0,1,0.505
2026-05-21T07:00,1.7,0.5,1.2,0.0,0.0,0.0,95,1100.0,0.0,615.0,25.1,1.73,8.2,213,100,2020.0,1,0.511
2026-05-21T08:00,4.7,0.6,4.1,0.0,0.0,0.0,95,500.0,1.0,535.0,24.4,2.91,9.6,209,100,1780.0,1,0.511
2026-05-21T09:00,2.6,2.0,0.6,0.0,0.0,0.0,81,370.0,2.0,430.0,24.1,2.55,9.8,203,100,2100.0,1,0.517
2026-05-21T10:00,1.2,1.0,0.2,0.0,0.0,0.0,55,380.0,2.0,330.0,23.9,1.88,8.4,197,100,3480.0,1,0.513
2026-05-21T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,400.0,8.0,215.0,23.7,1.57,5.9,189,100,3960.0,0,0.509
2026-05-21T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,210.0,6.0,85.0,23.5,1.48,5.7,168,100,2980.0,0,0.51
2026-05-21T13:00,0.6,0.6,0.0,0.0,0.0,0.0,53,270.0,0.0,70.0,23.3,1.19,4.9,165,100,3880.0,0,0.51
2026-05-21T14:00,1.0,0.1,0.9,0.0,0.0,0.0,55,240.0,9.0,85.0,23.2,1.53,4.8,161,100,6000.0,0,0.513
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,9.0,80.0,23.2,1.38,5.2,193,100,3120.0,0,0.508
2026-05-21T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,370.0,4.0,65.0,22.9,1.31,4.8,187,100,3960.0,0,0.507
2026-05-21T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,380.0,15.0,80.0,23.0,1.5,5.0,184,100,3820.0,0,0.508
2026-05-21T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,280.0,10.0,125.0,23.3,1.71,5.0,173,100,3160.0,0,0.508
2026-05-21T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,230.0,34.0,120.0,23.0,1.7,5.1,177,100,3300.0,0,0.509
2026-05-21T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,180.0,34.0,100.0,22.9,1.45,5.1,176,100,4140.0,0,0.51
2026-05-21T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,170.0,45.0,70.0,22.7,1.27,4.6,171,100,3780.0,0,0.508
2026-05-21T22:00,1.2,1.0,0.2,0.0,0.0,0.0,55,180.0,39.0,80.0,22.8,1.46,5.8,172,100,2440.0,1,0.514
2026-05-21T23:00,0.7,0.7,0.0,0.0,0.0,0.0,53,210.0,23.0,90.0,23.0,1.47,4.7,170,100,5620.0,1,0.512
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,0.0,455.0,25.0,1.98,5.6,201,84,5400.0,1,0.506
2026-05-22T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1100.0,0.0,585.0,26.1,2.69,7.5,209,87,6160.0,1,0.504
2026-05-22T02:00,0.4,0.2,0.2,0.0,0.0,0.0,51,780.0,0.0,760.0,26.8,3.09,8.3,214,100,3820.0,1,0.503
2026-05-22T03:00,0.8,0.8,0.0,0.0,0.0,0.0,53,800.0,0.0,675.0,26.0,2.63,8.3,213,100,3420.0,1,0.505
2026-05-22T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1020.0,0.0,600.0,25.9,2.62,7.1,209,97,6320.0,1,0.505
2026-05-22T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,850.0,0.0,765.0,26.9,2.65,7.5,216,100,4680.0,1,0.504
2026-05-22T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,720.0,2.0,905.0,28.1,3.25,7.4,224,97,9220.0,1,0.502
2026-05-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,0.0,1105.0,28.7,3.32,9.5,226,84,15640.0,1,0.499
2026-05-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,3.0,1180.0,29.2,4.07,12.5,226,80,12980.0,1,0.495
2026-05-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,32.0,1065.0,28.7,3.69,12.8,220,98,21680.0,1,0.492
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,6.0,805.0,27.3,2.01,10.2,194,100,5180.0,1,0.49
2026-05-22T11:00,0.6,0.6,0.0,0.0,0.0,0.0,53,840.0,14.0,255.0,25.6,2.15,5.9,192,100,5060.0,0,0.493
2026-05-22T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1030.0,4.0,190.0,24.6,1.85,5.9,182,100,3480.0,0,0.488
2026-05-22T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,790.0,11.0,95.0,24.0,1.55,5.2,178,89,7000.0,0,0.489
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,3.0,50.0,23.4,1.2,4.7,182,98,7780.0,0,0.489
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,5.0,45.0,23.3,1.25,4.4,182,98,7640.0,0,0.488
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,870.0,9.0,55.0,23.4,1.45,4.7,182,60,7940.0,0,0.488
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,840.0,11.0,55.0,23.0,1.36,5.0,186,43,7980.0,0,0.487
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,12.0,75.0,23.7,1.81,4.8,185,19,1380.0,0,0.483
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,48.0,75.0,23.2,1.83,5.6,191,21,8000.0,0,0.482
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,74.0,60.0,22.8,1.86,5.6,186,20,8020.0,0,0.482
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,470.0,59.0,55.0,22.7,1.45,5.6,182,29,7980.0,0,0.482
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,59.0,60.0,22.9,1.7,4.9,178,48,6380.0,1,0.482
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,45.0,200.0,24.1,1.88,5.5,197,45,1480.0,1,0.481
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,970.0,28.0,670.0,25.9,2.34,7.3,222,66,8100.0,1,0.505
2026-05-23T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,990.0,5.0,925.0,27.1,3.26,8.5,227,80,3560.0,1,0.502
2026-05-23T02:00,0.8,0.7,0.1,0.0,0.0,0.0,53,1260.0,0.0,715.0,27.1,3.34,10.7,231,76,4280.0,1,0.503
2026-05-23T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1380.0,0.0,895.0,28.6,3.02,10.0,230,33,9760.0,1,0.5
2026-05-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1720.0,0.0,1160.0,30.3,3.26,11.2,221,42,8920.0,1,0.495
2026-05-23T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1790.0,0.0,1295.0,31.0,4.07,12.3,223,71,9500.0,1,0.49
2026-05-23T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1710.0,0.0,1300.0,31.2,3.39,12.5,226,39,9180.0,1,0.498
2026-05-23T07:00,1.4,0.1,1.3,0.0,0.0,0.0,95,1180.0,16.0,590.0,28.4,3.24,11.0,232,89,3020.0,1,0.501
2026-05-23T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1310.0,30.0,360.0,27.8,1.56,7.9,220,45,6140.0,1,0.5
2026-05-23T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1830.0,4.0,720.0,28.8,2.11,5.9,216,42,16100.0,1,0.498
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1370.0,4.0,920.0,28.4,1.43,6.8,216,77,19660.0,1,0.495
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1010.0,51.0,90.0,26.5,1.54,4.8,216,45,10060.0,0,0.494
2026-05-23T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1550.0,17.0,55.0,25.8,1.41,4.6,188,42,13820.0,0,0.484
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,43.0,40.0,24.8,1.36,4.2,174,84,11740.0,0,0.483
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,61.0,35.0,24.2,1.36,4.2,186,88,11900.0,0,0.483
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,970.0,62.0,30.0,23.7,0.87,4.1,204,77,12040.0,0,0.483
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,0.0,25.0,23.5,0.84,3.3,197,95,7560.0,0,0.483
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,0.0,30.0,23.4,0.92,3.6,193,100,7100.0,0,0.483
2026-05-23T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,980.0,1.0,100.0,24.0,1.9,4.5,203,99,3200.0,0,0.477
2026-05-23T19:00,1.3,0.4,0.9,0.0,0.0,0.0,80,860.0,3.0,95.0,23.5,1.46,6.4,196,100,3440.0,0,0.489
2026-05-23T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,870.0,1.0,85.0,23.3,1.66,4.8,175,93,4820.0,0,0.491
2026-05-23T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,0.0,65.0,23.1,1.4,4.8,180,63,5700.0,0,0.491
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,1.0,80.0,23.4,1.9,5.4,180,91,7380.0,1,0.491
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,1.0,205.0,24.6,1.69,5.5,192,96,3560.0,1,0.49
2026-05-24T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1280.0,0.0,600.0,25.9,2.35,6.4,204,87,7320.0,1,0.474
2026-05-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1070.0,1.0,865.0,27.8,3.36,8.9,217,74,11700.0,1,0.474
2026-05-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,10.0,1130.0,29.6,3.96,10.8,223,63,21720.0,1,0.471
2026-05-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1300.0,0.0,1345.0,31.1,3.89,13.5,224,51,11860.0,1,0.468
2026-05-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.0,0.0,1475.0,32.0,4.26,13.6,220,77,24080.0,1,0.463
2026-05-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1330.0,1.0,1535.0,32.5,4.46,14.1,221,74,24260.0,1,0.458
2026-05-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,870.0,8.0,1595.0,33.1,3.97,14.0,229,59,27640.0,1,0.459
2026-05-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,62.0,1450.0,32.4,3.97,12.8,228,78,16520.0,1,0.456
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,9.0,1515.0,32.2,4.04,10.4,228,92,24560.0,1,0.453
2026-05-24T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1150.0,9.0,1190.0,31.1,3.47,10.6,226,53,12700.0,1,0.451
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1360.0,13.0,950.0,30.0,2.68,9.0,217,63,16600.0,1,0.451
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1290.0,44.0,115.0,28.0,1.75,7.1,193,75,19860.0,0,0.451
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1750.0,47.0,85.0,27.5,1.75,5.1,193,63,19880.0,0,0.43
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1580.0,79.0,180.0,26.9,2.31,6.1,202,63,17200.0,0,0.432
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1340.0,120.0,95.0,26.1,2.01,6.1,194,48,16860.0,0,0.433
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1450.0,94.0,70.0,25.4,1.79,5.5,198,70,14720.0,0,0.434
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,54.0,55.0,24.8,1.62,5.2,202,99,12160.0,0,0.436
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,41.0,55.0,24.5,1.63,5.0,207,100,12280.0,0,0.437
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,3.0,115.0,25.5,1.85,5.0,199,96,12340.0,0,0.427
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,5.0,85.0,24.9,1.83,5.6,197,98,8340.0,0,0.428
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,4.0,90.0,24.5,1.92,5.8,187,98,7420.0,0,0.429
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,3.0,190.0,24.4,2.21,6.3,185,90,7060.0,0,0.431
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,23.0,290.0,24.6,2.26,6.6,186,47,8020.0,1,0.432
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,960.0,19.0,645.0,25.9,2.64,7.8,199,34,10560.0,1,0.433
2026-05-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1090.0,0.0,915.0,27.5,3.07,8.9,210,33,11380.0,1,0.435
2026-05-25T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1030.0,0.0,1130.0,28.7,3.93,10.6,217,30,14060.0,1,0.434
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,10.0,1300.0,30.2,4.21,11.4,223,29,22040.0,1,0.431
2026-05-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,27.0,1375.0,31.4,4.31,11.8,224,20,24380.0,1,0.428
2026-05-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,57.0,1655.0,32.9,5.52,14.2,227,64,24520.0,1,0.423
2026-05-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,39.0,1685.0,32.9,5.31,14.5,228,100,24660.0,1,0.419
2026-05-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,29.0,1505.0,33.1,4.35,13.7,232,23,16100.0,1,0.424
2026-05-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,28.0,1590.0,33.1,4.58,12.0,234,48,24940.0,1,0.42
2026-05-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,66.0,1540.0,32.5,4.31,11.9,232,40,25060.0,1,0.417
2026-05-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1260.0,36.0,1375.0,31.7,3.79,11.7,221,30,25140.0,1,0.415
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,61.0,1105.0,30.5,2.73,9.8,220,11,22920.0,1,0.415
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,107.0,75.0,28.3,1.46,7.4,202,19,20440.0,0,0.415
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,148.0,180.0,27.9,2.0,5.2,183,18,20440.0,0,0.411
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,168.0,85.0,27.0,1.82,5.8,189,12,20400.0,0,0.412
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1140.0,124.0,80.0,26.3,2.0,5.6,202,35,20320.0,0,0.413
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,99.0,70.0,25.7,1.81,5.7,204,23,17560.0,0,0.414
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,69.0,65.0,25.0,1.81,5.4,204,48,15220.0,0,0.416
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,57.0,75.0,24.5,1.99,5.6,208,97,12520.0,0,0.417
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,22.0,110.0,24.7,2.05,6.1,193,91,12560.0,0,0.41
2026-05-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,34.0,120.0,24.3,2.21,6.2,184,95,7340.0,0,0.412
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,43.0,135.0,24.1,2.3,6.2,179,98,7320.0,0,0.413
2026-05-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,48.0,185.0,24.1,2.4,6.6,184,100,7880.0,0,0.414
2026-05-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,40.0,275.0,24.8,2.26,6.6,185,100,10120.0,1,0.415
2026-05-25T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,890.0,27.0,560.0,25.8,2.78,7.9,210,99,7780.0,1,0.417
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,6.0,845.0,27.7,3.29,8.4,223,98,10100.0,1,0.422
2026-05-26T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1310.0,8.0,985.0,29.0,3.75,10.2,224,99,12920.0,1,0.421
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,20.0,1190.0,30.5,4.32,11.4,227,100,22580.0,1,0.419
2026-05-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,31.0,1330.0,31.8,4.83,12.4,234,100,24900.0,1,0.416
2026-05-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,44.0,1480.0,32.8,5.09,13.2,240,100,25000.0,1,0.412
2026-05-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,52.0,1445.0,33.3,4.76,13.2,238,100,25140.0,1,0.408
2026-05-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,9.0,1380.0,33.1,4.03,12.3,242,100,9500.0,1,0.404
2026-05-26T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1390.0,14.0,1360.0,33.0,4.02,12.1,243,74,8580.0,1,0.402
2026-05-26T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1540.0,17.0,1235.0,32.8,3.54,10.5,234,18,15860.0,1,0.399
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1230.0,28.0,1310.0,32.5,3.34,9.6,238,74,25440.0,1,0.397
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1900.0,17.0,950.0,31.0,2.52,9.1,219,65,23060.0,1,0.397
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1810.0,50.0,100.0,28.7,1.82,6.6,188,62,20540.0,0,0.397
2026-05-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,44.0,70.0,28.1,1.91,4.9,175,100,20460.0,0,0.407
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,79.0,80.0,27.4,1.95,5.1,177,99,17660.0,0,0.407
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,65.0,45.0,26.8,1.31,5.0,187,99,17620.0,0,0.408
2026-05-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,95.0,35.0,26.3,0.92,4.1,193,98,17580.0,0,0.409
2026-05-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,55.0,45.0,25.7,1.39,4.0,195,90,15280.0,0,0.409
2026-05-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,21.0,45.0,25.3,1.57,4.3,189,86,15300.0,0,0.41
2026-05-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,3.0,60.0,26.1,1.65,4.6,178,98,15220.0,0,0.409
2026-05-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,5.0,60.0,25.6,1.7,4.6,183,99,12600.0,0,0.409
2026-05-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,3.0,75.0,25.2,1.74,4.6,192,99,12620.0,0,0.41
2026-05-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,2.0,80.0,25.1,1.68,4.6,190,98,8420.0,0,0.411
2026-05-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,1.0,110.0,25.3,1.96,4.8,184,100,8480.0,1,0.412
2026-05-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,0.0,400.0,26.9,2.06,5.6,203,95,10980.0,1,0.412
2026-05-27T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2230.0,0.0,630.0,28.7,1.7,6.1,220,91,8400.0,1,0.415
2026-05-27T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2120.0,0.0,795.0,30.1,2.05,6.1,236,29,6960.0,1,0.415
2026-05-27T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2300.0,0.0,1095.0,31.5,2.39,8.3,244,17,8620.0,1,0.413
2026-05-27T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2370.0,0.0,1305.0,32.8,2.87,9.4,247,16,14580.0,1,0.41
2026-05-27T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2390.0,0.0,1400.0,33.5,3.05,9.7,249,19,8220.0,1,0.406
2026-05-27T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2330.0,0.0,1345.0,33.7,3.27,9.1,245,40,5320.0,1,0.404
2026-05-27T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1240.0,22.0,1405.0,34.5,3.07,9.7,248,54,8340.0,1,0.397
2026-05-27T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1270.0,23.0,1390.0,34.1,3.31,9.0,255,66,11960.0,1,0.394
2026-05-27T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1360.0,21.0,1315.0,33.7,2.96,8.9,258,57,13060.0,1,0.391
2026-05-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1340.0,36.0,1210.0,33.2,2.21,7.8,265,79,23300.0,1,0.389
2026-05-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2160.0,21.0,320.0,32.1,1.17,5.9,239,56,23000.0,1,0.388
2026-05-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2180.0,25.0,65.0,30.2,1.04,3.2,197,73,22900.0,0,0.389
2026-05-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2970.0,42.0,50.0,29.4,1.69,2.9,161,100,20420.0,0,0.371
2026-05-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2740.0,59.0,40.0,28.3,1.25,3.6,157,99,17600.0,0,0.372
2026-05-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,65.0,30.0,27.8,0.86,2.9,190,99,17520.0,0,0.373
2026-05-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,27.0,35.0,27.2,0.98,2.5,195,98,15220.0,0,0.374
2026-05-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,28.0,35.0,26.7,1.17,2.9,190,97,15200.0,0,0.375
2026-05-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2450.0,23.0,35.0,26.3,1.05,2.9,183,96,12520.0,0,0.376
2026-05-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2450.0,4.0,90.0,25.9,1.76,2.7,55,93,4120.0,0,0.369
2026-05-27T19:00,0.8,0.5,0.3,0.0,0.0,0.0,53,1550.0,19.0,140.0,23.9,2.27,8.3,57,98,3260.0,0,0.376
2026-05-27T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1660.0,5.0,70.0,23.8,0.97,4.8,125,84,5800.0,0,0.379
2026-05-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,8.0,40.0,23.9,0.95,1.7,93,98,8140.0,0,0.38
2026-05-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,11.0,45.0,24.4,0.97,1.8,102,99,8440.0,1,0.381
2026-05-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,21.0,85.0,25.4,0.72,2.4,102,98,12480.0,1,0.382
2026-05-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2540.0,1.0,640.0,29.8,0.78,2.8,225,23,19160.0,1,0.381
2026-05-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2470.0,0.0,945.0,31.2,1.42,6.1,238,35,15080.0,1,0.38
