time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,490.0,465.0,20.6,3.19,7.4,139,27,30200.0,0,0.05
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,280.0,19.1,2.37,6.1,132,95,27760.0,0,0.05
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,320.0,18.1,1.96,4.5,142,96,27760.0,0,0.05
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,295.0,17.2,2.17,4.0,157,84,24380.0,0,0.05
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,225.0,16.1,1.66,4.4,173,36,24360.0,0,0.05
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,165.0,14.9,0.67,3.0,207,2,22360.0,0,0.05
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,130.0,14.0,0.7,1.3,184,1,22360.0,0,0.049
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,120.0,12.8,0.71,1.4,231,1,22360.0,0,0.049
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,170.0,11.8,1.23,1.9,249,4,20260.0,1,0.049
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,235.0,12.9,2.16,4.1,224,9,20260.0,1,0.049
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,355.0,15.0,2.44,5.8,227,12,22340.0,1,0.049
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,470.0,17.3,3.25,7.7,224,13,24360.0,1,0.049
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,570.0,19.4,3.07,9.2,233,22,27740.0,1,0.06
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,680.0,21.8,3.5,9.0,223,9,30180.0,1,0.06
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,910.0,24.5,3.8,9.7,213,0,30180.0,1,0.06
2026-05-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,1410.0,26.7,3.98,10.2,207,6,30200.0,1,0.06
2026-05-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,1740.0,28.2,4.61,11.2,207,16,30200.0,1,0.06
2026-05-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,1865.0,29.0,4.83,11.5,206,37,30200.0,1,0.06
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1865.0,29.9,4.82,11.6,199,5,30200.0,1,0.055
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1810.0,29.5,5.05,11.7,200,9,30200.0,1,0.055
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,1670.0,28.8,5.14,11.7,199,2,30200.0,1,0.055
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,1180.0,27.3,5.38,11.5,190,0,30180.0,1,0.055
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,560.0,25.1,5.21,11.3,183,0,30180.0,1,0.055
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,365.0,22.8,4.87,10.5,185,0,27700.0,0,0.055
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,290.0,22.3,4.19,9.6,188,0,27700.0,0,0.041
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,265.0,21.2,3.27,8.2,199,0,27700.0,0,0.041
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,250.0,20.1,2.84,6.4,204,0,27700.0,0,0.041
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,235.0,19.4,2.82,5.7,203,0,27700.0,0,0.041
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,200.0,18.8,2.67,5.6,203,0,24320.0,0,0.041
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,205.0,18.2,2.46,5.1,204,5,24320.0,0,0.041
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,225.0,18.0,2.01,4.9,215,5,24320.0,0,0.047
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,290.0,17.5,2.51,4.8,211,16,22300.0,0,0.047
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,250.0,16.9,2.62,4.8,206,84,22300.0,1,0.047
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,275.0,18.2,3.44,6.4,206,80,22300.0,1,0.047
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,375.0,20.1,3.76,7.8,220,16,22300.0,1,0.047
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,214.0,530.0,22.1,3.96,9.0,226,48,24300.0,1,0.047
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,156.0,905.0,24.0,3.81,9.4,232,55,27680.0,1,0.052
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,135.0,1355.0,26.2,3.44,9.2,230,57,30160.0,1,0.052
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,78.0,1710.0,28.0,3.5,9.3,233,59,30160.0,1,0.052
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,2155.0,29.4,3.44,9.4,237,91,30180.0,1,0.052
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,2570.0,30.6,3.18,9.3,240,90,30180.0,1,0.052
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,143.0,2820.0,31.7,3.98,9.7,220,72,30180.0,1,0.052
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,158.0,2885.0,32.2,6.18,14.1,220,54,30180.0,1,0.053
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,93.0,2735.0,31.4,6.86,15.0,219,57,30180.0,1,0.053
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,2535.0,30.6,7.26,15.4,222,19,30160.0,1,0.053
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,101.0,2300.0,29.5,7.28,15.5,226,56,30160.0,1,0.053
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,147.0,1765.0,28.2,6.09,15.0,222,59,30160.0,1,0.053
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,225.0,855.0,26.3,5.35,12.3,222,35,30160.0,0,0.053
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,65.0,340.0,24.6,2.48,10.6,222,21,30140.0,0,0.05
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,320.0,23.4,2.91,5.6,215,73,30140.0,0,0.05
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,350.0,22.8,3.96,7.5,208,77,30140.0,0,0.05
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,400.0,22.1,4.5,8.8,210,55,27640.0,0,0.05
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,380.0,21.3,4.75,9.3,210,79,27640.0,0,0.05
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,430.0,20.9,5.23,10.3,212,86,27640.0,0,0.05
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,425.0,20.3,4.67,10.3,224,71,24260.0,0,0.054
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,300.0,19.1,4.0,9.1,217,51,24260.0,0,0.054
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,310.0,18.4,4.26,8.4,214,45,22240.0,1,0.054
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,470.0,18.4,2.78,8.3,247,74,15840.0,1,0.054
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,715.0,18.4,4.14,8.9,293,79,27640.0,1,0.054
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,1035.0,18.6,4.71,10.4,282,55,27620.0,1,0.054
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,1155.0,20.0,4.54,10.9,287,67,27620.0,1,0.064
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,1225.0,19.8,4.34,10.6,296,68,27620.0,1,0.064
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,1345.0,20.6,4.47,10.8,302,57,27620.0,1,0.064
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,1460.0,21.7,4.47,11.3,298,65,27620.0,1,0.064
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,1615.0,22.7,4.57,11.3,299,76,30140.0,1,0.064
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,1305.0,22.6,4.48,11.2,301,23,30140.0,1,0.064
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,1565.0,23.9,4.27,11.2,308,32,30140.0,1,0.069
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,1440.0,23.4,3.91,10.5,320,36,30140.0,1,0.069
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1275.0,22.9,3.41,9.6,338,82,30140.0,1,0.069
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,1255.0,21.9,3.38,8.4,352,71,30140.0,1,0.069
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,1210.0,20.3,3.3,7.7,10,25,30140.0,1,0.069
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,530.0,18.4,2.85,7.0,15,64,30140.0,0,0.069
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,355.0,17.5,2.4,5.5,23,80,27600.0,0,0.076
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,330.0,16.3,2.68,5.2,27,100,27600.0,0,0.076
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,330.0,15.4,2.48,5.4,43,91,27620.0,0,0.076
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,255.0,14.3,1.82,4.8,53,41,24240.0,0,0.076
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,175.0,13.0,1.52,3.6,46,78,24240.0,0,0.076
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,85.0,12.2,1.06,3.0,41,85,24240.0,0,0.076
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,70.0,11.8,0.49,2.0,24,82,22220.0,0,0.079
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,100.0,11.4,0.74,1.3,28,77,22220.0,0,0.079
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,90.0,10.7,0.81,1.3,60,94,22240.0,1,0.079
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,110.0,12.0,1.31,2.9,43,100,22240.0,1,0.079
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,120.0,12.6,1.56,3.9,354,100,22240.0,1,0.079
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,110.0,12.9,1.35,4.0,4,100,22240.0,1,0.079
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,21.0,155.0,14.1,0.65,4.0,356,98,24260.0,1,0.083
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,365.0,16.7,0.7,3.6,270,95,24260.0,1,0.083
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,660.0,19.7,1.9,5.9,243,100,27660.0,1,0.083
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,26.0,810.0,21.5,2.74,7.4,239,91,27660.0,1,0.083
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,1685.0,23.2,3.39,8.7,239,99,27680.0,1,0.083
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,2000.0,23.7,4.81,10.8,235,96,27680.0,1,0.083
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,14.0,1580.0,21.9,4.45,11.0,225,100,27680.0,1,0.089
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1715.0,23.1,4.46,10.4,227,100,30240.0,1,0.089
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1545.0,22.7,4.23,9.9,219,100,30240.0,1,0.089
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,985.0,21.9,3.75,9.1,201,89,27700.0,1,0.089
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,845.0,21.3,3.07,7.8,192,100,24300.0,1,0.089
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,490.0,20.1,2.66,6.1,184,100,24300.0,0,0.089
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,490.0,20.2,2.87,6.9,186,100,24320.0,0,0.07
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,460.0,20.1,3.97,7.7,194,100,24320.0,0,0.07
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,440.0,19.8,4.52,9.0,200,100,27720.0,0,0.07
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,685.0,19.8,4.41,9.0,205,100,27720.0,0,0.07
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,730.0,19.5,4.38,8.8,206,100,27720.0,0,0.07
2026-05-17T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,685.0,18.0,4.15,8.8,216,100,8000.0,0,0.072
2026-05-17T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,12.0,710.0,16.8,5.98,13.6,212,100,2960.0,0,0.075
2026-05-17T19:00,1.9,1.9,0.0,0.0,0.0,0.0,61,0.0,19.0,510.0,15.0,5.78,11.8,203,100,2480.0,0,0.098
2026-05-17T20:00,1.4,1.4,0.0,0.0,0.0,0.0,61,0.0,6.0,480.0,14.7,5.75,11.1,207,100,3260.0,1,0.115
2026-05-17T21:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,14.0,490.0,14.5,5.57,10.9,207,100,3120.0,1,0.126
2026-05-17T22:00,1.2,1.2,0.0,0.0,0.0,0.0,55,10.0,11.0,485.0,14.5,5.59,10.5,205,100,2500.0,1,0.142
2026-05-17T23:00,1.8,1.8,0.0,0.0,0.0,0.0,61,0.0,12.0,475.0,14.5,5.78,11.0,203,100,2500.0,1,0.166
2026-05-18T00:00,1.4,1.4,0.0,0.0,0.0,0.0,61,0.0,6.0,525.0,14.9,4.79,11.1,210,100,3600.0,1,0.168
2026-05-18T01:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,1.0,615.0,15.4,5.1,9.6,213,100,2520.0,1,0.182
2026-05-18T02:00,1.0,1.0,0.0,0.0,0.0,0.0,55,20.0,15.0,610.0,15.2,5.41,10.2,214,100,4940.0,1,0.194
2026-05-18T03:00,0.8,0.7,0.1,0.0,0.0,0.0,53,30.0,0.0,585.0,16.2,4.75,10.4,210,100,3220.0,1,0.201
2026-05-18T04:00,0.7,0.5,0.2,0.0,0.0,0.0,53,0.0,3.0,605.0,17.6,4.45,10.0,225,100,5800.0,1,0.208
2026-05-18T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,800.0,18.5,4.74,10.1,224,100,22340.0,1,0.208
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,940.0,19.0,4.29,10.4,222,100,22340.0,1,0.23
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,14.0,945.0,18.6,4.13,9.0,218,100,22340.0,1,0.229
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,815.0,18.3,4.27,8.7,218,100,24380.0,1,0.229
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1345.0,18.6,4.86,9.9,233,100,24400.0,1,0.227
2026-05-18T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,20.0,760.0,17.1,3.77,9.7,235,100,7640.0,1,0.227
2026-05-18T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,17.0,440.0,15.9,3.22,7.2,234,100,11780.0,0,0.228
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,200.0,15.5,1.95,6.1,222,100,5420.0,0,0.203
2026-05-18T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,95.0,14.8,1.24,3.7,220,100,6240.0,0,0.207
2026-05-18T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,80.0,14.4,0.92,2.2,209,100,8100.0,0,0.208
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,340.0,14.3,0.99,1.8,221,100,12680.0,0,0.208
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,330.0,14.2,1.31,2.3,223,100,15440.0,0,0.208
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,95.0,13.8,1.32,2.8,217,100,12660.0,0,0.208
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,55.0,13.9,0.81,2.4,210,100,10580.0,0,0.214
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,55.0,13.6,1.06,2.1,199,100,6400.0,0,0.214
2026-05-18T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,6.0,55.0,13.4,1.01,2.2,189,100,6740.0,1,0.216
2026-05-18T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,8.0,90.0,13.5,1.45,2.7,207,100,6220.0,1,0.217
2026-05-18T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,2.0,135.0,13.6,1.93,3.8,211,100,6920.0,1,0.218
2026-05-18T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,2.0,235.0,13.7,2.14,4.6,213,100,9900.0,1,0.219
2026-05-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,590.0,14.8,0.86,5.1,260,99,20260.0,1,0.226
2026-05-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,855.0,15.6,0.81,3.8,277,100,22400.0,1,0.225
2026-05-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,705.0,15.5,1.14,3.9,241,100,13600.0,1,0.224
2026-05-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1080.0,16.9,0.97,4.5,215,100,22420.0,1,0.222
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,18.0,820.0,18.0,2.25,6.1,143,77,24460.0,1,0.22
2026-05-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,62.0,1585.0,19.7,1.46,6.9,149,98,24460.0,1,0.217
2026-05-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,1880.0,20.6,0.76,5.4,259,97,27880.0,1,0.223
2026-05-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,1985.0,20.9,1.61,5.0,275,84,27900.0,1,0.22
2026-05-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,54.0,1790.0,20.7,1.33,5.0,250,73,30500.0,1,0.218
2026-05-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,61.0,1220.0,20.3,1.59,4.2,204,27,30500.0,1,0.216
2026-05-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,120.0,18.5,1.88,4.0,169,7,27900.0,1,0.215
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,151.0,10.0,15.8,0.16,3.4,162,44,24500.0,0,0.215
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,104.0,15.0,13.7,0.49,1.6,156,69,20300.0,0,0.242
2026-05-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,20.0,13.6,0.35,0.8,225,72,20300.0,0,0.242
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,38.0,20.0,13.5,0.16,0.7,162,28,20300.0,0,0.241
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,30.0,12.7,0.68,1.2,144,14,20300.0,0,0.241
2026-05-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,66.0,40.0,12.0,1.08,1.9,167,23,20300.0,0,0.241
2026-05-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,35.0,11.6,0.5,1.8,186,1,20300.0,0,0.24
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,40.0,10.9,0.83,1.6,213,3,20300.0,0,0.249
2026-05-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,65.0,10.1,1.68,3.1,190,16,17940.0,0,0.249
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,60.0,9.5,1.47,3.2,170,5,15560.0,1,0.248
2026-05-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,35.0,10.5,1.29,2.7,167,1,15560.0,1,0.248
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,130.0,12.8,1.23,3.6,192,11,20320.0,1,0.247
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,265.0,15.5,1.6,4.9,219,6,20320.0,1,0.246
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,76.0,375.0,17.6,1.88,6.1,230,24,22480.0,1,0.265
2026-05-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,34.0,780.0,19.7,1.82,6.1,238,17,24540.0,1,0.261
2026-05-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,30.0,990.0,21.3,2.04,6.6,248,27,27980.0,1,0.257
2026-05-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,6.0,1325.0,22.2,2.2,6.7,270,49,12400.0,1,0.252
2026-05-20T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,1615.0,23.0,1.87,7.9,262,76,10120.0,1,0.248
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2055.0,24.0,1.33,7.0,257,85,24420.0,1,0.244
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2125.0,24.3,1.5,5.7,296,78,18440.0,1,0.234
2026-05-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,2160.0,24.3,1.92,5.6,332,97,30620.0,1,0.23
2026-05-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1980.0,23.7,2.35,5.9,359,97,30620.0,1,0.227
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,1490.0,22.8,2.52,5.8,21,73,30640.0,1,0.224
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,185.0,20.9,1.9,5.1,35,98,28000.0,1,0.223
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,55.0,18.2,1.48,3.5,62,98,28020.0,0,0.223
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,120.0,17.6,2.14,2.6,53,99,24580.0,0,0.179
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,125.0,16.7,2.49,4.8,75,100,24600.0,0,0.179
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,125.0,15.9,2.23,4.7,81,100,24600.0,0,0.178
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,110.0,15.3,1.76,4.2,85,94,24600.0,0,0.178
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,70.0,13.8,1.57,3.2,73,100,22540.0,0,0.178
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,65.0,13.5,1.38,2.9,71,100,22540.0,0,0.178
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,65.0,12.9,1.33,3.0,56,100,22540.0,0,0.174
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,60.0,12.4,1.4,2.4,55,100,20380.0,0,0.174
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,75.0,12.3,1.61,3.1,54,100,20380.0,1,0.174
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,95.0,13.3,2.16,3.9,48,100,20380.0,1,0.174
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,150.0,15.3,2.13,4.6,24,100,22560.0,1,0.173
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,390.0,18.1,1.9,5.1,23,100,24640.0,1,0.172
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,48.0,820.0,20.6,2.32,5.5,37,100,24640.0,1,0.188
