time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-07T08:00,0.0,0.0,0.0,0.0,22.0,0.85,4.9,267,22,5980.0,1,0.01,0.0,2855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,22.2,0.63,3.9,209,18,5980.0,1,0.01,0.0,3060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,22.0,0.59,3.2,160,6,6000.0,1,0.01,0.0,3030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,0.0,21.3,1.93,3.1,143,52,5980.0,1,0.01,0.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.0,0.0,0.0,0.0,18.9,2.7,3.9,141,0,5980.0,0,0.01,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.0,0.0,0.0,0.0,17.8,4.18,6.8,173,3,5980.0,0,0.01,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.0,0.0,0.0,0.0,17.1,4.72,7.4,175,64,5980.0,0,0.01,0.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.0,0.0,0.0,0.0,16.8,5.24,8.9,170,26,5980.0,0,0.01,0.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,15.9,4.92,8.5,163,41,5980.0,0,0.01,0.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.0,0.0,0.0,0.0,15.3,4.86,8.4,160,9,5980.0,0,0.01,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.0,0.0,0.0,0.0,14.4,4.36,8.2,155,3,5980.0,0,0.01,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.0,0.0,0.0,0.0,13.6,4.43,7.4,153,2,5980.0,0,0.01,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.0,0.0,0.0,0.0,13.3,4.2,7.4,153,7,5980.0,0,0.01,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.0,0.0,0.0,0.0,12.9,3.82,7.0,154,2,5980.0,0,0.01,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,12.5,3.85,6.6,155,0,5960.0,1,0.01,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,13.3,4.2,7.0,158,0,5980.0,1,0.01,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,15.4,3.92,7.5,157,0,5980.0,1,0.01,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,17.8,4.73,8.5,157,0,5980.0,1,0.01,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,20.4,5.19,9.6,154,0,5980.0,1,0.01,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.0,0.0,0.0,0.0,23.1,4.85,9.9,158,0,5980.0,1,0.01,0.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.0,0.0,0.0,0.0,25.2,3.21,9.4,165,6,5980.0,1,0.01,0.0,2335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.0,0.0,0.0,0.0,26.4,2.26,7.2,167,11,5980.0,1,0.01,0.0,2960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,26.3,1.62,6.0,248,19,5980.0,1,0.01,0.0,3385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,27.3,3.54,7.4,279,30,5980.0,1,0.01,0.0,3850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,27.0,5.94,11.1,276,86,5980.0,1,0.01,0.0,3530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,27.2,5.18,11.1,263,2,5980.0,1,0.01,0.0,3675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,26.5,4.86,9.5,287,1,5980.0,1,0.01,0.0,3545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,25.2,1.61,8.5,275,3,5980.0,1,0.01,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,22.5,3.43,4.8,164,4,5980.0,0,0.01,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,0.0,21.8,3.7,5.8,199,12,5980.0,0,0.01,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,20.6,4.1,6.6,160,17,5980.0,0,0.01,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,19.7,4.26,6.7,164,22,5980.0,0,0.01,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,19.3,4.75,7.9,165,42,5980.0,0,0.01,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.0,0.0,0.0,0.0,18.2,3.42,7.8,153,9,5960.0,0,0.01,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,18.0,3.58,5.6,192,14,5980.0,0,0.01,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.0,0.0,0.0,0.0,19.7,4.76,8.0,243,18,5980.0,0,0.01,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.0,0.0,0.0,0.0,19.3,5.33,8.9,260,53,5980.0,0,0.01,0.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,17.9,4.04,8.8,261,79,5980.0,0,0.01,0.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,15.6,2.17,6.6,262,7,5980.0,1,0.01,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,16.1,1.55,3.0,272,0,5980.0,1,0.01,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,18.6,1.46,2.9,278,0,5980.0,1,0.01,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,20.9,1.87,4.2,304,43,5980.0,1,0.01,0.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,22.8,1.97,5.0,333,4,5960.0,1,0.01,0.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,24.4,2.69,6.3,338,0,5960.0,1,0.01,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,25.8,3.11,7.3,341,0,5960.0,1,0.01,0.0,1640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,27.0,3.7,8.1,337,0,5980.0,1,0.01,0.0,3635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,26.9,3.65,8.3,335,0,5980.0,1,0.01,0.0,3815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,27.9,3.76,8.3,324,1,5980.0,1,0.01,0.0,3930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,29.0,6.41,11.2,308,48,5980.0,1,0.01,0.0,4575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,27.9,4.9,12.3,337,100,5980.0,1,0.01,0.0,4485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,27.5,5.64,9.4,335,72,5980.0,1,0.01,0.0,4310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,26.2,4.24,10.0,8,49,5980.0,1,0.01,0.0,905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,24.2,4.05,7.0,39,73,5960.0,0,0.01,0.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,23.4,2.9,6.9,75,40,5960.0,0,0.01,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,21.2,0.87,4.6,149,47,5960.0,0,0.01,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,19.4,1.41,2.4,174,30,5960.0,0,0.01,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,17.9,1.27,2.0,81,85,5960.0,0,0.01,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,17.1,1.84,3.3,112,95,5960.0,0,0.01,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,15.5,1.14,3.2,157,100,5960.0,0,0.01,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,16.3,3.34,5.5,150,97,5960.0,0,0.01,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,15.2,1.19,5.5,112,59,5960.0,0,0.01,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,14.4,1.63,2.4,140,66,5940.0,0,0.01,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,14.8,1.71,4.6,122,6,5960.0,1,0.01,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,15.3,1.37,2.6,190,0,5940.0,1,0.01,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,19.1,2.38,2.8,202,1,5960.0,1,0.01,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,21.6,2.07,4.4,187,2,5960.0,1,0.01,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,24.1,2.13,5.1,219,11,5960.0,1,0.01,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,25.9,2.32,5.6,233,17,5960.0,1,0.01,0.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,28.9,5.18,9.6,276,48,5960.0,1,0.01,0.0,3790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,30.0,6.73,12.7,297,38,5960.0,1,0.01,0.0,4415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,29.4,7.32,13.8,314,49,5960.0,1,0.01,30.0,4560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,29.8,7.78,14.3,315,47,5960.0,1,0.01,10.0,4450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,29.5,7.11,14.2,315,12,5960.0,1,0.01,0.0,4280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,28.9,7.43,13.3,321,9,5960.0,1,0.01,0.0,4025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,28.2,6.46,13.2,325,0,5960.0,1,0.01,0.0,3775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,26.9,5.46,11.0,327,0,5960.0,1,0.01,0.0,1635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,24.5,3.62,9.1,349,1,5960.0,0,0.01,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,23.1,2.77,6.2,6,0,5960.0,0,0.01,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,21.2,1.93,4.4,21,0,5960.0,0,0.01,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,20.1,2.1,3.2,38,0,5960.0,0,0.01,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,19.5,2.12,3.2,82,0,5960.0,0,0.01,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,19.1,1.15,3.1,146,0,5960.0,0,0.01,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,17.2,2.01,3.5,194,0,5940.0,0,0.01,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,15.7,1.81,3.4,141,0,5940.0,0,0.01,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,14.5,1.56,3.3,130,0,5940.0,0,0.01,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,13.9,1.63,2.9,135,5,5900.0,0,0.01,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,13.9,1.91,3.3,139,0,5900.0,1,0.01,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,15.6,2.9,4.6,159,1,5940.0,1,0.01,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,19.1,3.32,7.0,164,0,5940.0,1,0.01,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,22.4,4.38,7.8,159,5,5940.0,1,0.01,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,25.2,4.44,8.4,161,0,5940.0,1,0.01,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,27.5,4.22,8.5,163,0,5940.0,1,0.01,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,29.3,4.17,8.6,166,0,5940.0,1,0.01,0.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,30.9,4.04,8.7,172,14,5960.0,1,0.01,0.0,1860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,30.9,2.42,8.5,173,63,5960.0,1,0.01,0.0,3475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,32.0,0.68,5.6,197,95,5960.0,1,0.01,0.0,3705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,32.5,1.56,4.3,276,100,5960.0,1,0.01,0.0,3830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,32.2,2.85,5.6,268,100,5960.0,1,0.01,0.0,3605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,31.9,2.56,5.7,301,37,5960.0,1,0.01,0.0,3335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,30.3,1.68,4.5,27,2,5960.0,1,0.01,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,26.8,2.0,3.4,87,94,5960.0,0,0.01,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,25.2,1.98,3.5,131,16,5940.0,0,0.01,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,23.8,3.22,4.9,154,41,5940.0,0,0.01,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,24.6,4.87,7.8,161,19,5940.0,0,0.01,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,24.1,5.37,8.7,159,13,5940.0,0,0.01,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,23.2,5.17,8.8,155,1,5940.0,0,0.01,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,22.4,4.69,8.5,158,0,5940.0,0,0.01,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,21.4,5.7,9.4,152,0,5940.0,0,0.01,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,20.6,5.67,9.8,147,0,5940.0,0,0.01,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,19.9,4.78,9.4,146,0,5940.0,0,0.01,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,19.7,4.9,8.1,154,0,5940.0,1,0.01,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,20.6,5.73,9.4,155,0,5940.0,1,0.01,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,22.4,3.36,9.5,169,0,5940.0,1,0.01,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,24.8,3.96,7.3,170,0,5940.0,1,0.01,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,26.8,5.76,10.4,163,0,5940.0,1,0.01,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,28.9,6.1,11.3,158,66,5940.0,1,0.01,0.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,30.7,5.88,11.5,155,71,5940.0,1,0.01,0.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,33.0,5.47,11.2,162,20,5940.0,1,0.01,0.0,1985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,33.3,6.5,12.4,180,7,23240.0,1,0.062,0.0,3450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,32.9,6.65,12.7,178,24,23240.0,1,0.061,0.0,3065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,32.3,4.9,12.5,181,53,23220.0,1,0.061,0.0,2960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,32.4,5.02,9.5,186,30,23240.0,1,0.061,0.0,3290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,31.9,5.77,10.3,185,49,23240.0,1,0.061,0.0,3445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,30.4,4.22,10.1,190,76,23240.0,1,0.061,0.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,28.5,4.04,6.6,189,91,23240.0,0,0.061,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,26.8,5.4,8.6,180,92,23240.0,0,0.061,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,25.5,7.08,11.7,161,89,23240.0,0,0.061,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,24.2,7.07,12.1,167,88,23220.0,0,0.061,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,22.9,7.76,12.9,161,100,23200.0,0,0.061,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,21.5,8.54,14.5,161,100,23200.0,0,0.061,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,20.0,7.48,14.4,156,100,23200.0,0,0.061,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,19.3,6.98,12.6,155,100,23220.0,0,0.061,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,18.8,5.72,11.7,158,99,22280.0,0,0.061,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,18.5,4.96,9.7,165,81,22280.0,0,0.061,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,18.0,4.09,8.4,168,95,22280.0,1,0.061,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,18.3,3.41,6.9,169,89,22300.0,1,0.061,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,20.4,3.55,6.3,158,64,23220.0,1,0.061,0.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,22.2,2.96,7.0,184,85,23220.0,1,0.061,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,23.5,1.46,6.4,239,91,23220.0,1,0.061,0.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,24.8,1.2,4.8,312,92,23260.0,1,0.061,0.0,1680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,26.1,1.14,5.0,308,100,23260.0,1,0.061,0.0,2080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,27.4,1.37,5.1,246,98,23260.0,1,0.061,0.0,2475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,27.7,0.86,6.1,234,87,23260.0,1,0.061,0.0,2700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
