time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-17T06:00,0.2,0.5,0.0,0.0,27.7,4.29,11.0,111,100,8440.0,1,0.376,110.0,940.0,0,0.0,51,0,0.1,90,5,11,2,0.405,0.408
2026-05-17T07:00,0.4,0.75,0.0,0.0,26.4,4.56,10.6,115,100,4020.0,1,0.378,70.0,770.0,0,0.0,51,1,0.1,90,6,10,2,0.405,0.558
2026-05-17T08:00,0.5,0.4,0.0,0.0,25.2,2.95,10.7,91,94,5520.0,1,0.381,80.0,535.0,0,0.0,53,1,0.3,90,7,9,2,0.405,0.348
2026-05-17T09:00,0.6,0.0,0.0,0.0,25.5,3.66,8.6,94,73,3960.0,1,0.384,110.0,720.0,0,0.0,53,1,0.6,90,8,8,2,0.405,0.108
2026-05-17T10:00,0.5,0.2,0.0,0.0,24.6,3.57,9.0,112,100,6020.0,1,0.387,130.0,730.0,0,0.0,53,1,0.4,90,9,7,2,0.405,0.228
2026-05-17T11:00,0.6,0.667,0.0,0.0,23.8,3.46,8.1,110,100,3040.0,1,0.39,100.0,595.0,0,0.0,53,1,0.2,90,10,6,2,0.405,0.508
2026-05-17T12:00,0.5,0.4,0.0,0.0,23.8,2.77,7.8,107,100,4340.0,0,0.405,150.0,610.0,0,0.0,53,1,0.3,90,11,5,2,0.405,0.348
2026-05-17T13:00,0.2,0.5,0.0,0.0,23.7,2.97,6.8,97,100,3800.0,0,0.405,60.0,650.0,0,0.0,51,0,0.1,90,12,4,2,0.405,0.408
2026-05-17T14:00,0.6,0.167,0.0,0.0,23.5,2.6,6.9,101,100,2620.0,0,0.408,10.0,565.0,0,0.0,53,1,0.5,90,13,3,2,0.405,0.208
2026-05-17T15:00,1.1,0.273,0.0,0.0,23.4,3.11,7.3,118,100,2820.0,0,0.417,20.0,580.0,0,0.0003,55,1,0.8,90,14,2,2,0.405,0.272
2026-05-17T16:00,0.5,0.4,0.0,0.0,23.4,3.34,7.8,125,100,2500.0,0,0.416,30.0,600.0,0,0.0,53,1,0.3,90,15,1,2,0.405,0.348
2026-05-17T17:00,0.2,0.5,0.0,0.0,23.3,2.97,7.7,117,100,2420.0,0,0.414,30.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.1,1.0,0.0,0.0,23.4,3.04,7.1,115,100,3740.0,0,0.404,50.0,620.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.3,0.667,0.0,0.0,23.3,2.84,7.8,114,100,3200.0,0,0.406,40.0,575.0,0,0.0,51,1,0.1,91,0,15,6,0.841,0.624
2026-05-17T20:00,0.2,0.5,0.0,0.0,23.3,2.79,7.0,111,100,3040.0,0,0.406,40.0,570.0,0,0.0,51,0,0.1,91,1,14,6,0.841,0.524
2026-05-17T21:00,0.7,0.0,0.0,0.0,23.3,2.48,6.7,115,100,3360.0,0,0.412,50.0,470.0,0,0.0,53,1,0.7,91,2,13,6,0.841,0.224
2026-05-17T22:00,0.3,0.333,0.0,0.0,23.2,2.48,6.3,115,100,3320.0,1,0.412,80.0,395.0,0,0.0,51,1,0.2,91,3,12,6,0.841,0.424
2026-05-17T23:00,0.3,0.333,0.0,0.0,23.4,2.3,6.0,117,100,2640.0,1,0.412,120.0,335.0,0,0.0,51,1,0.2,91,4,11,6,0.841,0.424
2026-05-18T00:00,0.3,0.667,0.0,0.0,23.9,2.27,5.6,104,100,2640.0,1,0.419,270.0,390.0,0,0.0,51,1,0.1,91,5,10,6,0.841,0.624
2026-05-18T01:00,0.8,0.5,0.0,0.0,24.1,2.35,6.4,117,100,3120.0,1,0.421,260.0,465.0,0,0.0,53,1,0.4,91,6,9,6,0.841,0.524
2026-05-18T02:00,0.4,0.75,0.0,0.0,24.8,2.88,6.5,116,100,4640.0,1,0.419,590.0,530.0,0,0.0,51,1,0.1,91,7,8,6,0.841,0.674
2026-05-18T03:00,0.2,0.5,0.0,0.0,25.6,3.37,8.4,122,98,6420.0,1,0.417,760.0,695.0,0,0.0,51,0,0.1,91,8,7,6,0.841,0.524
2026-05-18T04:00,0.7,0.143,0.0,0.0,25.4,3.83,9.2,123,80,4160.0,1,0.418,440.0,710.0,0,0.0,53,1,0.6,91,9,6,6,0.841,0.31
2026-05-18T05:00,0.6,0.5,0.0,0.0,26.9,4.39,10.6,127,66,3920.0,1,0.417,840.0,900.0,0,0.0,53,1,0.3,91,10,5,6,0.841,0.524
2026-05-18T06:00,0.5,0.6,0.0,0.0,26.3,3.97,12.6,131,100,3000.0,1,0.419,210.0,830.0,0,0.0,53,1,0.2,91,11,4,6,0.841,0.584
2026-05-18T07:00,2.0,0.6,0.0,0.0,25.4,4.3,9.2,129,100,3920.0,1,0.426,200.0,745.0,0,0.025,80,1,0.8,91,12,3,6,0.841,0.584
2026-05-18T08:00,0.3,0.333,0.0,0.0,25.5,3.35,9.3,128,97,5780.0,1,0.421,380.0,665.0,0,0.0,51,1,0.2,91,13,2,6,0.841,0.424
2026-05-18T09:00,0.4,0.5,0.0,0.0,25.4,3.68,8.4,127,98,5460.0,1,0.419,100.0,655.0,0,0.0,51,1,0.2,91,14,1,6,0.841,0.524
2026-05-18T10:00,0.2,0.0,0.0,0.0,25.1,3.52,8.4,129,53,8840.0,1,0.417,270.0,670.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,24.6,3.17,7.6,128,98,9260.0,1,0.414,130.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,24.8,2.68,7.3,123,99,6960.0,0,0.396,240.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.1,1.0,0.0,0.0,24.6,2.66,6.7,116,100,7240.0,0,0.396,230.0,550.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.1,1.0,0.0,0.0,24.4,2.59,6.2,115,100,4560.0,0,0.396,220.0,515.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.1,0.0,0.0,0.0,24.2,2.46,6.1,117,99,4660.0,0,0.397,220.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.3,1.0,0.0,0.0,24.1,2.28,6.0,109,100,3160.0,0,0.399,210.0,475.0,0,0.0,51,1,0.0,92,0,16,5,1.288,0.943
2026-05-18T17:00,2.6,0.692,0.0,0.0,23.9,2.04,5.9,101,100,1740.0,0,0.424,370.0,415.0,0,0.074,81,1,0.8,92,1,15,5,1.288,0.759
2026-05-18T18:00,3.5,0.571,0.0,0.0,24.2,2.51,6.6,121,100,2700.0,0,0.421,460.0,505.0,0,0.1438,95,1,1.5,92,2,14,5,1.288,0.686
2026-05-18T19:00,0.7,0.143,0.0,0.0,24.0,2.72,6.5,122,100,2360.0,0,0.424,220.0,470.0,0,0.0,53,1,0.6,92,3,13,5,1.288,0.429
2026-05-18T20:00,1.9,0.053,0.0,0.0,24.0,3.0,6.8,120,100,1960.0,0,0.429,240.0,525.0,0,0.027,80,1,1.8,92,4,12,5,1.288,0.375
2026-05-18T21:00,1.1,0.0,0.0,0.0,23.9,2.92,7.4,128,100,3020.0,0,0.427,250.0,460.0,0,0.0031,55,1,1.1,92,5,11,5,1.288,0.343
2026-05-18T22:00,0.5,0.2,0.0,0.0,23.8,2.34,6.6,130,100,2840.0,1,0.427,230.0,375.0,0,0.0,53,1,0.4,92,6,10,5,1.288,0.463
2026-05-18T23:00,0.4,0.0,0.0,0.0,24.1,2.39,5.7,127,100,2880.0,1,0.425,320.0,365.0,0,0.0,51,1,0.4,92,7,9,5,1.288,0.343
2026-05-19T00:00,0.7,0.286,0.0,0.0,24.2,2.61,5.7,126,100,1120.0,1,0.42,70.0,420.0,0,0.0,53,1,0.5,92,8,8,5,1.288,0.515
2026-05-19T01:00,11.3,0.212,0.0,0.0,24.2,2.25,7.0,122,100,860.0,1,0.43,210.0,360.0,0,0.105,82,1,8.9,92,9,7,5,1.288,0.471
2026-05-19T02:00,10.5,0.448,0.0,0.0,24.2,2.19,7.2,137,100,1480.0,1,0.43,160.0,330.0,0,0.08,82,1,5.8,92,10,6,5,1.288,0.612
2026-05-19T03:00,3.5,0.0,0.0,0.0,24.6,1.69,5.0,146,100,1900.0,1,0.43,250.0,260.0,0,0.0781,63,1,3.5,92,11,5,5,1.288,0.343
2026-05-19T04:00,1.9,0.0,0.0,0.0,25.0,1.48,4.4,135,100,2300.0,1,0.43,460.0,320.0,0,0.0517,61,1,1.9,92,12,4,5,1.288,0.343
2026-05-19T05:00,1.3,0.077,0.0,0.0,25.4,1.88,5.1,140,100,2360.0,1,0.43,690.0,490.0,0,0.0259,80,1,1.2,92,13,3,5,1.288,0.39
2026-05-19T06:00,1.4,0.5,0.0,0.0,25.4,1.8,5.2,146,100,2880.0,1,0.434,780.0,520.0,0,0.039,80,1,0.7,92,14,2,5,1.288,0.643
2026-05-19T07:00,0.5,0.4,0.0,0.0,25.7,1.8,5.6,146,100,6340.0,1,0.427,690.0,440.0,0,0.0,53,1,0.3,92,15,1,5,1.288,0.583
2026-05-19T08:00,0.0,0.0,0.0,0.0,25.5,1.91,5.1,133,100,8420.0,1,0.423,670.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.1,0.0,0.0,0.0,25.8,2.44,5.6,137,100,5040.0,1,0.421,800.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.1,0.0,0.0,0.0,25.5,1.89,5.7,127,100,9000.0,1,0.419,830.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,24.9,1.14,4.6,113,100,6440.0,1,0.417,770.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,24.8,1.32,3.4,127,97,3720.0,0,0.411,1000.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.3,0.667,0.0,0.0,24.4,1.1,4.2,133,88,5980.0,0,0.413,740.0,120.0,0,0.0,51,1,0.1,93,0,1,5,0.0,0.4
2026-05-19T14:00,0.0,0.0,0.0,0.0,24.1,1.1,3.6,120,91,6360.0,0,0.412,700.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,24.1,0.99,3.5,120,98,6360.0,0,0.411,660.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,24.1,0.82,3.4,128,100,6200.0,0,0.411,610.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,24.2,0.9,3.2,109,100,6000.0,0,0.41,520.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,24.2,1.26,3.2,124,100,2300.0,0,0.402,810.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,5.6,0.964,0.0,0.0,24.0,1.36,4.3,118,100,1940.0,0,0.43,890.0,200.0,0,0.445,95,1,0.2,94,0,20,12,0.891,0.816
2026-05-19T20:00,2.2,0.636,0.0,0.0,24.0,1.54,5.1,126,100,1940.0,0,0.43,790.0,210.0,0,0.1185,80,1,0.8,94,1,19,12,0.891,0.619
2026-05-19T21:00,2.5,0.48,0.0,0.0,23.9,1.69,5.1,102,100,1160.0,0,0.43,660.0,215.0,0,0.1237,81,1,1.3,94,2,18,12,0.891,0.526
2026-05-19T22:00,2.6,0.538,0.0,0.0,24.1,2.91,7.2,153,100,2780.0,1,0.429,680.0,530.0,0,0.136,81,1,1.2,94,3,17,12,0.891,0.56
2026-05-19T23:00,0.6,0.0,0.0,0.0,24.4,2.08,7.3,210,100,2380.0,1,0.429,760.0,490.0,0,0.0,53,1,0.6,94,4,16,12,0.891,0.238
2026-05-20T00:00,1.7,0.765,0.0,0.0,25.7,2.17,6.8,172,100,7480.0,1,0.415,1100.0,525.0,0,0.0963,95,1,0.4,94,5,15,12,0.891,0.697
2026-05-20T01:00,0.3,0.667,0.0,0.0,26.5,2.66,7.4,176,100,4640.0,1,0.414,1450.0,610.0,0,0.0,51,1,0.1,94,6,14,12,0.891,0.638
2026-05-20T02:00,0.4,0.0,0.0,0.0,26.2,2.21,7.0,167,100,3700.0,1,0.415,1450.0,505.0,0,0.0,51,1,0.4,94,7,13,12,0.891,0.238
2026-05-20T03:00,1.0,0.2,0.0,0.0,26.5,2.3,6.3,178,100,2720.0,1,0.419,1750.0,555.0,0,0.0,55,1,0.8,94,8,12,12,0.891,0.358
2026-05-20T04:00,0.7,0.571,0.0,0.0,27.1,2.15,6.3,158,99,7940.0,1,0.419,2210.0,695.0,0,0.0,95,1,0.3,94,9,11,12,0.891,0.58
2026-05-20T05:00,0.2,1.0,0.0,0.0,29.4,2.65,7.4,158,100,7420.0,1,0.415,2390.0,1025.0,0,0.0,95,0,0.0,94,10,10,12,0.891,0.838
2026-05-20T06:00,5.4,0.963,0.0,0.0,30.5,3.25,9.7,183,100,3100.0,1,0.43,1290.0,1085.0,0,0.645,96,1,0.2,94,11,9,12,0.891,0.815
2026-05-20T07:00,2.6,0.615,0.0,0.0,26.7,1.88,8.0,191,91,3620.0,1,0.427,1540.0,380.0,0,0.308,95,1,1.0,94,12,8,12,0.891,0.607
2026-05-20T08:00,0.5,0.6,0.0,0.0,28.7,2.28,6.4,161,100,4940.0,1,0.423,2620.0,865.0,0,0.0,95,1,0.2,94,13,7,12,0.891,0.598
2026-05-20T09:00,8.0,0.963,0.0,0.0,26.7,2.26,6.9,225,100,2260.0,1,0.43,1010.0,360.0,0,0.505,95,1,0.3,94,14,6,12,0.891,0.815
2026-05-20T10:00,4.8,0.917,0.0,0.0,25.8,2.09,6.1,163,100,1780.0,1,0.43,1110.0,340.0,0,0.5272,95,1,0.4,94,15,5,12,0.891,0.788
2026-05-20T11:00,2.3,0.783,0.0,0.0,25.4,1.19,5.2,158,100,2580.0,1,0.43,940.0,415.0,0,0.1527,95,1,0.5,94,16,4,12,0.891,0.707
2026-05-20T12:00,1.4,0.357,0.0,0.0,24.8,1.04,4.2,125,100,840.0,0,0.419,1260.0,85.0,0,0.063,80,1,0.9,94,17,3,12,0.891,0.452
2026-05-20T13:00,2.7,0.111,0.0,0.0,25.0,0.57,3.2,105,100,2080.0,0,0.43,1180.0,30.0,0,0.2508,81,1,2.4,94,18,2,12,0.891,0.304
2026-05-20T14:00,1.6,0.0,0.0,0.0,24.8,1.42,2.8,58,100,1040.0,0,0.429,1140.0,65.0,0,0.0855,80,1,1.6,94,19,1,12,0.891,0.238
2026-05-20T15:00,0.2,0.0,0.0,0.0,24.8,0.65,2.8,94,100,1460.0,0,0.426,1100.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,24.9,0.64,2.7,141,100,5540.0,0,0.423,1130.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,25.0,1.1,3.3,129,100,6020.0,0,0.421,1100.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,25.1,1.17,3.8,133,100,4040.0,0,0.417,1240.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,24.9,1.32,4.4,169,100,5900.0,0,0.417,1170.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.1,1.0,0.0,0.0,24.7,1.6,4.7,176,96,6960.0,0,0.416,820.0,260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,24.6,0.97,4.6,192,97,10020.0,0,0.415,740.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.1,0.0,0.0,0.0,24.8,0.41,3.9,194,100,6120.0,1,0.415,800.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.1,0.0,0.0,0.0,25.3,1.3,4.1,180,99,9800.0,1,0.415,1260.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,26.4,1.64,4.4,142,100,8580.0,1,0.42,1650.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,27.7,1.75,5.0,149,98,10620.0,1,0.418,2100.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.1,1.0,0.0,0.0,29.3,2.21,7.4,162,95,16380.0,1,0.416,2470.0,1035.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,3.2,0.875,0.0,0.0,27.6,2.94,11.0,198,100,8260.0,1,0.427,1280.0,520.0,0,0.352,96,1,0.4,95,0,8,2,1.261,0.861
2026-05-21T04:00,0.1,1.0,0.0,0.0,28.1,2.85,8.4,162,100,3000.0,1,0.422,1980.0,685.0,0,0.0,51,0,0.0,95,1,7,2,1.261,0.936
2026-05-21T05:00,1.1,0.364,0.0,0.0,27.9,2.45,9.5,176,99,6740.0,1,0.424,1720.0,795.0,0,0.0215,95,1,0.7,95,2,6,2,1.261,0.555
2026-05-21T06:00,0.1,0.0,0.0,0.0,26.1,2.14,7.0,169,100,3380.0,1,0.421,720.0,520.0,0,0.0,51,0,0.1,95,3,5,2,1.261,0.336
2026-05-21T07:00,0.3,0.0,0.0,0.0,27.2,2.51,6.6,175,98,6280.0,1,0.42,1590.0,680.0,0,0.0,51,1,0.3,95,4,4,2,1.261,0.336
2026-05-21T08:00,0.3,0.667,0.0,0.0,27.9,2.9,7.6,181,100,3300.0,1,0.419,1610.0,750.0,0,0.0,51,1,0.1,95,5,3,2,1.261,0.736
2026-05-21T09:00,1.1,0.0,0.0,0.0,26.6,3.11,7.8,169,100,2780.0,1,0.423,1520.0,580.0,0,0.019,55,1,1.1,95,6,2,2,1.261,0.336
2026-05-21T10:00,0.4,0.5,0.0,0.0,26.2,2.87,7.1,174,100,9360.0,1,0.421,1610.0,510.0,0,0.0,51,1,0.2,95,7,1,2,1.261,0.636
2026-05-21T11:00,0.0,0.0,0.0,0.0,26.0,2.41,6.3,174,99,8580.0,1,0.418,1470.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,26.0,1.68,5.4,150,100,4120.0,0,0.422,1570.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.6,0.333,0.0,0.0,25.6,1.3,3.9,157,100,3060.0,0,0.425,1350.0,185.0,0,0.0,53,1,0.4,96,0,4,12,0.306,0.281
2026-05-21T14:00,0.8,0.0,0.0,0.0,25.5,1.44,4.0,166,100,2580.0,0,0.428,1640.0,210.0,0,0.0,53,1,0.8,96,1,3,12,0.306,0.082
2026-05-21T15:00,1.0,0.0,0.0,0.0,25.5,1.32,4.0,171,100,2560.0,0,0.429,1670.0,225.0,0,0.0,55,1,1.0,96,2,2,12,0.306,0.082
2026-05-21T16:00,0.5,0.0,0.0,0.0,25.4,1.0,3.8,143,88,4340.0,0,0.426,1610.0,90.0,0,0.0,53,1,0.5,96,3,1,12,0.306,0.082
2026-05-21T17:00,0.1,0.0,0.0,0.0,25.2,1.1,3.7,156,93,5560.0,0,0.423,1560.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,25.0,0.96,3.8,133,97,5580.0,0,0.421,980.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.0,0.0,0.0,0.0,24.6,0.82,3.6,128,98,6620.0,0,0.419,960.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.0,0.0,0.0,0.0,24.3,0.86,3.5,126,99,6760.0,0,0.417,1010.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,24.2,0.79,3.5,125,98,6780.0,0,0.416,1030.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,24.3,0.75,3.4,127,97,6700.0,1,0.415,1110.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,25.3,1.22,4.0,125,100,3260.0,1,0.414,1230.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,27.0,2.36,4.8,163,98,5860.0,1,0.41,1940.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.2,1.0,0.0,0.0,28.6,3.42,8.3,186,99,9540.0,1,0.41,2140.0,810.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.1,1.0,0.0,0.0,30.0,4.48,11.2,191,96,16500.0,1,0.407,2140.0,945.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.1,1.0,0.0,0.0,31.1,4.26,11.2,189,95,18480.0,1,0.404,2110.0,1130.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.2,1.0,0.0,0.0,31.9,4.56,11.7,195,96,10920.0,1,0.401,2110.0,1265.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,2.1,0.857,0.0,0.0,30.9,4.02,12.2,197,100,8560.0,1,0.415,2250.0,1115.0,0,0.275,96,1,0.3,97,0,3,19,1.084,0.803
2026-05-22T06:00,0.4,0.75,0.0,0.0,29.8,4.7,10.8,207,99,2840.0,1,0.4,1170.0,920.0,0,0.0,51,1,0.1,97,1,2,19,1.084,0.739
2026-05-22T07:00,0.3,0.0,0.0,0.0,30.0,2.76,10.4,192,98,15060.0,1,0.401,1820.0,850.0,0,0.0,51,1,0.3,97,2,1,19,1.084,0.289
2026-05-22T08:00,0.0,0.0,0.0,0.0,30.7,3.36,8.1,191,100,18500.0,1,0.398,1890.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.0,0.0,0.0,0.0,30.0,3.17,7.8,186,95,18520.0,1,0.397,1660.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,29.6,2.9,7.5,179,87,16200.0,1,0.396,1770.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,28.5,3.05,7.3,178,76,12980.0,1,0.395,1670.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,27.9,2.85,7.1,178,56,15340.0,0,0.395,1230.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,27.2,2.6,6.8,164,52,13200.0,0,0.394,1200.0,505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,26.8,2.62,6.5,172,63,14140.0,0,0.394,1200.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,26.6,2.41,6.3,175,72,12200.0,0,0.394,1120.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,26.4,2.21,6.0,174,19,12280.0,0,0.394,1260.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,26.1,1.77,5.7,172,27,12040.0,0,0.394,1390.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,26.2,1.93,5.0,159,58,10840.0,0,0.386,1320.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,25.7,1.25,5.0,157,59,11080.0,0,0.386,1280.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,25.6,1.12,3.9,170,92,9340.0,0,0.387,1490.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,25.6,1.33,4.1,160,98,9420.0,0,0.387,1560.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,25.6,1.42,4.1,148,97,8860.0,1,0.387,1630.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,26.9,2.02,5.1,160,88,10420.0,1,0.387,1570.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,28.0,3.66,8.4,175,98,13280.0,1,0.39,1920.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,29.4,3.36,9.1,177,68,15100.0,1,0.389,2330.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.1,1.0,0.0,0.0,31.1,3.4,10.4,178,77,16380.0,1,0.386,2940.0,1070.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.3,1.0,0.0,0.0,30.9,3.08,10.5,200,88,7240.0,1,0.386,2870.0,960.0,0,0.0,95,1,0.0,98,0,4,23,0.753,0.801
2026-05-23T04:00,2.6,0.885,0.0,0.0,27.5,4.32,11.5,190,98,2720.0,1,0.407,1440.0,470.0,0,0.288,95,1,0.3,98,1,3,23,0.753,0.732
2026-05-23T05:00,1.0,0.4,0.0,0.0,28.0,1.47,9.5,162,98,2020.0,1,0.412,2510.0,540.0,0,0.0,95,1,0.6,98,2,2,23,0.753,0.441
2026-05-23T06:00,3.1,0.774,0.0,0.0,28.5,3.65,6.8,182,98,8140.0,1,0.423,1770.0,515.0,0,0.4646,96,1,0.7,98,3,1,23,0.753,0.665
2026-05-23T07:00,0.0,0.0,0.0,0.0,30.0,2.85,8.0,158,99,16000.0,1,0.415,2730.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
