time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,11.0,990.0,28.5,4.0,11.1,222,84,14840.0,1,0.192
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,1.0,1185.0,29.1,5.26,12.8,201,99,14840.0,1,0.186
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,6.0,805.0,27.4,5.03,13.1,217,100,5800.0,1,0.183
2026-07-09T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1420.0,16.0,885.0,27.3,4.91,11.8,195,88,13180.0,1,0.182
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,57.0,865.0,26.6,5.11,11.9,192,7,13180.0,1,0.18
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,60.0,780.0,25.8,4.06,10.7,176,20,13140.0,1,0.179
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,46.0,640.0,25.8,3.8,9.2,182,2,11260.0,0,0.186
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,52.0,520.0,25.2,4.01,8.2,184,16,11280.0,0,0.186
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,60.0,440.0,24.7,3.87,8.2,175,1,11360.0,0,0.185
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,700.0,37.0,375.0,24.1,3.86,8.6,167,56,11360.0,0,0.185
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,810.0,43.0,360.0,24.2,3.81,7.7,177,70,11360.0,0,0.185
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,31.0,325.0,24.1,3.47,7.4,165,24,9800.0,0,0.185
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,840.0,98.0,350.0,23.9,3.9,7.2,157,20,9680.0,0,0.177
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,870.0,38.0,375.0,23.7,3.99,8.1,160,52,7540.0,0,0.177
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,21.0,360.0,24.1,3.91,8.2,164,89,5660.0,0,0.177
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,18.0,330.0,24.4,3.46,7.8,162,87,4460.0,1,0.177
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,4.0,545.0,24.9,3.8,7.8,182,100,3620.0,1,0.177
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,18.0,530.0,25.2,4.21,10.1,175,99,2700.0,1,0.177
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,0.0,780.0,26.0,4.49,11.8,207,91,8600.0,1,0.211
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1050.0,27.0,615.0,26.3,5.13,12.2,218,56,13180.0,1,0.208
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,33.0,665.0,26.8,5.39,13.2,214,97,13180.0,1,0.204
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1190.0,36.0,680.0,27.3,4.73,13.2,211,63,13180.0,1,0.2
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.0,23.0,715.0,28.3,4.08,11.5,220,77,13180.0,1,0.196
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,25.0,840.0,29.2,4.35,10.5,225,84,14840.0,1,0.19
2026-07-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,11.0,865.0,29.2,4.33,11.1,231,99,14660.0,1,0.186
2026-07-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,11.0,630.0,28.2,4.0,10.5,222,100,13180.0,1,0.182
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,20.0,480.0,27.6,4.28,10.5,225,94,11260.0,1,0.179
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,27.0,460.0,27.7,3.45,9.9,219,94,11360.0,1,0.177
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,35.0,350.0,27.5,2.76,7.8,212,90,11320.0,1,0.176
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,24.0,265.0,27.8,2.15,5.6,181,100,11300.0,1,0.175
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,17.0,485.0,27.4,4.42,7.8,174,100,11220.0,0,0.187
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,46.0,340.0,26.6,3.85,9.0,164,100,9800.0,0,0.187
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,126.0,315.0,26.2,3.83,7.6,163,100,9800.0,0,0.186
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,154.0,355.0,25.7,3.68,7.7,168,100,9800.0,0,0.186
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,61.0,380.0,25.4,3.65,7.3,163,100,9800.0,0,0.186
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,19.0,470.0,25.7,3.96,8.2,170,100,8800.0,0,0.186
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,45.0,540.0,26.1,4.29,8.0,165,100,8220.0,0,0.185
2026-07-10T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,750.0,58.0,580.0,26.0,4.65,9.6,178,100,4580.0,0,0.185
2026-07-10T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,290.0,8.0,600.0,25.8,4.37,9.4,175,100,3020.0,0,0.187
2026-07-10T21:00,1.5,1.5,0.0,0.0,0.0,0.0,61,200.0,50.0,650.0,25.1,5.3,9.8,178,100,2160.0,1,0.204
2026-07-10T22:00,2.2,2.1,0.1,0.0,0.0,0.0,80,850.0,11.0,630.0,24.8,6.0,11.8,178,100,2040.0,1,0.232
2026-07-10T23:00,1.7,1.7,0.0,0.0,0.0,0.0,80,1230.0,3.0,720.0,24.5,6.72,13.1,176,100,1480.0,1,0.254
2026-07-11T00:00,5.4,3.4,2.0,0.0,0.0,0.0,95,440.0,18.0,650.0,24.7,5.4,13.3,169,98,3680.0,1,0.372
2026-07-11T01:00,0.4,0.3,0.1,0.0,0.0,0.0,51,840.0,2.0,700.0,25.7,4.88,12.4,167,98,3240.0,1,0.369
2026-07-11T02:00,1.9,0.4,1.5,0.0,0.0,0.0,95,940.0,1.0,790.0,26.0,5.25,10.9,178,96,2520.0,1,0.384
2026-07-11T03:00,1.2,1.1,0.1,0.0,0.0,0.0,55,1210.0,8.0,770.0,26.2,6.46,13.2,184,94,4220.0,1,0.388
2026-07-11T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1350.0,11.0,855.0,27.5,6.46,14.7,188,98,5000.0,1,0.379
2026-07-11T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1320.0,1.0,920.0,27.6,5.8,15.3,190,100,4380.0,1,0.375
2026-07-11T06:00,2.1,1.4,0.7,0.0,0.0,0.0,95,1140.0,3.0,985.0,27.9,4.46,12.0,196,100,4020.0,1,0.399
2026-07-11T07:00,0.7,0.3,0.4,0.0,0.0,0.0,53,850.0,0.0,945.0,27.8,4.47,11.2,202,100,3280.0,1,0.393
2026-07-11T08:00,0.6,0.3,0.3,0.0,0.0,0.0,53,970.0,3.0,975.0,27.9,3.45,10.4,182,93,4560.0,1,0.388
2026-07-11T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,780.0,4.0,915.0,28.5,4.8,10.0,178,48,9080.0,1,0.381
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,5.0,820.0,28.3,5.4,11.0,180,59,10120.0,1,0.373
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,36.0,695.0,27.6,5.95,11.9,179,67,11720.0,1,0.367
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,176.0,620.0,26.9,5.83,12.2,174,98,13180.0,0,0.333
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,222.0,595.0,26.6,5.98,11.9,175,99,13160.0,0,0.331
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,140.0,635.0,26.1,6.5,13.2,178,98,11360.0,0,0.328
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,145.0,645.0,26.1,6.66,13.6,183,100,11360.0,0,0.326
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,675.0,26.0,6.23,13.6,186,100,11360.0,0,0.324
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,685.0,25.8,5.87,12.7,189,100,11360.0,0,0.322
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,730.0,25.9,5.99,12.0,186,100,11360.0,0,0.318
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,775.0,25.8,6.3,12.9,190,99,11360.0,0,0.316
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,201.0,770.0,25.7,6.09,12.8,190,98,11360.0,0,0.315
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,213.0,755.0,25.5,5.43,12.5,190,100,11360.0,1,0.313
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,212.0,770.0,25.9,5.32,11.2,192,91,11360.0,1,0.312
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,152.0,830.0,26.5,5.98,12.5,194,100,11360.0,1,0.309
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,182.0,880.0,26.7,6.28,14.1,191,100,11360.0,1,0.307
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,90.0,965.0,27.4,6.21,14.1,193,100,13160.0,1,0.304
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,30.0,1060.0,28.5,6.93,16.3,200,77,12980.0,1,0.298
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,20.0,1130.0,28.9,6.16,16.3,203,100,12920.0,1,0.293
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,13.0,1190.0,29.1,5.16,14.5,218,100,12980.0,1,0.287
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,730.0,5.0,1185.0,29.5,5.12,12.2,219,74,12600.0,1,0.281
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,2.0,1325.0,30.3,5.08,12.1,216,34,14820.0,1,0.275
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,0.0,1275.0,30.4,6.11,14.2,204,22,14040.0,1,0.269
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,5.0,1125.0,30.1,5.32,14.7,202,9,14820.0,1,0.263
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,3.0,1120.0,29.7,5.05,12.7,200,20,13160.0,1,0.259
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,4.0,915.0,28.7,5.41,11.3,184,21,8200.0,1,0.256
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,44.0,780.0,27.7,4.36,11.1,184,28,7700.0,1,0.254
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,19.0,720.0,27.4,4.11,8.9,175,25,11040.0,0,0.245
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,57.0,665.0,26.8,4.21,8.7,176,33,11080.0,0,0.245
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,18.0,700.0,26.6,4.45,9.0,178,100,9800.0,0,0.244
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,26.0,695.0,26.5,5.18,10.5,173,100,7140.0,0,0.243
2026-07-12T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,2.0,695.0,26.4,5.18,11.1,174,68,5260.0,0,0.244
2026-07-12T17:00,0.7,0.6,0.1,0.0,0.0,0.0,53,280.0,0.0,670.0,25.5,4.7,10.5,178,100,2420.0,0,0.252
2026-07-12T18:00,3.6,0.7,2.9,0.0,0.0,0.0,95,390.0,0.0,715.0,25.5,4.42,9.7,174,100,3520.0,0,0.3
2026-07-12T19:00,1.5,0.5,1.0,0.0,0.0,0.0,80,340.0,0.0,745.0,25.5,4.87,9.8,190,100,2120.0,0,0.319
2026-07-12T20:00,2.1,1.8,0.3,0.0,0.0,0.0,80,350.0,0.0,750.0,25.3,5.23,10.2,187,100,1860.0,0,0.346
2026-07-12T21:00,1.2,1.0,0.2,0.0,0.0,0.0,55,270.0,0.0,730.0,25.4,5.43,10.2,186,100,4260.0,1,0.36
2026-07-12T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,210.0,21.0,700.0,25.7,5.59,11.2,187,100,9680.0,1,0.357
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,15.0,700.0,26.3,5.59,11.7,187,100,9600.0,1,0.354
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,3.0,720.0,26.7,4.83,11.5,186,99,9380.0,1,0.383
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,1.0,740.0,27.2,3.56,10.9,191,91,10340.0,1,0.375
2026-07-13T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,800.0,0.0,720.0,28.0,2.36,8.6,201,99,6360.0,1,0.369
2026-07-13T03:00,1.5,0.4,1.1,0.0,0.0,0.0,80,540.0,4.0,320.0,27.1,1.68,7.6,217,100,2500.0,1,0.379
2026-07-13T04:00,3.4,1.5,1.9,0.0,0.0,0.0,95,840.0,2.0,460.0,26.5,1.8,6.0,136,100,1160.0,1,0.414
2026-07-13T05:00,6.2,3.4,2.8,0.0,0.0,0.0,96,800.0,4.0,730.0,26.4,4.43,8.5,162,100,1740.0,1,0.425
2026-07-13T06:00,3.0,1.4,1.6,0.0,0.0,0.0,95,810.0,2.0,730.0,26.5,3.73,9.2,162,100,1720.0,1,0.432
2026-07-13T07:00,3.4,2.7,0.7,0.0,0.0,0.0,81,730.0,2.0,750.0,26.4,3.99,8.3,172,100,1780.0,1,0.427
2026-07-13T08:00,2.7,1.0,1.7,0.0,0.0,0.0,95,460.0,6.0,735.0,26.1,4.43,8.6,166,100,2440.0,1,0.424
2026-07-13T09:00,1.1,0.6,0.5,0.0,0.0,0.0,55,400.0,7.0,735.0,26.1,4.05,8.9,164,100,3140.0,1,0.418
2026-07-13T10:00,0.8,0.5,0.3,0.0,0.0,0.0,53,320.0,1.0,715.0,26.0,4.24,8.3,168,100,3940.0,1,0.415
2026-07-13T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,270.0,0.0,695.0,26.0,4.0,8.2,167,100,5800.0,1,0.409
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,16.0,575.0,25.7,3.52,8.0,157,100,7700.0,0,0.41
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,28.0,520.0,25.7,3.6,7.2,156,100,7760.0,0,0.405
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,7.0,580.0,25.7,3.44,7.2,154,100,9260.0,0,0.402
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,3.0,585.0,25.8,3.89,7.8,154,100,9220.0,0,0.399
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,8.0,595.0,25.8,3.66,7.8,158,100,8920.0,0,0.396
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,3.0,425.0,25.7,2.15,7.4,162,100,8240.0,0,0.394
2026-07-13T18:00,0.4,0.1,0.3,0.0,0.0,0.0,51,310.0,0.0,175.0,25.4,1.71,4.4,173,100,3480.0,0,0.395
2026-07-13T19:00,0.8,0.3,0.5,0.0,0.0,0.0,53,270.0,1.0,140.0,25.0,1.73,4.0,147,100,2180.0,0,0.402
2026-07-13T20:00,3.7,1.0,2.7,0.0,0.0,0.0,95,390.0,0.0,45.0,24.9,0.32,3.6,72,100,1980.0,0,0.428
2026-07-13T21:00,0.8,0.3,0.5,0.0,0.0,0.0,53,270.0,1.0,40.0,24.9,0.64,2.2,51,100,3180.0,1,0.421
2026-07-13T22:00,0.4,0.3,0.1,0.0,0.0,0.0,51,130.0,3.0,70.0,25.0,1.24,2.6,47,100,2900.0,1,0.417
2026-07-13T23:00,0.8,0.5,0.3,0.0,0.0,0.0,53,280.0,1.0,95.0,25.2,1.21,3.0,60,100,2880.0,1,0.42
2026-07-14T00:00,0.7,0.6,0.1,0.0,0.0,0.0,53,250.0,0.0,150.0,25.0,1.59,3.6,49,100,1500.0,1,0.427
2026-07-14T01:00,4.2,4.1,0.1,0.0,0.0,0.0,81,210.0,0.0,130.0,25.0,1.7,3.7,45,100,1440.0,1,0.43
2026-07-14T02:00,4.2,4.1,0.1,0.0,0.0,0.0,81,20.0,100.0,145.0,25.3,1.81,4.1,39,100,1400.0,1,0.43
2026-07-14T03:00,3.0,2.2,0.8,0.0,0.0,0.0,81,80.0,24.0,195.0,25.2,2.17,5.7,23,100,2380.0,1,0.428
2026-07-14T04:00,1.0,0.4,0.6,0.0,0.0,0.0,55,240.0,0.0,320.0,25.7,3.1,8.2,21,100,3000.0,1,0.428
2026-07-14T05:00,1.1,0.9,0.2,0.0,0.0,0.0,55,130.0,0.0,425.0,25.9,4.04,9.7,8,100,2280.0,1,0.428
2026-07-14T06:00,2.0,1.6,0.4,0.0,0.0,0.0,80,10.0,59.0,570.0,25.0,5.17,10.4,15,89,3780.0,1,0.43
2026-07-14T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,12.0,635.0,25.4,5.23,13.2,19,62,8320.0,1,0.421
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,760.0,25.7,5.32,12.5,27,6,11340.0,1,0.415
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,755.0,25.6,4.78,12.4,31,16,13160.0,1,0.41
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,66.0,615.0,24.9,4.32,11.0,20,49,13160.0,1,0.406
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,85.0,480.0,24.1,3.96,9.6,10,76,13160.0,1,0.403
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,105.0,435.0,23.4,4.03,8.1,20,33,11340.0,0,0.395
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,126.0,315.0,22.9,2.98,7.9,352,43,9800.0,0,0.393
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,118.0,185.0,22.8,2.28,6.0,345,36,9800.0,0,0.392
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,145.0,22.9,2.07,4.5,323,92,8040.0,0,0.391
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,123.0,120.0,23.0,1.53,4.1,302,100,8040.0,0,0.39
