time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-15T02:00,0.0,0.0,0.0,0.0,28.5,0.74,4.2,132,69,11780.0,1,0.099,570.0,920.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,30.2,1.9,6.7,162,75,9020.0,1,0.1,610.0,1495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,31.1,3.24,10.0,155,82,11200.0,1,0.1,1630.0,1900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,31.8,4.16,11.5,153,49,13680.0,1,0.1,1450.0,1915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,1.1,0.727,0.0,0.0,31.1,4.09,12.4,152,91,13680.0,1,0.102,630.0,1790.0,0,0.0079,95,1,0.3,15,0,1,23,0.0,0.436
2026-05-15T07:00,0.0,0.0,0.0,0.0,31.1,4.38,11.8,153,100,15320.0,1,0.101,260.0,1755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,30.7,4.77,12.5,150,18,13660.0,1,0.101,280.0,1640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,29.8,4.63,12.4,152,27,13660.0,1,0.1,230.0,1510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,29.0,4.55,11.7,150,22,13660.0,1,0.1,320.0,1425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,28.3,4.25,11.3,152,6,11760.0,1,0.1,270.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,26.9,3.91,10.4,152,33,11760.0,0,0.099,310.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,25.8,3.24,9.4,146,80,10680.0,0,0.099,210.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,25.0,2.79,7.9,147,99,10680.0,0,0.099,230.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,24.4,2.55,6.8,154,100,10680.0,0,0.099,150.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,23.9,2.22,6.1,149,97,10680.0,0,0.099,130.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,23.4,2.02,5.3,150,99,10680.0,0,0.099,110.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,23.4,1.9,4.8,145,98,9580.0,0,0.097,170.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,22.6,1.6,4.7,110,100,9580.0,0,0.098,190.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,22.1,1.61,3.9,97,90,9580.0,0,0.098,170.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,21.6,2.35,5.6,128,98,9580.0,0,0.098,110.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,21.4,2.02,5.8,130,99,9560.0,1,0.098,70.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,21.7,2.33,6.2,137,100,9560.0,1,0.098,40.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,22.5,2.73,7.3,145,100,8620.0,1,0.1,30.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,22.7,2.85,7.7,149,99,10640.0,1,0.1,30.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,23.0,2.95,8.0,146,100,10640.0,1,0.1,30.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,22.8,3.47,9.2,152,100,6060.0,1,0.1,30.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,22.4,2.87,9.1,145,100,10640.0,1,0.101,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,23.2,3.57,9.3,158,100,6500.0,1,0.101,10.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.3,0.0,0.0,0.0,22.3,3.44,9.7,152,100,3760.0,1,0.104,0.0,935.0,0,0.0,51,1,0.3,16,0,9,5,0.666,0.177
2026-05-16T07:00,0.4,0.0,0.0,0.0,22.2,3.16,8.6,149,100,5040.0,1,0.108,0.0,855.0,0,0.0,51,1,0.4,16,1,8,5,0.666,0.177
2026-05-16T08:00,0.5,0.0,0.0,0.0,21.8,2.25,8.2,159,100,3060.0,1,0.114,0.0,780.0,0,0.0,53,1,0.5,16,2,7,5,0.666,0.177
2026-05-16T09:00,1.3,0.0,0.0,0.0,21.2,1.95,5.8,140,100,2160.0,1,0.128,20.0,605.0,0,0.0008,61,1,1.3,16,3,6,5,0.666,0.177
2026-05-16T10:00,1.5,0.0,0.0,0.0,20.9,1.17,4.5,160,100,2680.0,1,0.147,60.0,435.0,0,0.0037,61,1,1.5,16,4,5,5,0.666,0.177
2026-05-16T11:00,0.9,0.0,0.0,0.0,20.8,1.04,2.5,107,100,2840.0,1,0.158,40.0,285.0,0,0.0,53,1,0.9,16,5,4,5,0.666,0.177
2026-05-16T12:00,0.3,0.0,0.0,0.0,20.7,1.14,2.5,105,100,3320.0,0,0.171,30.0,340.0,0,0.0,51,1,0.3,16,6,3,5,0.666,0.177
2026-05-16T13:00,1.7,0.706,0.0,0.0,20.3,1.61,3.1,74,96,2500.0,0,0.194,20.0,170.0,0,0.0017,80,1,0.5,16,7,2,5,0.666,0.601
2026-05-16T14:00,0.5,0.0,0.0,0.0,20.4,1.37,3.5,66,100,3100.0,0,0.2,10.0,175.0,0,0.0,53,1,0.5,16,8,1,5,0.666,0.177
2026-05-16T15:00,0.0,0.0,0.0,0.0,20.2,1.12,2.8,58,100,3420.0,0,0.2,20.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,20.1,0.94,2.4,65,100,3440.0,0,0.2,10.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,20.0,0.78,2.3,63,92,3420.0,0,0.2,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,20.1,0.72,2.0,56,100,2900.0,0,0.202,30.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.1,0.0,0.0,0.0,19.9,1.01,2.5,27,100,2820.0,0,0.202,10.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,1.2,0.917,0.0,0.0,19.7,1.21,3.3,24,100,2560.0,0,0.218,10.0,165.0,0,0.0002,55,1,0.1,17,0,2,2,0.707,0.739
2026-05-16T21:00,0.4,0.5,0.0,0.0,19.6,1.24,3.1,43,99,3040.0,0,0.223,0.0,145.0,0,0.0,51,1,0.2,17,1,1,2,0.707,0.489
2026-05-16T22:00,0.0,0.0,0.0,0.0,19.6,1.27,3.0,45,99,3220.0,1,0.223,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.1,1.0,0.0,0.0,19.9,1.23,3.5,27,100,1940.0,1,0.225,0.0,95.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,2.3,0.391,0.0,0.0,20.5,0.99,3.8,60,100,2960.0,1,0.204,0.0,200.0,0,0.0,80,1,1.4,18,0,5,2,0.808,0.45
2026-05-17T01:00,0.4,0.0,0.0,0.0,20.8,1.52,4.3,63,100,3320.0,1,0.208,60.0,200.0,0,0.0,51,1,0.4,18,1,4,2,0.808,0.215
2026-05-17T02:00,0.6,0.333,0.0,0.0,21.0,1.47,4.5,100,100,2160.0,1,0.215,70.0,300.0,0,0.0,53,1,0.4,18,2,3,2,0.808,0.415
2026-05-17T03:00,1.8,0.389,0.0,0.0,21.0,1.79,4.9,126,100,2840.0,1,0.236,80.0,385.0,0,0.008,80,1,1.1,18,3,2,2,0.808,0.449
2026-05-17T04:00,0.4,0.25,0.0,0.0,22.5,2.77,7.1,139,100,4620.0,1,0.239,40.0,535.0,0,0.0,51,1,0.3,18,4,1,2,0.808,0.365
2026-05-17T05:00,0.1,0.0,0.0,0.0,22.0,2.52,7.4,139,100,7200.0,1,0.238,50.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.1,1.0,0.0,0.0,21.4,2.62,7.5,135,100,3260.0,1,0.256,20.0,495.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,1.9,0.737,0.0,0.0,20.6,1.51,6.9,124,100,2220.0,1,0.277,10.0,425.0,0,0.0011,80,1,0.5,19,0,13,56,0.628,0.61
2026-05-17T08:00,1.9,0.474,0.0,0.0,20.6,1.26,4.2,83,100,1800.0,1,0.301,30.0,245.0,0,0.0034,80,1,1.0,19,1,12,56,0.628,0.452
2026-05-17T09:00,4.0,0.85,0.0,0.0,20.5,1.42,3.4,42,100,1700.0,1,0.354,30.0,180.0,0,0.0112,81,1,0.6,19,2,11,56,0.628,0.677
2026-05-17T10:00,2.0,0.25,0.0,0.0,20.3,2.6,6.3,30,100,1460.0,1,0.376,30.0,275.0,0,0.0037,80,1,1.5,19,3,10,56,0.628,0.317
2026-05-17T11:00,2.6,0.077,0.0,0.0,19.9,2.82,5.8,33,100,1400.0,1,0.403,10.0,370.0,0,0.002,81,1,2.4,19,4,9,56,0.628,0.214
2026-05-17T12:00,5.1,0.216,0.0,0.0,19.2,4.7,7.0,8,100,960.0,0,0.427,0.0,550.0,0,0.0,81,1,4.0,19,5,8,56,0.628,0.297
2026-05-17T13:00,6.5,0.123,0.0,0.0,19.1,3.46,9.8,4,100,1240.0,0,0.436,0.0,450.0,0,0.0,81,1,5.7,19,6,7,56,0.628,0.241
2026-05-17T14:00,5.5,0.2,0.0,0.0,18.9,3.56,7.5,5,100,1540.0,0,0.439,0.0,535.0,0,0.0,81,1,4.4,19,7,6,56,0.628,0.287
2026-05-17T15:00,2.9,0.034,0.0,0.0,18.7,3.8,8.1,360,100,1880.0,0,0.43,10.0,665.0,0,0.0024,81,1,2.8,19,8,5,56,0.628,0.188
2026-05-17T16:00,1.8,0.0,0.0,0.0,18.6,3.57,8.0,354,100,1960.0,0,0.422,10.0,720.0,0,0.001,61,1,1.8,19,9,4,56,0.628,0.167
2026-05-17T17:00,2.3,0.043,0.0,0.0,18.3,3.49,7.4,322,100,1920.0,0,0.41,20.0,440.0,0,0.0032,80,1,2.2,19,10,3,56,0.628,0.193
2026-05-17T18:00,1.1,0.0,0.0,0.0,17.3,2.94,7.4,318,100,3140.0,0,0.403,0.0,310.0,0,0.0,55,1,1.1,19,11,2,56,0.628,0.167
2026-05-17T19:00,0.3,0.0,0.0,0.0,16.8,3.31,6.4,322,100,5240.0,0,0.397,0.0,295.0,0,0.0,51,1,0.3,19,12,1,56,0.628,0.167
2026-05-17T20:00,0.0,0.0,0.0,0.0,17.2,2.91,6.9,336,100,9500.0,0,0.392,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,17.8,2.02,5.6,312,100,9500.0,0,0.388,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,17.9,1.9,4.1,297,100,9500.0,1,0.384,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,18.4,1.45,3.7,274,26,9500.0,1,0.381,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,20.3,1.58,4.1,281,86,9500.0,1,0.372,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,22.1,2.07,5.5,302,100,11640.0,1,0.367,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,23.1,2.16,6.0,312,100,11640.0,1,0.362,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,24.0,1.52,5.9,333,88,11640.0,1,0.355,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,25.2,0.6,4.6,42,28,13520.0,1,0.348,0.0,1025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,25.9,0.85,3.9,90,57,13520.0,1,0.339,0.0,1055.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,26.3,0.35,4.2,82,97,13520.0,1,0.331,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,26.7,0.83,3.5,115,95,13520.0,1,0.324,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.0,0.0,0.0,0.0,26.6,1.74,5.1,139,86,13520.0,1,0.318,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,26.1,1.76,5.1,145,98,13520.0,1,0.313,10.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,25.0,1.78,4.7,142,90,11620.0,1,0.31,30.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,23.8,1.33,3.6,167,98,10560.0,1,0.309,50.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,22.9,1.54,2.5,144,99,10560.0,0,0.306,40.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,22.2,0.65,3.2,176,100,10560.0,0,0.306,30.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,21.5,1.03,2.2,321,100,9480.0,0,0.306,20.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,20.6,1.34,2.8,315,100,8320.0,0,0.306,20.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,20.3,0.21,2.5,256,100,8320.0,0,0.306,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,19.9,1.01,1.9,333,100,7000.0,0,0.306,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,19.6,1.59,3.4,336,100,7000.0,0,0.305,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,18.9,1.64,3.6,340,84,7000.0,0,0.305,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,18.2,1.19,3.1,15,98,5560.0,0,0.305,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,17.9,1.14,2.3,23,99,3240.0,0,0.305,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,17.9,0.88,2.1,43,100,3840.0,1,0.305,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,18.5,0.6,2.2,48,100,6440.0,1,0.305,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,19.1,0.67,3.0,27,100,6820.0,1,0.304,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,20.5,0.35,2.8,8,99,7900.0,1,0.302,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,21.7,1.0,4.0,3,100,9460.0,1,0.298,10.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,22.3,1.46,5.0,6,100,9460.0,1,0.294,50.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,23.1,1.42,5.0,18,99,10540.0,1,0.29,100.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,24.1,1.24,4.9,40,96,10540.0,1,0.285,150.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.0,0.0,0.0,0.0,24.1,0.81,4.6,47,99,10540.0,1,0.279,100.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.0,0.0,0.0,0.0,24.7,0.69,3.8,30,89,11600.0,1,0.273,120.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,24.9,0.57,3.4,38,94,11600.0,1,0.269,150.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,24.7,0.67,2.9,42,98,11600.0,1,0.265,200.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,24.3,0.99,2.8,41,93,10540.0,1,0.263,220.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,23.2,1.35,2.7,4,100,10540.0,1,0.263,290.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,22.8,0.95,2.6,93,100,10540.0,0,0.256,260.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,21.9,1.55,2.8,69,100,9440.0,0,0.257,250.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,21.5,1.57,3.0,73,100,9440.0,0,0.257,260.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,20.9,1.31,2.8,50,100,9440.0,0,0.257,270.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,20.3,2.04,4.2,115,100,8300.0,0,0.257,250.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,19.5,1.69,4.4,161,100,8300.0,0,0.257,280.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,19.3,1.2,3.5,132,100,5200.0,0,0.251,250.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.1,1.0,0.0,0.0,18.9,1.15,2.3,85,100,6180.0,0,0.252,250.0,105.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,18.4,1.36,2.6,8,100,5520.0,0,0.253,240.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,18.0,1.91,4.0,5,100,4920.0,0,0.253,240.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.0,0.0,0.0,0.0,17.8,2.16,4.8,355,100,5160.0,1,0.253,200.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.0,0.0,0.0,0.0,18.1,2.35,5.5,360,100,5540.0,1,0.253,170.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,18.5,2.36,6.8,21,100,5380.0,1,0.256,80.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.0,0.0,0.0,0.0,19.0,2.23,6.2,34,100,5960.0,1,0.256,150.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.1,1.0,0.0,0.0,20.3,2.94,9.0,35,100,6900.0,1,0.255,210.0,810.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.1,1.0,0.0,0.0,21.5,2.66,8.2,49,21,4620.0,1,0.253,240.0,865.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.3,0.333,0.0,0.0,22.3,2.33,8.7,55,42,6880.0,1,0.251,270.0,1045.0,0,0.0,51,1,0.2,20,0,1,37,0.0,0.2
2026-05-20T05:00,0.0,0.0,0.0,0.0,23.1,1.86,7.6,66,16,8200.0,1,0.246,310.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.2,0.5,0.0,0.0,22.9,2.22,6.3,59,37,5560.0,1,0.251,30.0,910.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.1,1.0,0.0,0.0,23.0,2.21,6.5,72,28,7480.0,1,0.248,100.0,935.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.0,0.0,0.0,0.0,23.4,1.94,6.6,72,14,7900.0,1,0.244,50.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,23.4,1.7,5.6,76,16,8440.0,1,0.241,20.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,22.9,1.82,4.8,81,28,10500.0,1,0.239,20.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,21.7,1.95,4.6,90,100,9420.0,1,0.238,40.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.1,1.0,0.0,0.0,20.6,1.91,4.1,95,41,9040.0,0,0.239,20.0,550.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,19.8,1.9,4.1,113,27,9380.0,0,0.239,10.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,19.1,1.66,3.9,123,27,8260.0,0,0.239,0.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,18.4,0.81,3.3,79,24,6960.0,0,0.24,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,18.0,0.36,1.4,34,19,5520.0,0,0.24,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,17.6,0.78,1.3,105,29,5520.0,0,0.241,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,17.7,0.92,1.9,135,57,5520.0,0,0.234,10.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,17.2,1.34,2.4,117,23,3560.0,0,0.235,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,16.9,1.47,2.9,145,98,3540.0,0,0.236,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,16.8,1.61,3.5,173,95,2540.0,0,0.236,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,17.1,1.82,3.7,159,73,3080.0,1,0.237,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,17.9,2.16,5.4,167,84,5500.0,1,0.237,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,19.0,2.56,7.2,174,98,5440.0,1,0.234,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,20.6,2.29,6.6,169,99,6080.0,1,0.232,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.0,0.0,0.0,0.0,22.0,2.58,7.3,171,97,7540.0,1,0.229,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
