time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-03T00:00,0.0,0.0,0.0,0.0,23.6,1.42,4.5,58,49,8540.0,1,0.389,130.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.0,0.0,0.0,0.0,25.2,1.31,4.0,83,30,7960.0,1,0.388,210.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,26.9,1.5,4.6,88,64,9360.0,1,0.386,250.0,790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,28.2,1.25,4.6,127,100,14500.0,1,0.384,230.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.0,0.0,0.0,0.0,28.3,1.18,4.4,168,100,14500.0,1,0.382,270.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.0,0.0,0.0,0.0,29.1,0.67,3.9,222,100,14500.0,1,0.38,290.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.0,0.0,0.0,0.0,29.6,0.69,3.3,210,100,16120.0,1,0.376,290.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.0,0.0,0.0,0.0,29.8,1.36,4.1,188,80,13540.0,1,0.375,330.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.0,0.0,0.0,0.0,30.2,1.4,4.9,182,80,16140.0,1,0.372,590.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,29.5,2.21,4.9,176,79,14520.0,1,0.371,800.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,29.2,2.15,5.2,168,79,14520.0,1,0.37,850.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,28.2,1.86,4.5,144,69,12880.0,1,0.37,1150.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,27.3,0.65,3.5,274,87,12880.0,0,0.352,700.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,26.7,0.38,1.4,293,30,12880.0,0,0.353,590.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,26.1,0.5,1.1,276,13,12880.0,0,0.354,580.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,25.4,0.49,1.2,225,16,11120.0,0,0.356,730.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,24.9,0.18,1.2,304,12,11120.0,0,0.357,800.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,24.4,0.15,0.6,360,19,9520.0,0,0.358,710.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,24.7,0.32,1.1,18,7,9540.0,0,0.358,1120.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,23.8,0.72,1.5,34,14,7760.0,0,0.359,1150.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,23.3,0.72,1.6,25,8,7760.0,0,0.36,1200.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,23.0,0.6,1.3,48,2,7760.0,0,0.361,1260.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,22.7,0.78,1.5,50,7,5240.0,1,0.362,1330.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,24.0,1.32,2.9,37,9,7760.0,1,0.362,1180.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,25.9,0.7,3.1,94,1,7640.0,1,0.356,1300.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,27.7,0.86,3.3,97,0,12920.0,1,0.356,1500.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,29.1,1.19,4.0,123,2,14580.0,1,0.354,1370.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,30.1,1.79,5.0,157,10,10600.0,1,0.353,910.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.1,0.0,0.0,0.0,30.7,1.6,5.1,180,16,8040.0,1,0.351,750.0,1035.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.1,0.0,0.0,0.0,31.3,1.4,4.9,184,13,9360.0,1,0.348,870.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.1,0.0,0.0,0.0,31.5,1.96,5.2,176,3,11420.0,1,0.337,910.0,1200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.1,0.0,0.0,0.0,31.6,1.67,6.1,189,3,11160.0,1,0.335,940.0,1155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.0,0.0,0.0,0.0,31.9,1.7,4.8,180,4,16240.0,1,0.333,1060.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,31.5,1.95,4.8,177,3,16240.0,1,0.332,1120.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,30.9,2.34,4.8,164,2,16240.0,1,0.331,1230.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,29.7,1.5,4.8,150,1,14620.0,1,0.331,1550.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,28.9,0.27,2.7,68,7,12960.0,0,0.331,1900.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,28.0,1.11,2.1,144,2,12960.0,0,0.332,2110.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,27.5,1.06,2.5,172,4,12960.0,0,0.333,1940.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,27.4,0.32,2.2,162,15,12960.0,0,0.334,1850.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,27.1,0.29,1.1,121,5,12960.0,0,0.335,1770.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,26.6,0.38,1.2,67,2,11200.0,0,0.336,1660.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,25.5,1.12,1.1,27,17,5040.0,0,0.335,1550.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.4,0.5,0.0,0.0,25.1,1.01,3.2,147,52,1800.0,0,0.34,1380.0,50.0,0,0.0,51,1,0.2,135,0,2,22,0.157,0.342
2026-07-04T20:00,0.5,0.0,0.0,0.0,24.8,1.28,2.9,69,37,4400.0,0,0.346,1260.0,50.0,0,0.0,53,1,0.5,135,1,1,22,0.157,0.042
2026-07-04T21:00,0.1,0.0,0.0,0.0,24.6,1.39,2.4,60,15,4320.0,0,0.348,1130.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,24.3,1.23,2.9,58,8,5180.0,1,0.348,1090.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,25.1,1.68,3.5,60,14,4940.0,1,0.349,1390.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.1,0.0,0.0,0.0,27.8,1.59,3.7,62,13,10180.0,1,0.333,2040.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,28.7,1.77,4.5,74,16,10620.0,1,0.333,1890.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,29.9,1.7,4.7,93,11,12820.0,1,0.332,2160.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.2,0.5,0.0,0.0,30.9,1.93,5.3,149,22,5280.0,1,0.332,2190.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.2,0.5,0.0,0.0,31.7,1.71,5.3,175,7,10700.0,1,0.331,2500.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.1,1.0,0.0,0.0,32.5,1.83,5.4,191,34,7780.0,1,0.328,2830.0,1170.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.1,0.0,0.0,0.0,32.5,1.53,5.4,199,14,8860.0,1,0.32,2970.0,1170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.0,0.0,0.0,0.0,32.6,1.72,4.9,197,12,10480.0,1,0.318,2690.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.0,0.0,0.0,0.0,32.5,1.6,4.9,194,4,11140.0,1,0.316,2640.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,32.5,1.75,4.4,183,5,13880.0,1,0.314,2590.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,32.1,1.43,4.3,168,3,14700.0,1,0.313,2520.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,31.0,0.81,3.2,173,6,14700.0,1,0.313,2740.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,29.8,1.0,1.7,93,6,13040.0,0,0.288,3380.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,29.4,1.19,2.4,105,8,13040.0,0,0.289,3370.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,29.1,0.9,2.4,87,3,13040.0,0,0.29,3180.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,28.7,0.71,1.9,51,3,13040.0,0,0.292,3030.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,28.1,0.93,1.8,54,2,11260.0,0,0.293,2910.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,27.4,1.13,2.1,45,7,9640.0,0,0.294,2800.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,27.5,1.06,3.3,41,23,6440.0,0,0.288,3150.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.4,0.25,0.0,0.0,26.8,0.0,2.0,270,68,3480.0,0,0.292,2520.0,10.0,0,0.0,51,1,0.3,136,0,1,155,0.0,0.15
2026-07-05T20:00,0.2,0.0,0.0,0.0,26.8,1.43,2.6,29,33,7140.0,0,0.295,2210.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,26.4,1.63,3.2,50,10,7720.0,0,0.296,2530.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,26.1,1.53,3.2,52,8,7860.0,1,0.297,2830.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,26.8,1.63,3.4,63,18,4720.0,1,0.298,2960.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,28.9,1.09,3.6,74,0,10580.0,1,0.293,3260.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,30.2,1.35,3.8,94,3,12960.0,1,0.293,3070.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,31.4,1.7,4.7,114,5,14760.0,1,0.292,3160.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,32.3,1.84,5.3,135,13,9380.0,1,0.291,2920.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,32.9,1.1,5.1,137,13,9640.0,1,0.289,2850.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.1,0.0,0.0,0.0,33.6,0.92,4.1,131,5,11840.0,1,0.287,2900.0,1220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.0,0.0,0.0,0.0,33.8,0.43,4.1,144,11,12020.0,1,0.283,2680.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.0,0.0,0.0,0.0,34.1,0.67,3.4,222,5,16420.0,1,0.281,2570.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.0,0.0,0.0,0.0,34.3,0.89,3.4,243,6,16440.0,1,0.279,2500.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,34.2,0.68,3.4,234,17,16440.0,1,0.278,2410.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,33.8,0.51,2.6,209,12,16440.0,1,0.277,2380.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,32.7,0.67,1.8,207,16,14800.0,1,0.277,2980.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,30.8,0.54,1.3,338,18,13120.0,0,0.275,4960.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,30.0,0.22,1.2,297,27,11320.0,0,0.276,5040.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,29.5,0.46,0.9,193,30,9700.0,0,0.277,5110.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,28.8,0.95,1.7,177,19,9700.0,0,0.279,4880.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,28.3,0.32,1.7,198,23,9700.0,0,0.28,4570.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,28.1,0.18,0.9,304,13,9700.0,0,0.281,4270.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,28.3,0.25,0.9,90,5,9700.0,0,0.277,4570.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,27.8,0.21,1.0,14,20,9720.0,0,0.278,4270.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,27.4,0.79,1.3,35,1,7900.0,0,0.279,4060.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,26.9,0.99,1.7,45,0,7900.0,0,0.28,3910.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,26.5,0.96,1.8,47,18,7920.0,1,0.281,3640.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,27.7,1.21,2.7,52,27,7920.0,1,0.282,3620.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,28.9,1.14,2.8,52,94,9720.0,1,0.286,3940.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,29.8,1.01,3.2,70,68,13160.0,1,0.286,3800.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,31.3,0.97,3.4,111,98,13160.0,1,0.285,3870.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,32.0,0.92,3.5,139,96,14860.0,1,0.284,3980.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,33.2,0.85,3.6,180,22,14860.0,1,0.283,3730.0,940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,34.2,1.1,4.1,175,29,10420.0,1,0.281,3570.0,1105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.1,1.0,0.0,0.0,35.3,1.66,4.8,164,45,19340.0,1,0.271,2730.0,1425.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,35.7,1.56,4.9,174,31,19340.0,1,0.268,2810.0,1445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.1,1.0,0.0,0.0,34.8,1.82,4.7,171,41,7440.0,1,0.267,2240.0,650.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.1,0.0,0.0,0.0,34.9,1.34,4.4,117,17,13820.0,1,0.266,2530.0,1220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,34.5,1.25,3.4,90,19,19360.0,1,0.265,2480.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,33.2,0.96,2.6,96,41,14880.0,1,0.265,2750.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,30.6,0.92,1.9,77,98,13200.0,0,0.264,3190.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,30.1,0.94,2.0,58,25,13200.0,0,0.265,2960.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,29.4,0.87,2.0,24,3,13200.0,0,0.266,2640.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,29.1,0.87,1.9,13,2,13200.0,0,0.267,2120.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,28.8,0.96,1.8,28,1,13200.0,0,0.268,1990.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,28.0,1.24,2.4,40,1,13200.0,0,0.268,2130.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,27.2,1.11,2.7,54,1,9760.0,0,0.265,2260.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,26.5,1.2,2.4,42,0,7960.0,0,0.266,2410.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,26.2,1.31,2.6,47,0,7960.0,0,0.267,2470.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,26.0,1.48,3.0,45,0,7960.0,0,0.267,2500.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,25.8,1.52,3.0,46,5,4780.0,1,0.268,2380.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,26.9,2.16,4.1,40,10,7180.0,1,0.269,2570.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,29.1,1.7,4.3,66,0,11420.0,1,0.268,3090.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,30.4,1.81,4.5,85,0,13240.0,1,0.267,2900.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,31.7,1.87,4.9,110,0,14940.0,1,0.266,3170.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,33.0,2.06,5.5,129,5,14940.0,1,0.264,3130.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,34.0,1.81,5.4,141,12,12480.0,1,0.261,3020.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,34.6,1.94,5.2,162,9,9700.0,1,0.259,3060.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,35.2,1.45,5.3,153,4,12360.0,1,0.256,2570.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,35.3,1.44,4.8,166,9,16300.0,1,0.254,2620.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,35.4,1.41,4.7,186,6,16640.0,1,0.251,2770.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,35.2,1.19,4.7,202,19,16640.0,1,0.25,2790.0,1395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,34.7,1.17,3.2,200,26,16640.0,1,0.249,2330.0,1210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,33.4,0.74,2.6,208,18,14980.0,1,0.249,3380.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,32.4,0.05,1.5,360,87,14980.0,0,0.218,2700.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,31.7,0.5,1.1,53,88,14980.0,0,0.219,2480.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,31.4,0.61,1.3,55,91,14980.0,0,0.219,2580.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,30.8,0.45,1.3,63,39,14980.0,0,0.219,2690.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,30.1,0.25,1.1,53,49,13280.0,0,0.22,3110.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,29.3,0.46,0.9,41,61,13280.0,0,0.221,3300.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,28.9,1.03,1.9,39,11,11460.0,0,0.215,3340.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,27.9,1.18,2.2,36,4,9840.0,0,0.216,3550.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,27.5,1.14,2.3,38,3,8020.0,0,0.216,3270.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,27.3,1.13,2.3,45,6,9840.0,0,0.217,2960.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
