time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-15T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,60.0,1.0,240.0,18.6,0.43,2.4,324,100,4840.0,1,0.408
2026-04-15T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,60.0,0.0,245.0,18.8,1.1,3.1,114,100,4260.0,1,0.41
2026-04-15T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,13.0,295.0,19.0,1.79,4.8,117,58,7980.0,1,0.41
2026-04-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,750.0,20.8,1.32,4.8,169,100,12140.0,1,0.429
2026-04-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,21.0,920.0,22.0,1.44,4.6,160,46,12820.0,1,0.422
2026-04-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,191.0,885.0,22.6,0.79,4.7,162,13,12820.0,1,0.416
2026-04-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,214.0,825.0,22.6,0.43,3.5,144,70,13360.0,1,0.413
2026-04-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,154.0,765.0,22.6,1.06,2.4,45,74,12800.0,1,0.41
2026-04-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,284.0,185.0,21.0,1.45,2.6,44,88,12800.0,1,0.408
2026-04-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,230.0,135.0,19.8,2.03,3.0,52,52,12120.0,0,0.39
2026-04-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,331.0,85.0,18.7,1.29,3.8,77,67,12120.0,0,0.39
2026-04-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,104.0,45.0,18.0,1.01,1.9,9,100,12120.0,0,0.389
2026-04-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,118.0,65.0,17.8,1.97,3.5,24,100,10180.0,0,0.389
2026-04-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,85.0,17.4,2.21,4.0,18,100,10180.0,0,0.389
2026-04-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,130.0,17.2,2.91,5.2,16,100,10180.0,0,0.389
2026-04-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,24.0,140.0,17.6,2.78,5.4,14,100,8620.0,0,0.388
2026-04-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,35.0,170.0,17.8,2.56,5.1,21,100,10180.0,0,0.388
2026-04-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,45.0,180.0,17.9,1.91,4.8,41,100,10180.0,0,0.388
2026-04-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,28.0,120.0,17.7,1.03,3.5,39,100,10180.0,0,0.388
2026-04-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,54.0,105.0,17.6,2.13,3.8,336,100,10180.0,0,0.387
2026-04-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,84.0,65.0,17.3,1.77,3.9,338,100,10180.0,1,0.387
2026-04-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,135.0,155.0,18.2,1.61,3.1,16,100,10160.0,1,0.39
2026-04-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,57.0,235.0,19.9,1.17,3.7,20,98,12100.0,1,0.389
2026-04-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,7.0,585.0,21.8,0.98,3.5,15,75,11320.0,1,0.388
2026-04-16T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,480.0,5.0,920.0,23.5,2.87,6.7,23,75,9400.0,1,0.387
2026-04-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,10.0,1185.0,24.4,3.11,7.4,28,74,13320.0,1,0.384
2026-04-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,24.0,1305.0,25.1,3.23,7.8,39,91,8080.0,1,0.38
2026-04-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,21.0,1165.0,25.0,2.44,8.0,44,100,13320.0,1,0.38
2026-04-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,34.0,1030.0,25.0,2.33,6.2,67,100,13300.0,1,0.377
2026-04-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,38.0,905.0,24.9,2.19,5.8,66,100,13300.0,1,0.375
2026-04-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,54.0,435.0,24.3,1.79,5.2,72,100,13300.0,1,0.374
2026-04-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,57.0,85.0,23.3,0.85,3.8,45,100,12760.0,1,0.374
2026-04-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,63.0,30.0,22.7,0.39,1.6,40,98,12760.0,1,0.374
2026-04-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,78.0,30.0,20.5,0.85,1.0,320,87,12100.0,0,0.369
2026-04-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,139.0,35.0,19.3,0.96,1.8,321,13,12100.0,0,0.369
2026-04-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,137.0,15.0,18.4,0.49,1.6,294,98,12100.0,0,0.369
2026-04-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,281.0,35.0,18.0,1.38,2.5,289,100,12100.0,0,0.37
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,303.0,100.0,18.2,2.15,3.7,301,100,12760.0,0,0.37
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,352.0,205.0,18.7,2.16,4.4,320,100,13740.0,0,0.37
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,391.0,205.0,17.9,1.68,3.8,337,100,13300.0,0,0.37
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,410.0,30.0,17.5,0.5,2.8,217,100,13300.0,0,0.37
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,330.0,45.0,17.2,1.59,2.6,221,100,12760.0,0,0.37
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,415.0,80.0,16.7,2.72,4.6,234,100,12080.0,0,0.37
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,203.0,95.0,16.3,2.36,4.9,238,100,12080.0,0,0.37
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,255.0,105.0,15.9,2.34,4.1,220,100,12080.0,1,0.37
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,170.0,210.0,16.4,2.39,4.3,209,98,10980.0,1,0.369
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,350.0,325.0,18.3,2.68,6.0,213,7,12080.0,1,0.368
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,168.0,450.0,20.0,2.49,6.3,210,0,12080.0,1,0.367
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,89.0,590.0,21.6,2.44,6.4,203,0,12760.0,1,0.365
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,42.0,755.0,23.0,2.32,6.4,199,0,12760.0,1,0.362
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,24.0,930.0,24.2,2.23,6.3,200,0,13300.0,1,0.359
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,15.0,1130.0,24.8,1.71,6.1,187,1,13300.0,1,0.342
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,18.0,1210.0,25.3,1.45,5.2,184,7,13720.0,1,0.339
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,35.0,1125.0,25.4,1.41,4.7,163,14,13720.0,1,0.338
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,102.0,535.0,25.1,1.36,4.3,163,13,13720.0,1,0.337
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,184.0,80.0,23.9,0.9,3.4,161,20,13280.0,1,0.337
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,362.0,10.0,21.8,0.1,1.7,180,27,12740.0,1,0.337
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,287.0,10.0,20.7,0.07,0.6,315,5,12740.0,0,0.31
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,373.0,35.0,19.7,0.66,1.0,9,5,12740.0,0,0.312
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,590.0,50.0,19.5,1.76,3.1,7,3,12740.0,0,0.313
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,189.0,55.0,18.9,2.07,4.1,7,17,12740.0,0,0.315
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,234.0,50.0,17.8,1.46,3.7,31,1,12740.0,0,0.316
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,201.0,40.0,17.3,1.32,2.3,25,0,12740.0,0,0.318
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,152.0,40.0,17.5,1.55,2.1,356,8,12080.0,0,0.303
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,217.0,35.0,17.2,1.33,3.3,13,5,12080.0,0,0.305
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,130.0,40.0,16.9,1.63,3.2,18,0,10980.0,0,0.307
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,116.0,45.0,16.7,1.69,3.1,19,0,10980.0,0,0.308
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,203.0,45.0,16.3,1.64,3.2,20,0,10980.0,0,0.31
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,45.0,16.5,1.98,3.5,21,0,10980.0,1,0.312
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,70.0,17.9,2.33,4.8,25,0,10980.0,1,0.325
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,405.0,115.0,20.8,1.82,4.6,9,0,12080.0,1,0.326
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,213.0,240.0,23.5,1.54,4.7,29,0,12740.0,1,0.325
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,122.0,525.0,25.2,0.98,4.6,66,0,13280.0,1,0.324
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,102.0,920.0,26.5,0.6,4.1,66,0,13280.0,1,0.322
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,97.0,1270.0,27.4,0.63,3.7,72,0,13700.0,1,0.319
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,146.0,1530.0,27.8,0.54,3.9,112,0,13700.0,1,0.304
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,170.0,1625.0,28.5,0.21,3.2,166,0,13700.0,1,0.302
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,198.0,1660.0,28.7,0.41,2.7,76,5,14540.0,1,0.301
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,248.0,1495.0,28.6,1.16,3.0,97,16,14540.0,1,0.3
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,250.0,65.0,28.1,0.9,3.0,71,31,13700.0,1,0.3
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,158.0,50.0,24.8,1.39,2.1,21,13,13260.0,1,0.301
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,141.0,135.0,24.3,2.87,3.8,50,17,13260.0,0,0.268
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,159.0,110.0,24.0,3.14,5.6,37,23,13260.0,0,0.269
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,169.0,85.0,22.9,2.89,5.6,18,7,13260.0,0,0.271
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,112.0,60.0,21.8,1.86,5.2,6,13,12740.0,0,0.272
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,90.0,60.0,21.1,1.8,3.2,19,98,12740.0,0,0.274
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,85.0,65.0,20.8,2.26,4.2,18,83,12740.0,0,0.276
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1310.0,87.0,65.0,20.6,2.41,4.1,13,21,12740.0,0,0.263
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1360.0,75.0,60.0,20.4,2.3,4.8,24,48,12740.0,0,0.264
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,66.0,45.0,20.0,1.94,4.3,18,100,12080.0,0,0.266
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,49.0,45.0,19.8,2.06,3.6,23,100,12080.0,0,0.268
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,40.0,45.0,19.7,2.17,4.0,26,100,12080.0,0,0.269
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,25.0,40.0,19.9,1.79,3.9,23,99,12080.0,1,0.271
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,20.0,30.0,22.2,1.0,3.6,6,100,12080.0,1,0.289
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,4.0,70.0,22.9,2.73,4.8,332,100,12080.0,1,0.29
2026-04-19T02:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1950.0,69.0,90.0,23.4,2.11,6.1,22,100,12080.0,1,0.294
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,35.0,260.0,25.5,3.49,6.9,29,100,13260.0,1,0.294
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,39.0,500.0,26.8,3.29,8.0,42,100,13260.0,1,0.292
2026-04-19T05:00,0.4,0.0,0.4,0.0,0.0,0.0,95,1490.0,3.0,520.0,25.5,5.93,11.4,28,99,11240.0,1,0.294
2026-04-19T06:00,0.6,0.0,0.6,0.0,0.0,0.0,95,1440.0,20.0,385.0,24.7,5.65,14.1,36,100,12720.0,1,0.291
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,52.0,345.0,24.9,5.04,11.0,29,99,12720.0,1,0.29
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,119.0,400.0,25.2,5.56,10.3,3,99,12720.0,1,0.289
2026-04-19T09:00,4.9,0.0,4.9,0.0,0.0,0.0,95,670.0,25.0,270.0,21.4,4.47,15.2,342,100,10200.0,1,0.352
2026-04-19T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,640.0,115.0,320.0,21.2,3.91,7.8,40,99,3960.0,1,0.353
2026-04-19T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,520.0,48.0,290.0,20.9,3.71,6.8,26,99,9040.0,1,0.354
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,164.0,750.0,23.6,6.79,9.4,37,99,12720.0,0,0.37
2026-04-19T13:00,2.9,0.0,2.9,0.0,0.0,0.0,95,410.0,8.0,555.0,21.6,6.64,12.6,20,99,10980.0,0,0.405
2026-04-19T14:00,0.2,0.0,0.2,0.0,0.0,0.0,51,520.0,11.0,600.0,20.6,6.6,13.0,27,100,10980.0,0,0.406
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,37.0,535.0,19.9,5.89,11.8,24,100,9460.0,0,0.405
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,8.0,545.0,19.0,5.61,10.8,9,81,12060.0,0,0.404
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,33.0,495.0,17.5,6.58,12.1,11,99,12060.0,0,0.402
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,26.0,420.0,16.9,6.11,12.2,17,100,5300.0,0,0.406
2026-04-19T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,22.0,500.0,16.5,6.26,11.3,18,98,7120.0,0,0.406
2026-04-19T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,410.0,6.0,485.0,15.8,6.03,11.7,12,100,10980.0,0,0.405
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,12.0,505.0,16.0,6.2,11.5,13,100,10500.0,0,0.404
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,17.0,480.0,15.7,6.01,11.5,17,98,12060.0,0,0.403
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,22.0,465.0,15.6,5.49,11.2,19,100,11760.0,1,0.401
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,18.0,440.0,15.6,4.43,10.1,20,72,8020.0,1,0.433
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,19.0,455.0,17.0,4.32,8.7,27,98,11640.0,1,0.428
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,16.0,455.0,17.7,4.51,9.3,21,100,12060.0,1,0.423
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,500.0,18.5,3.75,9.5,16,100,12720.0,1,0.419
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,43.0,575.0,19.0,3.0,8.0,28,100,12720.0,1,0.416
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,43.0,525.0,19.0,2.39,6.7,29,100,7060.0,1,0.413
2026-04-20T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,25.0,835.0,19.7,1.41,5.2,23,100,12720.0,1,0.418
2026-04-20T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,45.0,430.0,19.3,0.9,3.3,34,100,5760.0,1,0.417
2026-04-20T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,49.0,630.0,19.6,0.72,3.1,115,100,6980.0,1,0.415
2026-04-20T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,101.0,445.0,19.1,1.33,3.2,167,100,10020.0,1,0.413
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,300.0,18.6,1.79,3.7,153,100,7260.0,1,0.412
2026-04-20T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,125.0,205.0,18.1,1.42,3.6,162,100,7700.0,1,0.411
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,50.0,17.9,0.59,2.6,110,100,7720.0,0,0.406
2026-04-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,70.0,17.6,1.12,1.7,21,98,6160.0,0,0.406
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,119.0,95.0,16.9,2.25,4.0,17,57,6760.0,0,0.405
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,75.0,16.3,1.58,4.0,18,98,6860.0,0,0.404
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,55.0,16.5,1.06,2.9,8,100,6880.0,0,0.403
2026-04-20T17:00,2.7,0.0,2.7,0.0,0.0,0.0,81,10.0,115.0,40.0,16.4,0.9,3.5,3,100,4080.0,0,0.435
2026-04-20T18:00,0.3,0.1,0.2,0.0,0.0,0.0,51,40.0,2.0,65.0,17.1,0.9,3.4,360,100,6200.0,0,0.42
2026-04-20T19:00,2.0,0.0,2.0,0.0,0.0,0.0,80,60.0,1.0,70.0,17.2,0.83,3.1,327,100,5400.0,0,0.43
2026-04-20T20:00,1.6,1.5,0.1,0.0,0.0,0.0,80,30.0,2.0,80.0,17.4,0.54,2.6,292,100,2200.0,0,0.435
2026-04-20T21:00,2.4,1.9,0.5,0.0,0.0,0.0,80,60.0,0.0,30.0,17.3,0.22,2.4,333,100,2160.0,0,0.435
2026-04-20T22:00,1.4,1.2,0.2,0.0,0.0,0.0,80,50.0,0.0,55.0,17.0,0.58,2.0,211,100,3100.0,0,0.437
2026-04-20T23:00,0.9,0.8,0.1,0.0,0.0,0.0,53,40.0,0.0,135.0,16.9,1.71,3.0,232,100,940.0,1,0.437
2026-04-21T00:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,4.0,165.0,16.0,1.6,3.6,321,100,2440.0,1,0.436
2026-04-21T01:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,0.0,120.0,16.1,1.31,3.0,7,100,2980.0,1,0.436
2026-04-21T02:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,0.0,130.0,16.3,1.17,2.6,43,100,5380.0,1,0.433
2026-04-21T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,210.0,17.0,1.15,3.3,18,100,6180.0,1,0.428
2026-04-21T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,0.0,290.0,17.7,0.51,3.5,11,100,4720.0,1,0.427
2026-04-21T05:00,0.6,0.3,0.3,0.0,0.0,0.0,53,0.0,0.0,135.0,17.3,0.92,2.8,45,100,4620.0,1,0.428
2026-04-21T06:00,0.9,0.3,0.6,0.0,0.0,0.0,53,20.0,0.0,20.0,16.5,0.35,5.8,278,100,4480.0,1,0.44
2026-04-21T07:00,0.7,0.3,0.4,0.0,0.0,0.0,53,10.0,107.0,300.0,16.3,2.57,5.1,24,100,4420.0,1,0.433
2026-04-21T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,115.0,375.0,15.7,3.59,7.5,32,100,5280.0,1,0.429
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,325.0,15.6,3.27,7.2,29,100,7900.0,1,0.426
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,280.0,15.7,3.16,6.7,18,100,8200.0,1,0.422
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,225.0,15.5,3.08,6.3,8,100,7480.0,1,0.42
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,159.0,210.0,15.0,2.8,6.4,16,100,7520.0,0,0.419
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,90.0,225.0,14.9,3.13,5.7,17,100,8500.0,0,0.417
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,250.0,14.5,3.02,5.8,27,100,10200.0,0,0.415
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,245.0,14.5,2.79,5.4,33,100,10220.0,0,0.413
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,265.0,14.7,3.11,5.6,26,100,10980.0,0,0.412
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,245.0,14.6,2.5,5.6,20,100,10980.0,0,0.41
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,125.0,15.2,1.49,4.5,346,100,12060.0,0,0.409
2026-04-21T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,102.0,185.0,15.1,1.76,3.2,345,100,12060.0,0,0.409
2026-04-21T20:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,104.0,165.0,14.5,1.53,3.1,11,100,12060.0,0,0.409
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,125.0,13.8,1.35,2.8,358,100,12060.0,0,0.407
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,150.0,13.5,1.55,2.9,358,100,12060.0,0,0.406
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,255.0,13.6,1.81,3.3,6,98,12060.0,1,0.406
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,375.0,14.0,1.5,3.4,21,100,12700.0,1,0.41
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,495.0,14.9,1.56,3.9,40,100,12700.0,1,0.408
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,595.0,16.0,1.77,4.8,22,91,13200.0,1,0.406
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,685.0,17.6,1.42,5.2,42,100,13200.0,1,0.403
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,810.0,18.2,0.85,4.8,357,100,13200.0,1,0.401
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,985.0,19.3,1.3,4.2,2,99,13200.0,1,0.398
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,1130.0,19.6,1.42,5.3,58,100,13200.0,1,0.394
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,1360.0,20.9,1.8,5.3,71,100,13620.0,1,0.391
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,1250.0,21.0,1.9,5.3,88,100,13200.0,1,0.389
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,610.0,20.7,2.33,5.5,100,100,13200.0,1,0.388
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,240.0,19.8,1.71,5.5,97,100,12700.0,1,0.387
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,40.0,18.3,0.7,3.3,159,100,12700.0,1,0.387
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,138.0,55.0,17.0,0.88,1.1,133,100,12680.0,0,0.373
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,140.0,40.0,16.8,1.02,2.0,281,100,12060.0,0,0.374
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,142.0,30.0,16.2,1.12,2.4,280,100,12060.0,0,0.375
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,144.0,35.0,15.7,1.36,3.1,287,100,11000.0,0,0.375
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,146.0,20.0,14.2,0.76,2.4,293,100,11000.0,0,0.376
