time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-16T22:00,0.0,0.0,0.0,0.0,24.9,3.29,6.8,206,100,4940.0,1,0.281,1890.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,26.0,4.29,9.3,214,100,6340.0,1,0.281,2030.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,26.5,4.33,9.5,211,100,6740.0,1,0.299,2020.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,27.0,4.52,10.4,206,100,7880.0,1,0.297,2070.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,27.2,4.36,10.8,207,100,8860.0,1,0.295,1930.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,27.9,3.83,10.4,209,100,12560.0,1,0.292,1910.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,28.3,3.31,9.1,205,100,12780.0,1,0.288,2020.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,28.2,3.4,8.6,208,100,11400.0,1,0.285,2010.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,28.4,3.13,8.5,205,99,12840.0,1,0.278,2100.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,27.9,3.82,9.0,206,87,12840.0,1,0.275,1790.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,27.5,3.7,9.0,212,95,12840.0,1,0.273,1550.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,26.8,2.93,8.6,203,95,11080.0,1,0.272,1560.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,26.4,3.45,7.2,210,90,12840.0,1,0.271,1190.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,25.6,3.24,7.5,209,97,11080.0,1,0.271,1210.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,25.3,3.4,6.6,210,95,9560.0,0,0.265,1640.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,24.9,2.66,6.8,208,74,9560.0,0,0.265,1500.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,24.7,2.36,5.3,197,84,9560.0,0,0.266,1680.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,24.1,0.75,4.8,217,20,7820.0,0,0.267,1850.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,23.4,0.86,1.9,36,30,5300.0,0,0.267,1810.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,22.8,2.1,3.9,89,23,5300.0,0,0.268,1680.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,22.9,1.82,4.5,111,3,5260.0,0,0.271,1240.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,22.3,1.66,3.8,155,0,5300.0,0,0.272,1020.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,21.6,0.91,3.1,171,96,660.0,0,0.273,790.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,21.4,0.54,1.7,112,97,120.0,1,0.273,640.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,22.1,0.76,2.7,58,98,120.0,1,0.274,640.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,23.3,0.49,2.5,246,84,400.0,1,0.274,1020.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,25.0,1.01,3.7,333,44,840.0,1,0.28,1800.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,26.6,1.6,5.0,14,46,4520.0,1,0.277,1850.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,27.6,1.75,5.8,31,49,8540.0,1,0.273,1880.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,28.5,1.11,5.6,36,97,10300.0,1,0.268,1580.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,29.3,1.18,4.6,12,97,14480.0,1,0.263,1180.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,29.6,0.93,4.6,16,91,16040.0,1,0.258,820.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.0,0.0,0.0,0.0,30.0,1.53,4.0,38,95,14480.0,1,0.248,1470.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.0,0.0,0.0,0.0,29.9,1.22,4.8,35,80,14480.0,1,0.244,1540.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.0,0.0,0.0,0.0,29.9,1.28,4.2,39,100,14480.0,1,0.24,1570.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.4,0.75,0.0,0.0,29.2,1.41,4.7,67,100,4540.0,1,0.242,870.0,245.0,0,0.0,51,1,0.1,70,0,1,11,0.0,0.45
2026-07-18T10:00,0.1,0.0,0.0,0.0,28.3,1.12,3.4,100,38,14480.0,1,0.243,1510.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,27.5,0.3,2.0,270,49,12820.0,1,0.244,1630.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,27.7,1.23,1.0,148,100,12860.0,0,0.217,1640.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,26.6,2.12,4.0,188,75,11100.0,0,0.218,1740.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,25.7,2.07,4.4,200,26,9560.0,0,0.218,1800.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,25.1,1.57,4.1,207,83,9560.0,0,0.219,1750.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,24.5,0.81,3.1,187,95,7820.0,0,0.22,1690.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,24.3,0.82,1.8,142,100,7720.0,0,0.221,1800.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,25.0,1.91,2.9,213,100,7820.0,0,0.216,1920.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,24.9,1.56,4.3,228,95,7840.0,0,0.217,1870.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,24.7,2.14,4.8,217,40,7840.0,0,0.218,1840.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,3.0,1.0,0.0,0.0,22.8,2.48,5.3,19,100,2200.0,1,0.256,1380.0,155.0,0,0.345,96,1,0.0,71,0,4,5,0.907,0.842
2026-07-18T22:00,6.9,1.0,0.0,0.0,21.6,1.93,6.9,100,95,1860.0,1,0.351,1000.0,145.0,0,0.5,96,1,0.0,71,1,3,5,0.907,0.842
2026-07-18T23:00,1.4,0.0,0.0,0.0,21.8,3.25,6.7,135,100,2620.0,1,0.368,470.0,240.0,0,0.0235,61,1,1.4,71,2,2,5,0.907,0.242
2026-07-19T00:00,0.8,0.0,0.0,0.0,23.9,1.62,8.0,158,36,4540.0,1,0.277,1180.0,200.0,0,0.0,53,1,0.8,71,3,1,5,0.907,0.242
2026-07-19T01:00,0.1,0.0,0.0,0.0,25.8,1.95,5.5,119,60,10360.0,1,0.276,1610.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.1,1.0,0.0,0.0,27.0,1.79,6.0,113,52,12800.0,1,0.273,1810.0,735.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.1,1.0,0.0,0.0,27.9,1.46,5.5,128,89,12840.0,1,0.27,1800.0,1020.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,28.1,1.31,5.1,137,100,14480.0,1,0.266,1600.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,28.1,1.96,5.4,161,57,14480.0,1,0.262,1410.0,930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,2.2,0.591,0.0,0.0,27.6,1.53,8.5,191,26,10360.0,1,0.26,1160.0,750.0,0,0.174,80,1,0.9,72,0,4,15,0.823,0.574
2026-07-19T07:00,0.1,1.0,0.0,0.0,28.3,1.08,5.4,214,64,11200.0,1,0.257,960.0,1130.0,0,0.0,51,0,0.0,72,1,3,15,0.823,0.82
2026-07-19T08:00,5.8,0.914,0.0,0.0,22.5,3.53,8.6,288,99,1500.0,1,0.328,510.0,300.0,0,0.255,95,1,0.5,72,2,2,15,0.823,0.768
2026-07-19T09:00,3.5,0.486,0.0,0.0,22.7,1.57,8.1,107,93,3140.0,1,0.372,480.0,90.0,0,0.15,81,1,1.8,72,3,1,15,0.823,0.511
2026-07-19T10:00,0.2,0.0,0.0,0.0,23.5,0.98,3.8,114,16,7300.0,1,0.371,1040.0,90.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,23.2,1.03,2.9,129,4,5260.0,1,0.367,1150.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,24.5,0.6,3.1,138,23,9040.0,0,0.314,1110.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,23.7,0.97,1.9,145,5,9580.0,0,0.314,940.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,23.2,1.49,2.8,166,1,9580.0,0,0.314,740.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,22.8,1.77,3.3,202,2,7840.0,0,0.313,670.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,22.7,1.42,3.5,222,1,9580.0,0,0.313,520.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,22.6,0.99,2.6,221,7,9580.0,0,0.313,550.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,22.4,0.54,1.8,248,23,7820.0,0,0.311,630.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,21.6,0.36,0.9,164,13,1280.0,0,0.311,660.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,21.6,0.52,1.2,163,96,180.0,0,0.311,650.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,21.7,0.76,1.7,148,97,180.0,1,0.31,550.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.1,1.0,0.0,0.0,22.6,1.26,3.0,146,77,1640.0,1,0.311,390.0,90.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.1,1.0,0.0,0.0,23.9,0.92,3.2,167,54,6180.0,1,0.311,790.0,180.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.1,1.0,0.0,0.0,24.6,1.6,4.0,194,27,5900.0,1,0.31,780.0,400.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.3,0.667,0.0,0.0,25.3,2.38,6.4,210,38,4740.0,1,0.311,790.0,510.0,0,0.0,51,1,0.1,73,0,1,64,0.0,0.4
2026-07-20T02:00,0.2,0.5,0.0,0.0,26.4,2.8,7.5,204,98,9780.0,1,0.309,920.0,810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.1,1.0,0.0,0.0,27.2,3.0,7.8,204,30,4940.0,1,0.305,880.0,855.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.2,0.5,0.0,0.0,28.1,3.32,8.5,211,16,11660.0,1,0.302,640.0,960.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,28.6,3.33,8.6,213,5,12280.0,1,0.295,530.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,28.8,3.16,8.7,215,1,14500.0,1,0.289,420.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,28.6,3.16,8.3,215,0,16060.0,1,0.283,200.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,28.4,3.11,7.9,210,0,16060.0,1,0.278,110.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,27.8,3.0,7.5,213,0,14500.0,1,0.274,290.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,27.0,2.62,6.9,222,0,12880.0,1,0.272,770.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,25.9,1.99,5.6,205,0,11120.0,1,0.271,980.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,25.1,2.35,4.0,192,1,11120.0,0,0.275,920.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,24.5,2.16,4.5,184,0,9580.0,0,0.275,780.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,24.0,2.16,4.3,184,0,9580.0,0,0.275,650.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,23.5,1.85,4.2,178,30,7840.0,0,0.275,600.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,23.2,1.86,3.5,185,11,7840.0,0,0.275,550.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,22.9,2.12,4.0,188,3,7840.0,0,0.275,480.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,23.0,2.28,4.4,199,2,7840.0,0,0.274,400.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,22.9,2.25,4.4,201,5,9580.0,0,0.274,330.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,22.8,2.45,4.7,213,0,9580.0,0,0.274,310.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,22.8,2.29,4.6,196,0,9580.0,1,0.274,290.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,23.6,2.28,4.7,171,0,7840.0,1,0.274,440.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,25.0,2.25,5.3,184,2,9520.0,1,0.273,900.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,26.4,3.4,7.5,223,30,12880.0,1,0.272,960.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,27.1,3.32,8.4,224,27,12900.0,1,0.269,950.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,27.7,3.43,8.7,226,26,10000.0,1,0.265,890.0,905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,28.3,3.23,8.6,219,58,14160.0,1,0.26,830.0,920.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,28.7,3.34,8.6,219,2,14520.0,1,0.254,890.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,29.0,3.65,9.2,216,3,14520.0,1,0.248,850.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,29.4,3.51,9.2,206,1,16080.0,1,0.242,700.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.0,0.0,0.0,0.0,29.1,3.86,9.4,211,5,16080.0,1,0.237,570.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.0,0.0,0.0,0.0,28.4,4.01,9.5,209,4,14520.0,1,0.232,390.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,27.7,3.6,9.4,207,5,14520.0,1,0.229,330.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,26.8,3.2,8.2,207,2,12900.0,1,0.227,500.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,25.9,3.16,6.7,203,4,12900.0,1,0.227,620.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,25.5,3.36,6.8,208,2,12900.0,0,0.217,480.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,25.3,3.51,7.3,204,5,11120.0,0,0.217,910.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,25.0,3.08,7.2,200,3,9600.0,0,0.218,1110.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,24.7,3.26,6.5,195,2,7840.0,0,0.218,1220.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,24.7,3.57,7.3,195,1,7840.0,0,0.218,1320.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,24.8,3.72,7.6,195,2,7840.0,0,0.219,1290.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,24.8,3.42,7.6,195,39,7840.0,0,0.219,1260.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,24.6,3.21,6.9,191,85,7840.0,0,0.22,1210.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,24.5,3.28,6.6,188,90,7840.0,0,0.22,1170.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,24.7,3.42,7.0,187,85,9600.0,1,0.221,1060.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,25.3,3.76,7.9,190,17,9600.0,1,0.221,1120.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,26.3,3.59,8.0,188,1,11140.0,1,0.22,1360.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,27.2,4.47,10.3,194,40,12900.0,1,0.218,1340.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,28.0,4.98,11.5,202,5,12900.0,1,0.215,1150.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,28.8,4.95,11.7,203,63,14520.0,1,0.21,1260.0,945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,29.6,4.81,11.7,205,82,14520.0,1,0.206,1530.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,30.0,5.19,12.3,212,46,14520.0,1,0.201,1660.0,1130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.2,0.5,0.0,0.0,29.8,5.41,12.8,223,95,7480.0,1,0.197,1650.0,960.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.1,0.0,0.0,0.0,29.2,4.75,12.3,221,43,5360.0,1,0.196,1300.0,810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.2,0.5,0.0,0.0,29.3,3.59,10.8,220,21,11140.0,1,0.194,1960.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,29.3,3.09,8.5,219,14,14520.0,1,0.191,2040.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,28.7,3.78,8.9,226,28,12320.0,1,0.189,1670.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,27.8,3.18,8.6,204,96,12880.0,1,0.188,1800.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,26.5,3.37,7.3,195,51,11060.0,1,0.188,1600.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,26.9,3.61,7.1,184,52,11140.0,0,0.18,2000.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,26.1,3.4,7.5,178,47,9560.0,0,0.181,1740.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,25.5,2.75,7.1,178,8,10940.0,0,0.181,1070.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,25.0,2.4,5.6,180,28,9520.0,0,0.181,940.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,24.8,2.49,5.0,170,34,8580.0,0,0.181,1310.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,24.7,2.47,5.0,188,53,5960.0,0,0.182,1310.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.3,0.0,0.0,0.0,23.6,3.3,6.0,190,16,2500.0,0,0.183,490.0,415.0,0,0.0,51,1,0.3,74,0,2,20,0.566,0.151
2026-07-22T19:00,0.7,0.0,0.0,0.0,23.1,2.24,6.4,207,29,3880.0,0,0.193,410.0,240.0,0,0.0,53,1,0.7,74,1,1,20,0.566,0.151
2026-07-22T20:00,0.1,0.0,0.0,0.0,22.8,1.64,4.3,211,15,4380.0,0,0.194,330.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
