time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2610.0,95.0,965.0,32.4,5.15,13.0,203,100,12220.0,1,0.069
2026-05-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2570.0,93.0,895.0,32.1,4.73,12.1,200,99,12200.0,1,0.069
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,110.0,850.0,31.9,4.57,11.3,196,98,12200.0,1,0.068
2026-05-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,128.0,780.0,31.2,4.68,10.7,196,98,10460.0,1,0.068
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2570.0,133.0,695.0,29.9,4.31,10.5,193,98,10460.0,1,0.068
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2620.0,166.0,575.0,28.2,3.94,9.3,192,91,9480.0,1,0.068
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,214.0,440.0,27.4,3.55,7.7,190,86,9480.0,0,0.068
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,268.0,285.0,26.3,3.49,6.7,188,88,9480.0,0,0.068
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,291.0,280.0,25.4,3.56,6.5,197,82,9480.0,0,0.068
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,362.0,260.0,24.6,3.53,6.5,207,98,8500.0,0,0.068
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,485.0,215.0,24.0,3.37,6.5,215,100,8480.0,0,0.068
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,634.0,160.0,23.3,3.18,6.2,217,99,9460.0,0,0.068
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,380.0,95.0,23.0,2.19,5.7,215,99,9460.0,0,0.068
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,629.0,60.0,22.2,1.32,3.9,191,91,8480.0,0,0.068
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,245.0,105.0,21.4,2.95,5.5,156,96,8480.0,0,0.068
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,381.0,95.0,21.0,2.52,5.4,172,99,7440.0,0,0.068
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,286.0,105.0,21.5,2.45,4.5,168,96,7440.0,1,0.068
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,236.0,190.0,23.2,1.96,4.6,165,91,8480.0,1,0.068
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,249.0,325.0,25.5,2.68,6.4,171,96,9440.0,1,0.068
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,187.0,465.0,27.4,2.95,7.6,183,97,10420.0,1,0.068
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,155.0,690.0,29.1,2.92,8.0,186,99,10420.0,1,0.068
2026-05-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,114.0,995.0,30.4,2.56,7.9,186,100,12140.0,1,0.068
2026-05-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,68.0,1490.0,31.5,2.4,7.6,180,99,12140.0,1,0.068
2026-05-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,51.0,1650.0,32.4,2.43,7.5,166,93,12140.0,1,0.068
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,50.0,1650.0,33.1,2.55,8.0,154,96,13620.0,1,0.068
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,80.0,1645.0,32.3,2.46,7.8,151,93,12140.0,1,0.068
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,36.0,1895.0,32.4,2.51,7.3,149,98,13620.0,1,0.068
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,40.0,1770.0,32.0,2.61,7.2,160,96,13620.0,1,0.068
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,41.0,1720.0,31.4,1.96,6.8,165,85,12120.0,1,0.068
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,30.0,100.0,30.3,1.34,4.9,207,96,12120.0,1,0.068
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,72.0,265.0,28.8,2.71,2.7,218,80,10380.0,0,0.068
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,23.0,180.0,27.8,2.23,5.4,230,84,10380.0,0,0.068
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1270.0,29.0,50.0,26.6,1.52,3.9,131,78,9420.0,0,0.068
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,59.0,90.0,25.7,2.52,4.4,104,17,9420.0,0,0.068
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,90.0,210.0,24.8,3.45,5.7,178,8,9420.0,0,0.068
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,97.0,370.0,23.7,4.44,9.2,192,2,9400.0,0,0.068
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,121.0,310.0,22.7,4.24,8.8,188,0,9400.0,0,0.068
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,108.0,295.0,21.7,3.89,8.1,193,0,8420.0,0,0.068
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,79.0,300.0,21.0,3.89,7.5,193,0,8420.0,0,0.068
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,68.0,285.0,20.3,3.59,7.5,188,0,8420.0,0,0.068
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,57.0,280.0,20.2,3.21,7.0,184,0,8420.0,1,0.068
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,43.0,320.0,21.0,3.26,7.4,185,0,8420.0,1,0.068
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,50.0,380.0,22.5,3.14,7.9,189,2,9400.0,1,0.068
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,54.0,480.0,24.3,3.37,8.5,187,0,9380.0,1,0.068
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,63.0,635.0,26.1,3.35,8.9,183,0,9380.0,1,0.068
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,55.0,920.0,27.7,3.35,9.1,182,0,10340.0,1,0.068
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,11.0,1340.0,29.0,3.35,9.1,177,4,10340.0,1,0.068
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,26.0,1590.0,29.8,3.64,9.7,171,2,12060.0,1,0.068
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,45.0,1625.0,30.0,3.59,10.2,167,6,12060.0,1,0.068
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,56.0,1580.0,29.7,3.78,9.7,169,4,12060.0,1,0.068
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,50.0,1585.0,29.3,3.94,10.0,172,32,12060.0,1,0.068
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,68.0,1480.0,28.9,3.78,9.7,172,41,12060.0,1,0.068
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,83.0,1190.0,28.0,3.92,9.3,169,55,12060.0,1,0.068
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,84.0,620.0,26.6,3.36,8.8,176,70,10320.0,1,0.068
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,123.0,395.0,26.1,2.58,6.4,198,95,10320.0,0,0.068
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,179.0,235.0,25.3,2.51,4.9,197,18,10320.0,0,0.068
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,325.0,24.8,3.26,6.0,184,5,10320.0,0,0.068
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,43.0,305.0,23.8,2.95,6.1,178,23,10320.0,0,0.068
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,355.0,22.9,3.45,6.6,170,71,9360.0,0,0.068
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,41.0,350.0,21.8,3.22,6.6,154,97,9360.0,0,0.068
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,305.0,21.3,2.89,6.2,143,99,9340.0,0,0.068
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,215.0,20.4,2.33,5.4,145,98,8380.0,0,0.068
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,255.0,19.7,2.44,4.4,152,97,8380.0,0,0.068
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,315.0,19.1,2.84,5.4,154,87,8360.0,0,0.068
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,340.0,19.1,2.77,5.9,154,93,8360.0,1,0.068
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,360.0,20.1,2.6,6.1,150,83,9340.0,1,0.068
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,410.0,21.7,2.69,7.1,151,94,9340.0,1,0.068
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,535.0,23.4,3.09,8.0,141,100,9340.0,1,0.068
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,770.0,24.9,3.33,8.6,137,96,10280.0,1,0.068
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1105.0,26.3,3.79,9.7,131,98,10280.0,1,0.068
2026-05-16T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,45.0,1415.0,27.4,4.97,12.0,155,100,6860.0,1,0.069
2026-05-16T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,8.0,1245.0,26.9,4.31,12.1,165,100,12000.0,1,0.07
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,1685.0,26.1,5.14,14.1,169,100,10280.0,1,0.071
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1610.0,26.9,4.74,11.9,172,100,11980.0,1,0.071
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1570.0,26.8,4.43,10.8,169,97,11980.0,1,0.071
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1765.0,27.2,5.47,11.8,175,100,11980.0,1,0.071
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1680.0,26.9,3.51,12.0,183,95,11980.0,1,0.07
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,165.0,26.3,1.19,7.4,195,100,10260.0,1,0.07
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,80.0,24.7,1.53,3.4,101,100,10260.0,0,0.068
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,430.0,25.0,2.66,5.0,154,100,10260.0,0,0.068
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,565.0,24.5,2.52,5.6,141,100,10260.0,0,0.068
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,23.0,600.0,24.0,3.43,6.9,157,100,9300.0,0,0.068
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,32.0,530.0,23.6,2.87,6.7,149,100,9300.0,0,0.068
2026-05-16T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,40.0,420.0,22.7,2.65,5.7,144,100,4120.0,0,0.07
2026-05-16T18:00,1.1,0.1,1.0,0.0,0.0,0.0,55,20.0,19.0,500.0,21.6,3.16,6.0,139,100,2960.0,0,0.078
2026-05-16T19:00,0.9,0.0,0.9,0.0,0.0,0.0,53,60.0,12.0,480.0,21.1,3.3,6.1,158,99,6140.0,0,0.09
2026-05-16T20:00,0.3,0.1,0.2,0.0,0.0,0.0,51,70.0,31.0,505.0,20.7,3.67,6.6,169,99,2480.0,0,0.094
2026-05-16T21:00,1.7,0.2,1.5,0.0,0.0,0.0,80,60.0,26.0,465.0,20.1,3.67,6.6,165,100,3440.0,0,0.115
2026-05-16T22:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,23.0,460.0,20.1,3.58,6.8,165,99,4080.0,1,0.118
2026-05-16T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,28.0,475.0,20.7,2.46,6.4,151,100,5880.0,1,0.119
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,35.0,630.0,22.2,2.85,5.1,162,85,8320.0,1,0.131
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,34.0,655.0,22.7,2.9,6.8,159,100,8320.0,1,0.13
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,36.0,700.0,23.8,3.34,7.9,156,100,9300.0,1,0.128
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,27.0,615.0,23.8,2.77,8.0,146,96,9300.0,1,0.126
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,890.0,25.7,3.29,7.8,150,91,9300.0,1,0.124
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,19.0,915.0,26.4,3.38,8.2,155,48,10260.0,1,0.121
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,68.0,1265.0,26.7,4.48,9.3,147,100,10260.0,1,0.148
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,33.0,1305.0,27.2,3.33,9.8,144,100,10260.0,1,0.145
2026-05-17T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,5.0,1035.0,26.6,2.88,7.6,141,91,4780.0,1,0.143
2026-05-17T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,130.0,10.0,1075.0,26.9,2.69,7.8,151,99,7180.0,1,0.144
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,11.0,840.0,26.6,1.66,5.8,123,100,9300.0,1,0.142
2026-05-17T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,36.0,325.0,24.4,2.07,4.0,127,100,2540.0,1,0.142
2026-05-17T12:00,3.7,1.4,2.3,0.0,0.0,0.0,81,130.0,41.0,230.0,24.7,2.46,3.9,95,100,4920.0,0,0.147
2026-05-17T13:00,1.3,1.3,0.0,0.0,0.0,0.0,61,0.0,39.0,185.0,22.8,2.17,5.2,116,100,2660.0,0,0.161
2026-05-17T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,50.0,18.0,105.0,22.3,2.31,4.9,120,100,3200.0,0,0.165
2026-05-17T15:00,1.5,0.2,1.3,0.0,0.0,0.0,80,70.0,33.0,140.0,22.3,1.92,4.8,189,100,2180.0,0,0.185
2026-05-17T16:00,1.0,0.3,0.7,0.0,0.0,0.0,55,140.0,15.0,180.0,22.2,1.55,5.0,195,100,2800.0,0,0.198
2026-05-17T17:00,1.7,1.4,0.3,0.0,0.0,0.0,80,110.0,5.0,760.0,22.1,2.4,4.1,184,100,1540.0,0,0.222
2026-05-17T18:00,3.0,1.8,1.2,0.0,0.0,0.0,81,40.0,6.0,705.0,21.4,3.52,7.8,203,100,1500.0,0,0.266
2026-05-17T19:00,3.1,1.7,1.4,0.0,0.0,0.0,81,40.0,0.0,190.0,20.4,1.76,8.1,277,100,1400.0,0,0.308
2026-05-17T20:00,3.0,2.6,0.4,0.0,0.0,0.0,81,30.0,0.0,220.0,19.6,2.56,5.8,339,100,1440.0,0,0.347
2026-05-17T21:00,2.4,2.1,0.3,0.0,0.0,0.0,80,20.0,14.0,395.0,18.4,5.04,9.5,346,100,1440.0,0,0.373
2026-05-17T22:00,1.9,1.9,0.0,0.0,0.0,0.0,61,20.0,16.0,455.0,18.0,4.67,9.6,355,100,1560.0,1,0.386
2026-05-17T23:00,2.5,2.2,0.3,0.0,0.0,0.0,81,30.0,16.0,540.0,18.3,4.87,9.0,355,100,1660.0,1,0.402
2026-05-18T00:00,1.6,1.6,0.0,0.0,0.0,0.0,61,10.0,0.0,570.0,18.3,4.76,10.1,357,100,2260.0,1,0.383
2026-05-18T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,89.0,545.0,19.7,5.28,11.6,15,100,5280.0,1,0.374
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,620.0,20.7,4.89,11.3,14,100,6140.0,1,0.364
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,760.0,21.6,4.99,11.0,11,100,6100.0,1,0.355
2026-05-18T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,128.0,980.0,22.5,4.89,10.9,11,100,7100.0,1,0.349
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1315.0,23.8,5.0,11.4,14,100,9280.0,1,0.341
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,186.0,1350.0,24.3,5.15,11.7,8,100,10240.0,1,0.333
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,1285.0,24.3,5.49,12.8,17,100,10240.0,1,0.326
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,1085.0,24.3,4.23,12.7,21,100,10240.0,1,0.319
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,1125.0,24.0,4.25,9.1,27,100,9280.0,1,0.314
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,975.0,23.4,2.91,8.4,19,100,9280.0,1,0.31
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,380.0,22.2,2.87,5.8,6,100,8320.0,1,0.308
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,198.0,205.0,21.3,2.62,6.2,13,100,8320.0,0,0.304
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,425.0,20.6,3.61,6.4,43,100,8320.0,0,0.302
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,210.0,395.0,19.1,3.59,8.3,40,100,7280.0,0,0.3
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,365.0,18.4,3.51,7.3,17,100,6120.0,0,0.299
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,216.0,360.0,18.4,3.66,7.0,3,100,6120.0,0,0.297
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,162.0,410.0,18.2,3.68,7.7,8,100,6120.0,0,0.295
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,445.0,18.5,3.68,7.3,18,100,4820.0,0,0.294
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,425.0,18.3,3.32,8.1,16,100,4820.0,0,0.293
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,261.0,425.0,18.2,3.61,7.8,17,100,4680.0,0,0.292
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,301.0,440.0,18.2,3.75,8.0,19,100,4620.0,0,0.29
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,288.0,465.0,18.2,4.02,8.5,27,100,4600.0,1,0.289
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,226.0,545.0,18.6,4.66,9.9,35,100,5180.0,1,0.288
2026-05-19T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,585.0,18.7,4.46,10.5,30,100,4940.0,1,0.286
2026-05-19T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,116.0,685.0,19.2,5.16,10.9,34,100,5440.0,1,0.285
2026-05-19T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,800.0,20.5,5.59,12.3,43,100,6960.0,1,0.283
2026-05-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,865.0,21.1,5.66,12.4,48,100,8300.0,1,0.28
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,187.0,935.0,21.7,5.07,12.3,49,100,9280.0,1,0.276
2026-05-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,164.0,1010.0,23.2,4.92,11.2,47,68,9280.0,1,0.271
2026-05-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,278.0,1125.0,23.5,4.82,11.3,49,95,9280.0,1,0.265
2026-05-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,306.0,1195.0,23.6,4.65,10.8,54,86,10240.0,1,0.26
2026-05-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,323.0,1180.0,23.3,4.68,10.5,60,52,10240.0,1,0.255
2026-05-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,337.0,1085.0,22.3,4.72,11.2,63,92,9280.0,1,0.251
2026-05-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,166.0,930.0,21.2,4.77,10.3,60,99,9280.0,1,0.249
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,281.0,765.0,19.8,3.65,9.8,65,100,8200.0,1,0.247
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,229.0,775.0,19.4,3.9,7.2,49,99,7180.0,0,0.244
2026-05-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,211.0,640.0,18.6,3.56,7.7,38,100,7280.0,0,0.243
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,233.0,660.0,18.3,4.22,8.4,41,100,6120.0,0,0.242
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,218.0,675.0,17.8,3.9,8.4,36,100,6100.0,0,0.241
2026-05-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,161.0,525.0,17.5,3.01,7.7,36,100,6120.0,0,0.241
2026-05-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,88.0,490.0,17.5,3.76,7.9,29,100,5700.0,0,0.24
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,21.0,460.0,17.8,3.04,7.8,20,100,4120.0,0,0.239
2026-05-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,51.0,455.0,17.9,3.78,7.4,24,100,4100.0,0,0.239
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,76.0,490.0,18.0,3.82,8.8,27,100,4580.0,0,0.239
2026-05-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,28.0,460.0,18.1,3.21,7.8,21,100,5880.0,0,0.239
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,7.0,480.0,18.1,3.57,7.1,22,100,5140.0,1,0.238
2026-05-19T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,5.0,510.0,17.9,4.3,9.0,33,100,3060.0,1,0.239
2026-05-20T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,66.0,635.0,18.6,4.94,11.0,39,100,3720.0,1,0.241
2026-05-20T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,21.0,655.0,18.3,3.5,9.8,31,100,4380.0,1,0.242
2026-05-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,12.0,730.0,18.2,3.7,8.8,30,100,5000.0,1,0.242
2026-05-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,26.0,780.0,19.2,4.01,8.5,31,100,6860.0,1,0.241
2026-05-20T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,26.0,815.0,19.8,4.41,9.0,39,100,4640.0,1,0.24
2026-05-20T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,8.0,740.0,19.4,4.82,11.9,37,100,4860.0,1,0.24
2026-05-20T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,34.0,840.0,19.9,5.55,11.2,45,100,5420.0,1,0.254
2026-05-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,905.0,20.2,4.68,12.0,49,100,8300.0,1,0.251
2026-05-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,890.0,20.2,4.38,10.5,46,100,8300.0,1,0.249
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,810.0,19.8,4.45,9.8,55,100,8280.0,1,0.247
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,745.0,19.2,4.18,10.4,58,35,8280.0,1,0.245
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,650.0,18.4,3.06,9.6,56,4,8160.0,1,0.244
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,555.0,17.8,3.33,6.1,54,3,7020.0,0,0.269
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,420.0,16.8,2.86,6.6,54,5,6060.0,0,0.268
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,380.0,16.2,2.51,5.4,46,2,6040.0,0,0.268
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,305.0,15.8,2.44,4.9,44,0,4800.0,0,0.267
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,175.0,15.3,2.08,4.4,27,0,4820.0,0,0.267
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,125.0,15.0,2.11,3.9,4,2,4820.0,0,0.266
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,100.0,15.3,1.95,3.9,359,1,4820.0,0,0.263
