time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,328.0,85.0,17.6,1.03,3.7,157,0,11780.0,0,0.104
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,15.0,17.2,0.14,2.1,315,0,11780.0,0,0.103
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,150.0,16.4,2.55,4.8,26,0,11280.0,0,0.103
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,785.0,200.0,14.8,2.45,5.6,39,0,11280.0,0,0.103
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,917.0,215.0,14.2,1.71,4.8,52,0,11280.0,0,0.103
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,135.0,14.0,0.57,3.2,15,0,11280.0,0,0.112
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,976.0,20.0,13.6,0.18,1.2,326,0,11280.0,0,0.112
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,908.0,10.0,13.2,0.14,0.8,315,0,11280.0,0,0.112
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,804.0,20.0,12.8,0.27,0.7,292,0,11280.0,0,0.112
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,691.0,25.0,12.8,0.6,1.4,275,0,10660.0,1,0.112
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,591.0,65.0,13.6,1.63,3.2,225,0,10660.0,1,0.112
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,531.0,315.0,16.0,2.04,4.6,216,0,11280.0,1,0.086
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,515.0,570.0,18.4,3.05,8.0,203,0,11780.0,1,0.087
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,526.0,810.0,20.5,3.6,9.6,190,0,12180.0,1,0.087
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,550.0,905.0,22.1,4.2,11.2,178,0,12980.0,1,0.087
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,578.0,920.0,23.2,4.59,12.1,172,0,12980.0,1,0.087
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,331.0,950.0,24.3,4.74,12.4,173,0,12980.0,1,0.087
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,284.0,940.0,24.7,5.11,13.0,172,7,12980.0,1,0.094
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,242.0,915.0,25.2,5.53,13.8,174,9,12980.0,1,0.094
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,235.0,920.0,25.3,5.53,14.0,174,1,12980.0,1,0.094
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,247.0,865.0,25.0,5.43,13.5,174,0,12980.0,1,0.094
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,297.0,765.0,24.2,4.9,13.0,172,0,12180.0,1,0.094
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,387.0,570.0,22.9,5.01,10.6,176,0,12180.0,1,0.094
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,327.0,515.0,22.3,5.25,10.9,178,0,12180.0,0,0.094
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,496.0,485.0,21.7,5.03,10.9,186,0,11780.0,0,0.094
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,292.0,440.0,21.0,4.85,10.5,194,0,11780.0,0,0.094
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,270.0,440.0,20.6,4.84,10.0,200,0,11780.0,0,0.094
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,252.0,445.0,20.0,4.52,9.9,208,0,11780.0,0,0.095
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,237.0,355.0,19.4,4.08,9.3,211,0,11780.0,0,0.095
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,223.0,215.0,18.9,3.62,8.3,213,0,11780.0,0,0.096
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,212.0,140.0,18.3,3.12,7.0,212,0,11780.0,0,0.096
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,204.0,95.0,17.1,2.83,6.0,212,0,11300.0,0,0.096
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,198.0,75.0,16.2,2.71,5.3,218,0,11300.0,0,0.096
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,194.0,65.0,15.6,2.63,5.1,219,0,11300.0,1,0.096
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,192.0,75.0,16.7,2.53,5.2,210,0,11780.0,1,0.096
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,190.0,155.0,19.3,2.18,5.3,196,0,11780.0,1,0.099
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,190.0,235.0,22.1,2.35,6.6,179,0,12200.0,1,0.098
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,192.0,425.0,25.1,3.01,8.2,185,0,12200.0,1,0.098
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,136.0,820.0,27.6,3.85,10.1,179,0,12200.0,1,0.097
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,73.0,1250.0,29.3,5.21,13.0,177,0,12980.0,1,0.097
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,95.0,1320.0,29.8,6.1,15.1,178,0,12980.0,1,0.096
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,141.0,1565.0,30.0,6.2,15.4,179,0,12980.0,1,0.111
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,156.0,1720.0,30.1,6.25,15.1,180,0,13120.0,1,0.108
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,152.0,1700.0,29.9,6.45,15.4,181,0,13120.0,1,0.106
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,197.0,1660.0,29.2,6.29,15.4,173,3,12980.0,1,0.105
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,328.0,990.0,27.7,5.89,14.5,170,70,12980.0,1,0.104
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,426.0,755.0,26.4,5.81,12.6,178,42,12980.0,1,0.103
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,473.0,775.0,25.9,6.11,12.2,178,47,12200.0,0,0.095
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,747.0,725.0,25.1,5.95,13.1,181,80,12200.0,0,0.095
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,382.0,680.0,24.2,5.5,12.6,188,27,12200.0,0,0.095
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,732.0,585.0,23.6,5.48,11.6,190,95,12200.0,0,0.095
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,545.0,22.9,5.41,11.6,192,73,11800.0,0,0.095
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,22.2,4.85,11.3,192,100,11800.0,0,0.095
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,825.0,460.0,21.7,3.98,10.1,205,98,11300.0,0,0.095
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,842.0,355.0,20.8,3.63,8.1,203,98,11300.0,0,0.095
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,890.0,295.0,20.2,3.62,7.3,200,100,11300.0,0,0.095
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,959.0,220.0,19.6,3.34,7.2,199,70,11300.0,0,0.095
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,215.0,19.3,3.39,6.8,196,88,10700.0,1,0.095
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,126.0,245.0,20.1,3.29,6.9,200,77,10700.0,1,0.095
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,814.0,270.0,22.0,3.3,8.0,190,70,11300.0,1,0.097
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,500.0,380.0,24.1,3.51,9.0,184,100,11300.0,1,0.097
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,410.0,495.0,26.1,3.78,9.9,187,100,11800.0,1,0.097
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,291.0,595.0,27.6,4.17,10.6,186,100,11800.0,1,0.096
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,204.0,745.0,29.2,4.35,11.3,182,100,12200.0,1,0.096
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,146.0,820.0,29.7,3.75,11.3,180,100,12200.0,1,0.096
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,73.0,1015.0,29.5,2.04,9.6,155,100,12200.0,1,0.11
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,7.0,1520.0,29.1,1.05,5.5,25,100,12200.0,1,0.108
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,19.0,1160.0,27.3,4.04,9.4,15,100,12200.0,1,0.107
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,31.0,890.0,26.1,5.53,12.7,347,100,11800.0,1,0.106
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,108.0,895.0,24.3,6.1,14.4,342,100,11800.0,1,0.105
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,108.0,845.0,23.3,5.25,13.9,352,100,6280.0,1,0.105
2026-05-06T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,119.0,790.0,22.4,4.59,11.4,344,100,3200.0,0,0.108
2026-05-06T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,80.0,119.0,370.0,21.3,4.25,9.3,332,100,4900.0,0,0.114
2026-05-06T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,110.0,101.0,315.0,20.9,4.02,8.9,325,100,4960.0,0,0.117
2026-05-06T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,116.0,290.0,20.6,3.7,8.0,337,100,10700.0,0,0.117
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,155.0,235.0,20.5,3.4,7.4,330,100,11320.0,0,0.116
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,165.0,280.0,20.6,3.76,7.7,331,91,11320.0,0,0.116
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,137.0,360.0,20.4,3.81,8.0,349,87,11320.0,0,0.11
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,79.0,495.0,19.9,4.78,11.5,13,71,11800.0,0,0.109
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,11.0,820.0,19.5,5.56,11.6,4,44,11800.0,0,0.109
2026-05-06T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,110.0,13.0,850.0,17.5,5.23,12.6,7,95,10420.0,0,0.109
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,8.0,995.0,17.4,4.81,11.2,9,47,11320.0,1,0.109
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,90.0,1070.0,17.7,5.56,12.1,11,42,13000.0,1,0.108
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,955.0,18.2,5.15,13.0,8,12,13120.0,1,0.109
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,1350.0,19.1,6.1,14.4,10,82,13220.0,1,0.108
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,82.0,1605.0,19.8,6.19,15.0,16,63,13220.0,1,0.106
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,85.0,1805.0,20.6,5.82,15.1,19,22,13220.0,1,0.105
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,91.0,1930.0,21.3,5.21,14.4,21,63,13220.0,1,0.104
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,102.0,1870.0,21.8,5.03,13.3,25,35,13220.0,1,0.102
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,231.0,1685.0,22.0,5.04,13.2,32,52,13220.0,1,0.109
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,484.0,1800.0,21.7,4.6,12.8,41,41,13220.0,1,0.107
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,422.0,1495.0,21.2,3.93,11.8,49,29,13220.0,1,0.105
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,213.0,1225.0,20.8,2.94,10.0,55,9,13140.0,1,0.104
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,154.0,765.0,20.2,1.91,7.6,47,73,13120.0,1,0.103
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,165.0,18.9,1.0,4.7,18,100,13120.0,1,0.103
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,45.0,18.0,0.7,2.2,21,88,13000.0,0,0.096
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,10.0,17.6,0.05,1.3,270,100,13000.0,0,0.096
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,40.0,17.1,1.12,2.3,243,88,13000.0,0,0.096
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,60.0,16.4,2.28,4.3,255,95,13000.0,0,0.096
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,60.0,15.8,2.36,4.4,257,85,13000.0,0,0.096
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,120.0,65.0,15.3,2.61,4.9,253,52,13000.0,0,0.096
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,118.0,85.0,14.6,3.11,5.3,237,38,13000.0,0,0.117
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,105.0,13.6,3.26,6.2,234,13,12220.0,0,0.117
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,114.0,120.0,13.6,3.34,6.3,230,20,12220.0,0,0.116
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,111.0,145.0,13.3,3.7,7.1,218,48,12220.0,0,0.116
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,195.0,13.5,4.05,8.0,213,10,12220.0,1,0.115
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,107.0,255.0,14.7,3.95,8.3,212,52,12220.0,1,0.115
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,305.0,17.2,3.17,8.1,201,100,13000.0,1,0.091
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,460.0,20.1,3.41,8.5,202,100,13000.0,1,0.091
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,660.0,22.4,4.05,10.3,198,99,13140.0,1,0.092
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,100.0,825.0,24.0,4.6,11.8,194,58,13140.0,1,0.092
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,98.0,1060.0,25.4,4.89,12.6,191,34,13140.0,1,0.092
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,97.0,1160.0,26.4,5.07,13.0,186,38,13140.0,1,0.092
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,1165.0,26.3,5.45,14.1,180,69,13140.0,1,0.1
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,263.0,1125.0,26.0,6.0,14.8,180,73,13140.0,1,0.099
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,251.0,1030.0,25.7,6.45,15.4,180,13,13140.0,1,0.099
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,245.0,915.0,24.9,6.6,16.2,180,2,13140.0,1,0.098
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,240.0,810.0,23.7,5.71,15.5,183,2,13000.0,1,0.098
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,232.0,695.0,22.3,5.87,12.8,185,1,13000.0,1,0.097
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,455.0,600.0,21.2,5.79,12.5,187,1,13000.0,0,0.094
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,181.0,525.0,20.4,5.64,12.3,193,3,13000.0,0,0.094
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,168.0,460.0,19.9,5.79,12.0,198,1,13000.0,0,0.095
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,410.0,19.1,5.43,12.1,202,2,13000.0,0,0.095
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,325.0,18.2,4.85,11.3,202,2,12220.0,0,0.095
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,240.0,17.3,4.56,9.8,201,0,12220.0,0,0.095
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,195.0,16.5,4.41,9.2,198,6,12220.0,0,0.095
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,175.0,15.6,4.22,8.9,197,0,11820.0,0,0.095
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,170.0,14.9,4.16,8.6,200,0,11820.0,0,0.095
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,165.0,14.3,4.25,8.6,200,0,11820.0,0,0.095
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,160.0,14.2,4.39,9.0,195,0,11820.0,1,0.095
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,170.0,15.2,4.36,9.1,190,0,11840.0,1,0.095
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,215.0,17.2,3.78,8.6,187,0,11820.0,1,0.095
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,285.0,19.9,4.0,9.8,189,0,12220.0,1,0.095
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,320.0,22.6,4.15,10.5,183,0,12220.0,1,0.095
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,637.0,435.0,24.9,4.8,12.1,180,0,12220.0,1,0.095
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,407.0,585.0,26.7,5.41,13.5,183,0,12220.0,1,0.095
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,290.0,765.0,28.3,5.77,14.4,184,0,13000.0,1,0.095
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,283.0,925.0,28.8,6.75,15.9,180,1,13000.0,1,0.095
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,317.0,1000.0,29.3,7.06,17.0,183,2,13000.0,1,0.095
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,200.0,1020.0,29.3,6.72,16.9,184,3,13140.0,1,0.094
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,414.0,960.0,28.6,6.4,15.8,179,21,13020.0,1,0.094
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,520.0,860.0,27.3,5.96,14.7,183,90,13000.0,1,0.094
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,724.0,690.0,25.9,6.01,13.1,183,10,13020.0,1,0.094
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,897.0,590.0,24.6,5.78,12.6,186,26,13020.0,0,0.094
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,267.0,525.0,24.0,5.7,12.1,193,2,13020.0,0,0.095
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,355.0,465.0,23.3,5.36,11.8,200,1,13020.0,0,0.095
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,387.0,320.0,22.2,4.54,11.0,207,1,12240.0,0,0.095
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,20.8,4.11,9.0,198,0,12240.0,0,0.095
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,19.8,4.05,8.3,198,0,11840.0,0,0.095
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,426.0,85.0,18.8,2.98,8.1,205,0,11840.0,0,0.095
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,18.4,1.96,5.5,251,0,11340.0,0,0.095
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,18.2,2.05,3.7,317,0,11840.0,0,0.095
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,475.0,115.0,18.6,2.65,5.1,338,0,11360.0,0,0.095
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,480.0,120.0,18.6,2.3,5.4,358,0,10740.0,1,0.095
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,781.0,105.0,18.9,1.81,4.5,355,0,10740.0,1,0.095
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,470.0,160.0,21.0,1.01,3.8,303,0,11360.0,1,0.095
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,542.0,225.0,23.8,0.43,3.6,216,36,11840.0,1,0.095
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,409.0,325.0,26.0,1.15,5.0,124,1,12240.0,1,0.095
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,316.0,355.0,27.9,1.7,6.3,130,2,12240.0,1,0.095
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,214.0,490.0,29.8,1.91,6.9,131,9,13020.0,1,0.095
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1720.0,172.0,655.0,30.8,2.55,8.1,132,70,13020.0,1,0.094
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1460.0,180.0,755.0,29.7,3.14,8.7,166,27,13020.0,1,0.094
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1860.0,140.0,840.0,30.3,3.72,10.1,165,78,13020.0,1,0.094
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,187.0,650.0,29.5,3.3,10.0,170,88,13020.0,1,0.094
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,960.0,233.0,480.0,29.2,3.21,8.7,162,36,13020.0,1,0.094
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,258.0,450.0,27.8,3.62,9.2,162,7,12240.0,1,0.094
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1690.0,326.0,310.0,26.0,3.64,8.3,159,27,11840.0,1,0.094
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,354.0,240.0,25.0,3.34,7.5,161,100,11840.0,0,0.094
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,253.0,220.0,24.2,3.35,6.1,171,82,11840.0,0,0.094
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,230.0,55.0,23.4,1.54,6.1,335,96,11360.0,0,0.094
2026-05-10T15:00,0.7,0.0,0.7,0.0,0.0,0.0,53,1340.0,278.0,45.0,21.8,1.71,8.8,83,100,10760.0,0,0.102
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,333.0,155.0,20.9,3.53,7.0,159,95,10760.0,0,0.102
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1260.0,234.0,65.0,20.4,1.04,6.6,253,35,10760.0,0,0.102
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,286.0,110.0,20.9,2.1,2.6,218,97,10760.0,0,0.102
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,331.0,105.0,20.4,1.86,4.1,207,2,9760.0,0,0.102
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,273.0,95.0,19.8,2.0,4.1,37,0,9760.0,0,0.102
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,261.0,60.0,19.5,1.53,3.9,19,0,9040.0,0,0.102
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,246.0,75.0,19.2,1.77,3.3,344,2,9040.0,1,0.102
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,220.0,180.0,20.4,2.17,4.8,337,6,10760.0,1,0.102
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,204.0,335.0,22.2,2.56,6.7,354,10,11360.0,1,0.101
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,205.0,590.0,24.6,2.62,7.2,7,4,11860.0,1,0.101
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,206.0,720.0,26.4,2.9,8.2,21,8,11860.0,1,0.1
