time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,20.0,19.9,0.57,2.1,165,85,19180.0,0,0.389
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,77.0,15.0,19.5,0.5,1.4,186,54,16640.0,0,0.39
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,30.0,19.3,1.09,2.2,196,95,3060.0,0,0.377
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,75.0,35.0,19.4,1.11,2.6,188,78,3600.0,0,0.378
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,25.0,18.6,0.79,2.2,162,91,3000.0,0,0.379
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,20.0,17.7,0.83,1.7,155,98,2100.0,0,0.381
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,20.0,17.7,1.3,2.3,152,100,11760.0,1,0.382
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,40.0,20.4,0.63,2.7,72,100,19180.0,1,0.382
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,261.0,100.0,23.5,0.68,2.7,54,48,24060.0,1,0.388
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,281.0,515.0,26.3,0.11,3.1,117,11,27620.0,1,0.386
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,205.0,910.0,27.7,0.59,3.4,200,51,29040.0,1,0.381
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,247.0,1020.0,28.6,1.01,4.1,243,100,29040.0,1,0.375
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,156.0,1075.0,28.6,1.92,5.3,309,100,27620.0,1,0.369
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,39.0,1070.0,28.1,1.77,5.5,320,98,27620.0,1,0.364
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,23.0,990.0,28.0,1.75,5.1,347,100,27620.0,1,0.363
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,51.0,820.0,27.4,1.71,5.0,5,64,27620.0,1,0.358
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,189.0,600.0,26.8,1.64,4.9,20,91,27620.0,1,0.355
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,440.0,26.2,1.2,4.3,358,100,27620.0,1,0.353
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,60.0,115.0,24.8,0.56,2.5,280,100,26000.0,1,0.353
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,80.0,80.0,24.2,0.52,1.3,343,100,24080.0,0,0.354
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,86.0,110.0,24.2,1.86,1.9,76,81,24080.0,0,0.358
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,148.0,80.0,23.2,1.5,4.0,94,84,24080.0,0,0.358
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,186.0,70.0,22.5,1.38,3.0,109,70,11300.0,0,0.359
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,109.0,25.0,21.6,1.05,2.7,115,96,18900.0,0,0.36
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,7.0,20.0,21.4,0.79,2.1,125,91,16660.0,0,0.361
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,20.0,25.0,20.8,0.85,1.9,140,94,16660.0,0,0.362
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,36.0,20.0,20.9,0.68,1.7,126,100,16660.0,0,0.363
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,15.0,20.9,0.51,2.0,61,84,16660.0,0,0.363
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,70.0,10.0,20.7,0.07,0.8,225,51,16680.0,0,0.364
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,89.0,60.0,20.7,1.37,2.7,246,63,16680.0,0,0.365
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,156.0,60.0,21.0,1.0,2.7,233,100,16680.0,1,0.366
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,116.0,150.0,22.6,0.75,2.7,217,34,19220.0,1,0.366
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,61.0,290.0,25.3,0.21,3.3,256,72,24080.0,1,0.363
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,49.0,515.0,27.1,0.39,3.0,220,81,26000.0,1,0.36
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,23.0,635.0,28.4,0.85,3.9,242,100,26000.0,1,0.355
2026-04-29T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,970.0,5.0,1265.0,29.3,2.52,6.2,249,100,8900.0,1,0.351
2026-04-29T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1070.0,3.0,1140.0,28.7,3.0,9.9,273,100,11780.0,1,0.349
2026-04-29T05:00,0.8,0.3,0.5,0.0,0.0,0.0,53,1300.0,2.0,520.0,26.2,3.49,7.9,299,100,4660.0,1,0.356
2026-04-29T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1020.0,2.0,700.0,26.4,2.17,7.9,296,84,8000.0,1,0.355
2026-04-29T07:00,0.5,0.1,0.4,0.0,0.0,0.0,53,550.0,8.0,555.0,25.7,3.55,10.1,270,100,5540.0,1,0.357
2026-04-29T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,440.0,0.0,425.0,24.8,2.53,8.2,279,100,5200.0,1,0.359
2026-04-29T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,250.0,8.0,415.0,23.7,3.22,6.7,313,99,12000.0,1,0.361
2026-04-29T10:00,0.4,0.2,0.2,0.0,0.0,0.0,51,310.0,0.0,370.0,23.0,4.0,10.8,340,100,4800.0,1,0.365
2026-04-29T11:00,0.6,0.4,0.2,0.0,0.0,0.0,53,20.0,33.0,465.0,21.8,4.27,11.6,346,100,3940.0,0,0.371
2026-04-29T12:00,0.8,0.7,0.1,0.0,0.0,0.0,53,20.0,15.0,410.0,21.0,2.82,8.4,337,100,4060.0,0,0.388
2026-04-29T13:00,0.8,0.7,0.1,0.0,0.0,0.0,53,10.0,1.0,425.0,20.9,2.81,5.2,321,100,3420.0,0,0.398
2026-04-29T14:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,0.0,500.0,20.5,3.42,6.6,335,100,4100.0,0,0.409
2026-04-29T15:00,0.6,0.5,0.1,0.0,0.0,0.0,53,10.0,0.0,500.0,20.2,2.72,6.4,343,100,3860.0,0,0.417
2026-04-29T16:00,0.8,0.7,0.1,0.0,0.0,0.0,53,10.0,104.0,500.0,20.0,2.8,5.3,3,100,3300.0,0,0.427
2026-04-29T17:00,1.0,0.9,0.1,0.0,0.0,0.0,55,10.0,0.0,535.0,19.7,2.57,5.1,7,100,4660.0,0,0.44
2026-04-29T18:00,0.4,0.3,0.1,0.0,0.0,0.0,51,20.0,0.0,535.0,19.5,3.19,6.0,14,100,6600.0,0,0.443
2026-04-29T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,2.0,555.0,19.3,3.36,6.3,28,100,5700.0,0,0.445
2026-04-29T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,2.0,555.0,19.2,2.98,6.3,23,100,6580.0,0,0.447
2026-04-29T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,1.0,555.0,19.2,3.11,5.8,30,100,7240.0,0,0.449
2026-04-29T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,555.0,19.2,3.01,5.9,36,100,9900.0,1,0.449
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,560.0,19.3,2.52,5.8,39,100,11780.0,1,0.449
2026-04-30T00:00,0.2,0.0,0.2,0.0,0.0,0.0,51,20.0,0.0,650.0,20.3,3.36,7.2,37,100,6880.0,1,0.442
2026-04-30T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,16.0,655.0,20.2,3.69,8.4,28,100,6800.0,1,0.444
2026-04-30T02:00,0.6,0.3,0.3,0.0,0.0,0.0,53,10.0,4.0,605.0,20.1,4.18,8.7,26,100,4920.0,1,0.449
2026-04-30T03:00,0.9,0.4,0.5,0.0,0.0,0.0,53,10.0,0.0,590.0,20.2,4.65,9.9,25,100,4900.0,1,0.458
2026-04-30T04:00,0.6,0.3,0.3,0.0,0.0,0.0,53,10.0,9.0,660.0,20.2,4.58,9.8,27,100,7620.0,1,0.462
2026-04-30T05:00,0.7,0.4,0.3,0.0,0.0,0.0,53,10.0,0.0,615.0,19.9,4.18,9.8,17,100,3500.0,1,0.467
2026-04-30T06:00,1.1,0.7,0.4,0.0,0.0,0.0,55,20.0,0.0,590.0,18.6,4.87,9.0,17,100,3100.0,1,0.476
2026-04-30T07:00,1.7,1.1,0.6,0.0,0.0,0.0,80,30.0,0.0,610.0,18.5,4.04,9.4,22,100,3200.0,1,0.493
2026-04-30T08:00,1.0,0.9,0.1,0.0,0.0,0.0,55,30.0,0.0,570.0,18.8,3.44,7.9,36,100,4100.0,1,0.499
2026-04-30T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,0.0,580.0,18.6,2.94,6.7,40,100,6040.0,1,0.498
2026-04-30T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,555.0,18.5,2.82,6.0,37,100,8860.0,1,0.494
2026-04-30T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,2.0,555.0,18.3,2.74,5.5,59,100,10860.0,0,0.49
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,550.0,18.3,2.12,5.2,71,100,11960.0,0,0.487
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,495.0,18.2,2.12,4.3,82,100,13760.0,0,0.484
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,510.0,18.1,2.47,5.1,82,100,19260.0,0,0.482
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,515.0,17.9,2.66,5.5,70,96,15680.0,0,0.48
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,510.0,18.0,2.62,5.4,72,100,18080.0,0,0.478
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,520.0,17.9,2.56,5.4,78,100,19260.0,0,0.477
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,207.0,645.0,18.4,2.83,5.3,77,100,19260.0,0,0.469
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,700.0,18.4,2.84,5.9,81,100,15000.0,0,0.468
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,195.0,710.0,18.3,2.97,6.3,84,100,21220.0,0,0.467
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,211.0,765.0,18.4,3.13,6.7,82,100,24120.0,0,0.466
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,196.0,820.0,18.4,3.38,7.2,71,100,24120.0,1,0.464
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,840.0,18.9,4.13,8.9,69,100,24120.0,1,0.463
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,750.0,20.1,5.63,11.4,78,100,26040.0,1,0.467
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,765.0,21.0,5.91,13.1,77,100,26040.0,1,0.463
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,124.0,760.0,22.1,6.02,13.6,75,53,26040.0,1,0.459
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,99.0,825.0,23.5,5.91,13.6,75,42,26040.0,1,0.453
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,820.0,24.3,5.82,13.6,72,36,26040.0,1,0.446
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,865.0,24.9,5.58,13.4,73,95,26040.0,1,0.439
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,645.0,23.9,5.34,13.5,79,61,26040.0,1,0.433
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,38.0,585.0,23.5,5.62,12.7,81,35,26040.0,1,0.428
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,65.0,505.0,22.9,5.36,12.7,78,23,26040.0,1,0.424
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,420.0,22.1,5.12,11.8,73,18,24120.0,1,0.422
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,345.0,21.0,4.73,10.9,72,23,24120.0,1,0.42
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,285.0,20.2,4.32,9.9,70,48,24140.0,0,0.42
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,170.0,19.9,3.29,8.9,70,84,23940.0,0,0.418
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,165.0,145.0,19.8,2.76,6.5,68,86,24140.0,0,0.418
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,120.0,19.8,2.03,5.7,74,99,24140.0,0,0.418
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,88.0,95.0,20.0,1.65,4.1,88,100,21240.0,0,0.418
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,104.0,85.0,20.1,1.65,3.4,88,100,21240.0,0,0.417
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,28.0,95.0,20.0,1.85,3.8,88,100,21240.0,0,0.417
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,37.0,60.0,20.6,1.1,3.8,95,100,21240.0,0,0.417
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,46.0,75.0,20.6,1.46,3.0,96,100,21240.0,0,0.417
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,57.0,65.0,20.5,1.19,3.0,112,100,21240.0,0,0.417
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,68.0,60.0,20.6,1.03,2.5,113,100,19300.0,0,0.417
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,68.0,15.0,20.6,0.46,2.2,139,100,19300.0,1,0.417
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,80.0,95.0,21.9,0.57,2.1,315,100,21240.0,1,0.417
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,235.0,23.6,0.41,2.8,256,92,24140.0,1,0.407
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,79.0,655.0,25.7,1.06,3.9,221,48,20620.0,1,0.404
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,98.0,1075.0,26.8,2.33,6.0,215,100,26060.0,1,0.4
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,76.0,1135.0,27.6,2.11,6.2,211,100,26060.0,1,0.396
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,51.0,1215.0,28.7,1.2,5.7,228,91,27660.0,1,0.392
2026-05-02T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,340.0,28.0,985.0,28.6,2.1,5.4,288,97,5600.0,1,0.389
2026-05-02T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,340.0,29.0,530.0,26.8,2.47,6.9,315,79,26060.0,1,0.386
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,26.0,745.0,27.2,1.74,6.2,297,37,26060.0,1,0.381
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,17.0,820.0,26.9,1.39,4.9,291,32,26060.0,1,0.378
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,32.0,740.0,26.4,1.1,3.8,273,85,26060.0,1,0.376
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,28.0,235.0,25.5,0.72,2.9,295,81,24140.0,1,0.376
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,27.0,120.0,24.2,1.27,2.2,296,27,24060.0,0,0.376
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,25.0,55.0,23.9,0.86,2.5,260,89,19240.0,0,0.375
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,47.0,65.0,23.6,1.23,2.6,207,81,19340.0,0,0.375
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,53.0,45.0,23.2,0.62,2.6,166,39,19840.0,0,0.376
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,730.0,34.0,35.0,22.8,0.45,1.4,186,77,18320.0,0,0.376
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,730.0,33.0,50.0,22.7,0.98,2.0,204,79,18660.0,0,0.377
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,44.0,75.0,22.6,1.46,2.8,196,30,19080.0,0,0.377
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,53.0,45.0,22.1,1.4,3.3,184,87,2560.0,0,0.378
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,112.0,35.0,21.8,1.2,3.0,182,96,1200.0,0,0.378
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,102.0,30.0,21.3,1.05,2.3,180,94,860.0,0,0.379
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,139.0,30.0,21.0,0.95,2.3,177,98,720.0,0,0.379
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,153.0,30.0,21.5,1.35,2.4,149,99,1000.0,1,0.38
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,510.0,161.0,210.0,24.1,1.21,3.2,150,62,21260.0,1,0.379
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1260.0,79.0,880.0,26.7,1.3,3.4,208,64,24160.0,1,0.378
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2120.0,12.0,1085.0,28.4,4.59,9.9,241,78,24160.0,1,0.375
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,17.0,1115.0,29.4,5.59,12.7,248,95,26080.0,1,0.37
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,34.0,1025.0,29.8,5.63,12.6,258,95,26080.0,1,0.364
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,12.0,1060.0,29.2,6.25,14.0,263,100,24160.0,1,0.358
2026-05-03T05:00,1.2,0.0,1.2,0.0,0.0,0.0,95,1570.0,18.0,980.0,28.4,7.15,15.5,256,100,7380.0,1,0.366
2026-05-03T06:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2010.0,9.0,795.0,26.4,5.3,14.8,252,94,12560.0,1,0.363
2026-05-03T07:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2180.0,6.0,775.0,26.6,4.75,11.3,255,98,12320.0,1,0.363
2026-05-03T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2140.0,19.0,675.0,26.6,4.13,11.5,235,70,18980.0,1,0.363
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,14.0,650.0,26.5,3.21,9.1,266,100,21120.0,1,0.361
2026-05-03T10:00,0.5,0.0,0.5,0.0,0.0,0.0,95,1830.0,7.0,490.0,25.3,3.61,7.2,266,97,19340.0,1,0.366
2026-05-03T11:00,4.6,0.0,4.6,0.0,0.0,0.0,96,1610.0,0.0,365.0,23.4,3.58,7.5,285,100,9500.0,0,0.427
2026-05-03T12:00,1.3,0.2,1.1,0.0,0.0,0.0,95,1390.0,1.0,285.0,23.9,2.52,6.8,249,100,5180.0,0,0.356
2026-05-03T13:00,2.2,0.4,1.8,0.0,0.0,0.0,95,770.0,0.0,315.0,23.2,3.26,5.9,297,100,5020.0,0,0.385
2026-05-03T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,450.0,24.0,385.0,23.0,1.41,5.6,333,100,6580.0,0,0.388
2026-05-03T15:00,0.6,0.5,0.1,0.0,0.0,0.0,53,320.0,1.0,505.0,22.5,2.28,3.9,38,100,3200.0,0,0.396
2026-05-03T16:00,1.1,1.0,0.1,0.0,0.0,0.0,55,260.0,0.0,605.0,22.0,2.56,5.5,51,100,4000.0,0,0.41
2026-05-03T17:00,1.6,0.9,0.7,0.0,0.0,0.0,80,50.0,1.0,725.0,21.4,2.32,5.0,57,100,2560.0,0,0.431
2026-05-03T18:00,1.9,1.2,0.7,0.0,0.0,0.0,80,50.0,1.0,830.0,20.9,3.31,5.3,63,100,4760.0,0,0.449
2026-05-03T19:00,1.3,0.5,0.8,0.0,0.0,0.0,80,50.0,2.0,850.0,20.6,3.26,6.4,75,100,6080.0,0,0.466
2026-05-03T20:00,3.4,0.2,3.2,0.0,0.0,0.0,81,50.0,3.0,865.0,20.1,3.31,7.0,79,100,6580.0,0,0.507
2026-05-03T21:00,1.3,0.1,1.2,0.0,0.0,0.0,80,50.0,3.0,750.0,19.7,3.48,6.7,72,100,5620.0,0,0.512
2026-05-03T22:00,4.8,0.3,4.5,0.0,0.0,0.0,81,20.0,4.0,670.0,19.2,4.48,8.8,68,100,7620.0,1,0.52
2026-05-03T23:00,4.7,0.2,4.5,0.0,0.0,0.0,81,20.0,1.0,665.0,19.0,4.19,8.7,78,99,5760.0,1,0.511
2026-05-04T00:00,0.3,0.1,0.2,0.0,0.0,0.0,51,40.0,4.0,850.0,19.2,4.42,9.3,85,99,5740.0,1,0.497
2026-05-04T01:00,0.6,0.3,0.3,0.0,0.0,0.0,53,60.0,0.0,1100.0,20.7,5.08,11.0,75,93,5200.0,1,0.496
2026-05-04T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,1335.0,21.7,5.31,11.9,76,99,26080.0,1,0.49
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1540.0,23.7,6.31,14.1,73,100,29100.0,1,0.482
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1470.0,22.7,6.08,15.1,65,99,27700.0,1,0.476
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1410.0,23.3,6.53,14.3,66,98,29100.0,1,0.469
2026-05-04T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,950.0,21.0,6.44,14.7,59,99,8480.0,1,0.491
2026-05-04T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,9.0,1230.0,22.3,6.43,14.0,68,100,26100.0,1,0.485
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1280.0,21.8,5.97,14.1,65,100,9460.0,1,0.48
2026-05-04T09:00,0.8,0.3,0.5,0.0,0.0,0.0,53,30.0,3.0,1005.0,20.1,5.69,13.0,58,100,4000.0,1,0.484
2026-05-04T10:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,14.0,675.0,17.7,5.85,11.8,57,100,4640.0,1,0.487
2026-05-04T11:00,0.7,0.7,0.0,0.0,0.0,0.0,53,40.0,5.0,800.0,17.2,5.9,12.0,64,100,3700.0,0,0.49
2026-05-04T12:00,1.5,0.8,0.7,0.0,0.0,0.0,80,30.0,9.0,805.0,16.8,6.8,12.4,68,100,2860.0,0,0.53
2026-05-04T13:00,1.3,1.3,0.0,0.0,0.0,0.0,61,30.0,64.0,755.0,16.4,7.15,13.9,73,100,4320.0,0,0.515
2026-05-04T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,45.0,610.0,16.4,7.09,14.3,68,100,7040.0,0,0.51
2026-05-04T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,26.0,515.0,16.5,6.47,14.2,73,100,6320.0,0,0.508
2026-05-04T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,27.0,425.0,16.7,6.02,13.2,77,100,8840.0,0,0.506
2026-05-04T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,25.0,320.0,16.8,5.01,12.3,81,100,7200.0,0,0.503
2026-05-04T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,13.0,215.0,16.9,3.7,10.4,81,100,8000.0,0,0.496
2026-05-04T19:00,1.0,0.1,0.9,0.0,0.0,0.0,55,50.0,5.0,180.0,17.0,3.02,7.5,97,100,11240.0,0,0.506
2026-05-04T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,0.0,115.0,17.4,1.97,5.8,97,100,5280.0,0,0.504
2026-05-04T21:00,1.5,0.5,1.0,0.0,0.0,0.0,80,120.0,0.0,120.0,17.3,1.77,3.9,106,100,3360.0,0,0.511
2026-05-04T22:00,1.1,0.7,0.4,0.0,0.0,0.0,55,180.0,0.0,120.0,17.4,1.97,5.4,81,100,4380.0,1,0.509
2026-05-04T23:00,1.3,0.5,0.8,0.0,0.0,0.0,80,160.0,0.0,125.0,17.8,1.52,5.8,81,100,2760.0,1,0.507
2026-05-05T00:00,1.8,1.2,0.6,0.0,0.0,0.0,80,290.0,0.0,115.0,18.5,1.57,5.9,59,100,2220.0,1,0.507
2026-05-05T01:00,2.5,1.6,0.9,0.0,0.0,0.0,81,240.0,0.0,145.0,19.0,2.16,6.5,86,100,3300.0,1,0.505
2026-05-05T02:00,2.1,1.0,1.1,0.0,0.0,0.0,80,230.0,0.0,175.0,19.4,2.22,7.0,76,100,4060.0,1,0.505
2026-05-05T03:00,0.9,0.3,0.6,0.0,0.0,0.0,53,170.0,0.0,205.0,21.4,1.87,7.5,82,100,5860.0,1,0.505
2026-05-05T04:00,2.5,0.2,2.3,0.0,0.0,0.0,81,100.0,3.0,235.0,21.7,2.2,7.7,87,100,5200.0,1,0.505
2026-05-05T05:00,4.3,0.3,4.0,0.0,0.0,0.0,81,90.0,3.0,225.0,21.6,2.31,7.5,108,100,6620.0,1,0.504
