time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-26T02:00,0.0,0.0,0.0,0.0,25.0,2.87,7.5,125,0,30740.0,1,0.148,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,27.9,2.44,7.5,121,0,30740.0,1,0.147,0.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,29.7,1.72,7.3,98,0,30780.0,1,0.145,0.0,1970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,31.1,1.72,6.6,54,0,30780.0,1,0.143,0.0,2440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,31.4,2.09,7.3,17,8,30800.0,1,0.147,0.0,2970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,32.3,2.47,7.5,8,2,30800.0,1,0.144,0.0,3305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.0,0.0,0.0,0.0,32.4,2.81,7.8,5,20,30800.0,1,0.142,0.0,3435.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,32.2,2.86,7.9,355,18,30800.0,1,0.14,0.0,3585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,31.9,2.83,7.4,343,9,30800.0,1,0.139,0.0,3535.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,31.0,3.69,7.6,333,24,30820.0,1,0.138,0.0,3345.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,29.8,1.74,7.7,321,29,30820.0,1,0.135,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,26.0,0.81,3.1,292,52,30820.0,0,0.135,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,23.9,0.61,1.0,189,77,30780.0,0,0.134,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,22.3,0.74,1.5,200,59,30760.0,0,0.134,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,21.3,0.74,1.2,132,98,30760.0,0,0.134,20.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,19.7,1.58,2.9,125,13,28840.0,0,0.134,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,17.8,0.87,2.8,167,1,27280.0,0,0.134,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
