time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-13T11:00,0.0,0.0,0.0,0.0,24.4,3.48,8.6,141,81,13140.0,1,0.079,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,24.1,3.65,7.6,139,89,13160.0,0,0.087,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,23.0,3.01,7.8,137,73,11880.0,0,0.086,0.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,22.4,2.87,6.4,139,2,11900.0,0,0.086,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,21.9,2.23,6.2,138,6,10600.0,0,0.086,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,21.6,1.68,4.6,127,20,10360.0,0,0.086,20.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,21.2,1.42,3.5,108,88,8500.0,0,0.086,80.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.1,1.0,0.0,0.0,21.9,1.74,3.3,108,100,5620.0,0,0.09,160.0,500.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.3,1.0,0.0,0.0,21.4,1.84,4.1,123,99,4160.0,0,0.093,250.0,365.0,0,0.0,51,1,0.0,83,0,4,113,0.154,0.641
2026-06-13T20:00,0.3,1.0,0.0,0.0,21.2,1.85,4.1,128,97,4960.0,0,0.097,300.0,355.0,0,0.0,51,1,0.0,83,1,3,113,0.154,0.641
2026-06-13T21:00,0.3,1.0,0.0,0.0,21.0,1.5,3.7,120,98,3820.0,1,0.1,380.0,245.0,0,0.0,51,1,0.0,83,2,2,113,0.154,0.641
2026-06-13T22:00,0.4,1.0,0.0,0.0,21.2,1.47,3.4,100,99,3920.0,1,0.105,410.0,225.0,0,0.0,51,1,0.0,83,3,1,113,0.154,0.641
2026-06-13T23:00,0.2,1.0,0.0,0.0,21.7,1.65,4.2,87,98,5020.0,1,0.108,400.0,335.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.1,0.0,0.0,0.0,23.4,1.42,5.4,58,80,7100.0,1,0.101,150.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,24.3,1.84,5.5,61,67,11940.0,1,0.1,160.0,840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.0,0.0,0.0,0.0,25.7,1.95,6.2,48,100,11940.0,1,0.099,170.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,26.1,1.28,6.0,51,100,11940.0,1,0.098,20.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.0,0.0,26.7,0.86,4.6,83,100,13220.0,1,0.096,90.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,27.6,0.86,4.3,80,5,13220.0,1,0.094,50.0,1420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,28.7,1.96,4.7,52,94,5740.0,1,0.107,0.0,1555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.1,0.0,0.0,0.0,27.9,2.27,6.2,68,92,13220.0,1,0.105,40.0,1530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,28.1,2.26,6.3,72,53,13240.0,1,0.104,30.0,1530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,27.9,2.74,6.6,59,100,13240.0,1,0.102,10.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,26.9,3.75,8.1,59,22,13240.0,1,0.101,10.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,25.2,3.56,9.0,70,36,10260.0,1,0.1,70.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,25.2,3.87,7.3,63,95,10660.0,0,0.081,30.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,23.9,4.07,8.8,76,99,10460.0,0,0.081,20.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,23.0,3.15,8.7,75,100,9020.0,0,0.081,10.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,22.5,2.85,6.8,72,100,9180.0,0,0.081,10.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,22.1,2.57,6.1,53,99,7820.0,0,0.081,10.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,21.9,2.91,6.8,49,100,8980.0,0,0.081,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,22.1,3.12,6.5,55,95,7540.0,0,0.081,10.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,21.7,3.02,6.7,51,100,7700.0,0,0.081,10.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,21.6,3.1,7.0,52,100,6220.0,0,0.081,10.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
