time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-13T08:00,0.0,0.0,0.0,0.0,23.7,3.36,8.0,136,87,11640.0,1,0.109,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,23.7,3.29,8.2,132,85,11180.0,1,0.109,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,23.2,2.84,7.7,129,92,12000.0,1,0.109,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,22.5,2.33,6.4,125,98,10440.0,1,0.109,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,22.4,2.02,4.6,130,82,10520.0,0,0.114,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,21.6,2.04,3.8,118,59,9200.0,0,0.114,0.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,21.0,2.12,4.1,105,100,9220.0,0,0.114,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,20.6,2.15,4.2,108,51,7920.0,0,0.114,0.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,20.2,1.9,4.1,108,8,6440.0,0,0.114,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,19.9,1.46,3.6,106,3,6440.0,0,0.114,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,20.2,1.33,2.9,103,5,6440.0,0,0.115,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,19.5,0.71,2.6,98,2,4300.0,0,0.115,20.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,19.4,0.2,1.2,90,0,4300.0,0,0.116,40.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,19.2,0.25,0.6,101,2,4300.0,0,0.116,50.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,19.9,0.11,0.9,117,25,980.0,1,0.116,50.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,21.3,0.94,3.3,335,36,5400.0,1,0.116,40.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,22.7,0.39,3.8,50,52,8640.0,1,0.124,0.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,24.1,0.81,3.8,60,100,10740.0,1,0.123,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.1,1.0,0.0,0.0,24.7,0.56,3.9,63,100,10020.0,1,0.123,30.0,485.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,25.4,0.57,3.4,52,98,12060.0,1,0.123,60.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.0,0.0,26.7,0.47,4.0,58,100,8700.0,1,0.122,90.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,26.9,0.3,3.7,351,99,12080.0,1,0.121,70.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,27.4,0.97,4.4,12,100,13380.0,1,0.124,20.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,27.8,1.12,4.2,21,59,13380.0,1,0.123,10.0,1285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,28.2,0.89,4.1,52,66,13380.0,1,0.122,20.0,1310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,28.1,1.0,3.3,93,100,12800.0,1,0.121,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,27.5,1.13,3.2,103,95,13400.0,1,0.12,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,26.0,1.41,2.6,82,99,12100.0,1,0.12,30.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,25.5,1.7,4.3,92,99,10780.0,0,0.124,90.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,24.4,0.98,3.3,66,100,10780.0,0,0.124,50.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.1,1.0,0.0,0.0,24.2,0.78,1.7,75,100,6620.0,0,0.125,50.0,80.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.2,0.5,0.0,0.0,23.7,2.2,3.8,60,94,7400.0,0,0.127,50.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,22.9,2.48,4.7,50,100,7940.0,0,0.127,10.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,22.2,2.33,4.6,43,100,7980.0,0,0.127,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,22.5,2.63,4.7,51,100,6380.0,0,0.127,100.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,22.1,3.05,5.8,58,100,6120.0,0,0.127,80.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,21.7,3.01,6.2,54,100,6200.0,0,0.128,40.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,21.4,2.86,5.9,54,98,5600.0,0,0.128,30.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,21.7,2.76,5.7,55,100,5300.0,1,0.128,50.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,22.5,3.36,7.2,60,100,5300.0,1,0.129,50.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.1,0.0,0.0,0.0,23.5,3.45,8.2,51,98,6880.0,1,0.131,50.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,24.6,3.68,8.5,59,88,8920.0,1,0.131,40.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.1,1.0,0.0,0.0,26.2,3.76,9.2,71,100,11540.0,1,0.13,40.0,1045.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.1,1.0,0.0,0.0,26.4,4.21,9.7,70,100,9060.0,1,0.13,60.0,1070.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,27.6,4.11,10.2,72,100,10080.0,1,0.129,80.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,27.5,3.96,9.8,74,100,9720.0,1,0.128,110.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.1,0.0,0.0,0.0,26.7,4.25,9.2,66,98,10220.0,1,0.137,100.0,1030.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,26.8,4.27,9.4,57,15,8240.0,1,0.136,70.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.1,0.0,0.0,0.0,27.5,4.3,10.1,67,30,6240.0,1,0.136,60.0,980.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.1,0.0,0.0,0.0,27.2,4.36,9.6,63,37,7720.0,1,0.136,50.0,955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,26.2,4.59,9.6,62,26,9120.0,1,0.135,30.0,840.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,25.0,4.19,9.2,61,22,10000.0,1,0.135,30.0,745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,24.4,3.69,8.1,65,31,8580.0,0,0.134,30.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,24.2,3.85,7.5,67,20,9360.0,0,0.134,20.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,23.4,3.6,7.6,66,8,8860.0,0,0.134,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,23.0,3.37,6.9,69,52,7860.0,0,0.134,0.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,22.6,3.5,6.8,73,95,8020.0,0,0.134,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,22.1,3.46,6.9,72,100,6500.0,0,0.134,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,22.7,3.37,6.7,75,100,6380.0,0,0.134,50.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,22.6,3.34,6.5,81,100,5820.0,0,0.134,70.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,22.2,3.45,6.8,90,100,6120.0,0,0.134,30.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,22.0,3.5,6.8,89,100,6540.0,0,0.134,20.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,22.3,3.71,7.9,85,100,6560.0,1,0.135,10.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,23.3,4.35,9.4,90,87,7720.0,1,0.134,10.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,24.8,4.47,9.8,95,92,9020.0,1,0.136,40.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.1,1.0,0.0,0.0,25.8,4.19,9.7,98,48,5760.0,1,0.135,40.0,890.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.5,0.4,0.0,0.0,26.3,4.1,9.6,103,34,3580.0,1,0.139,40.0,765.0,0,0.0,53,1,0.3,78,0,5,49,0.25,0.307
2026-06-16T03:00,0.5,0.2,0.0,0.0,27.6,4.19,9.9,98,54,4700.0,1,0.143,40.0,905.0,0,0.0,53,1,0.4,78,1,4,49,0.25,0.187
2026-06-16T04:00,0.4,0.25,0.0,0.0,28.5,4.1,10.1,93,97,4840.0,1,0.144,50.0,1015.0,0,0.0,51,1,0.3,78,2,3,49,0.25,0.217
2026-06-16T05:00,0.3,0.0,0.0,0.0,28.6,3.6,9.8,88,83,5540.0,1,0.145,20.0,1070.0,0,0.0,51,1,0.3,78,3,2,49,0.25,0.067
2026-06-16T06:00,0.3,0.333,0.0,0.0,28.8,3.57,8.7,84,25,7660.0,1,0.15,20.0,1080.0,0,0.0,51,1,0.2,78,4,1,49,0.25,0.266
2026-06-16T07:00,0.1,0.0,0.0,0.0,29.1,3.57,8.7,72,45,10800.0,1,0.148,20.0,1170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.0,0.0,0.0,0.0,29.2,3.15,8.5,65,78,13560.0,1,0.146,60.0,1255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,29.1,2.94,7.4,72,100,13560.0,1,0.145,20.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,28.0,2.65,6.5,89,82,12260.0,1,0.144,60.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,26.7,2.32,5.1,76,27,12260.0,1,0.144,50.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,26.0,2.2,4.2,91,38,10900.0,0,0.131,60.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,25.2,2.9,5.3,93,6,10900.0,0,0.131,10.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,24.5,3.0,5.6,101,9,9400.0,0,0.131,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,23.8,3.06,5.7,101,29,9420.0,0,0.131,0.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,23.3,2.85,5.8,87,28,8100.0,0,0.131,0.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,22.8,2.64,5.4,80,10,8100.0,0,0.131,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,23.0,2.53,5.0,81,0,6580.0,0,0.131,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,22.4,2.44,4.8,71,68,6580.0,0,0.132,0.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,22.2,2.58,4.8,68,33,4420.0,0,0.132,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,22.1,2.71,5.1,67,43,4420.0,0,0.132,0.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,22.5,2.83,5.9,73,10,6580.0,1,0.132,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,24.0,3.17,7.2,84,42,8120.0,1,0.132,0.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,25.5,2.75,7.3,100,100,10920.0,1,0.132,10.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,26.4,2.12,6.4,105,99,10680.0,1,0.132,10.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,27.6,1.81,5.7,104,100,12280.0,1,0.131,10.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,29.0,1.26,5.5,97,100,12280.0,1,0.13,20.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,29.8,1.27,4.9,99,99,13600.0,1,0.128,30.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,30.5,0.81,4.7,97,100,13440.0,1,0.126,30.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,30.8,0.36,3.8,196,100,13600.0,1,0.125,0.0,1670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,31.3,0.15,3.0,180,99,15880.0,1,0.123,0.0,1805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,31.5,1.08,3.4,34,100,15880.0,1,0.122,0.0,1815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,30.4,2.19,5.1,43,98,13620.0,1,0.121,0.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,29.2,2.57,5.4,53,96,13620.0,1,0.121,10.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,27.5,1.5,5.1,75,93,12280.0,1,0.12,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,27.8,1.82,2.8,82,99,12280.0,0,0.108,20.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,27.1,1.31,3.3,83,95,12300.0,0,0.108,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,26.5,1.97,3.3,99,100,12300.0,0,0.108,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,26.0,3.34,6.3,122,99,10940.0,0,0.108,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,25.5,3.04,6.3,123,100,10940.0,0,0.109,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,25.2,2.31,5.6,120,59,10940.0,0,0.109,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,25.6,2.42,4.2,114,99,10940.0,0,0.107,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,25.2,2.02,4.5,99,100,10940.0,0,0.107,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,24.7,2.22,4.1,76,100,10940.0,0,0.107,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,24.5,2.07,4.5,75,100,9500.0,0,0.107,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,24.5,2.36,4.4,69,100,9500.0,1,0.107,110.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,25.0,2.2,4.8,78,100,9520.0,1,0.108,130.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,26.2,2.45,4.8,78,99,9840.0,1,0.119,150.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,28.0,2.58,6.5,81,98,10580.0,1,0.118,730.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,29.3,2.32,6.5,76,35,12320.0,1,0.118,1180.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.1,1.0,0.0,0.0,30.8,1.77,6.5,82,99,5860.0,1,0.118,1190.0,775.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.1,0.0,0.0,0.0,30.5,1.52,5.6,63,96,8980.0,1,0.118,910.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.1,0.0,0.0,0.0,31.4,1.79,5.5,54,84,8320.0,1,0.118,860.0,985.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,31.4,2.34,5.6,70,100,13640.0,1,0.129,880.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.0,0.0,0.0,0.0,30.4,3.01,6.8,69,100,12320.0,1,0.128,390.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.9,1.0,0.0,0.0,27.8,2.42,7.0,66,100,7220.0,1,0.137,1470.0,305.0,0,0.0,95,1,0.0,79,0,2,3,0.141,0.638
2026-06-18T09:00,1.1,0.909,0.0,0.0,27.6,2.41,5.3,85,100,8020.0,1,0.15,1780.0,435.0,0,0.0223,95,1,0.1,79,1,1,3,0.141,0.583
2026-06-18T10:00,0.0,0.0,0.0,0.0,27.6,2.82,5.6,97,100,9520.0,1,0.149,1510.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,27.0,3.21,6.1,108,100,9320.0,1,0.149,1460.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,27.4,3.52,6.3,101,99,10960.0,0,0.135,990.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.3,0.667,0.0,0.0,26.3,4.11,7.9,103,100,3820.0,0,0.138,910.0,465.0,0,0.0,51,1,0.1,80,0,22,2,0.717,0.591
2026-06-18T14:00,2.2,0.636,0.0,0.0,25.4,3.95,7.8,108,100,1780.0,0,0.166,960.0,365.0,0,0.144,95,1,0.8,80,1,21,2,0.717,0.573
2026-06-18T15:00,3.7,0.865,0.0,0.0,25.2,3.46,7.6,101,100,2840.0,0,0.217,1000.0,360.0,0,0.3375,96,1,0.5,80,2,20,2,0.717,0.71
2026-06-18T16:00,0.3,0.333,0.0,0.0,25.0,3.89,7.3,116,100,3780.0,0,0.22,890.0,310.0,0,0.0,51,1,0.2,80,3,19,2,0.717,0.391
2026-06-18T17:00,0.2,0.0,0.0,0.0,24.8,3.18,7.0,120,100,2480.0,0,0.222,780.0,265.0,0,0.0,51,0,0.2,80,4,18,2,0.717,0.191
2026-06-18T18:00,0.7,0.0,0.0,0.0,25.6,3.11,5.8,127,100,1820.0,0,0.227,1740.0,300.0,0,0.0,53,1,0.7,80,5,17,2,0.717,0.191
2026-06-18T19:00,1.4,0.643,0.0,0.0,25.3,3.05,6.6,139,100,2300.0,0,0.246,1460.0,285.0,0,0.073,95,1,0.5,80,6,16,2,0.717,0.577
2026-06-18T20:00,0.6,0.0,0.0,0.0,25.2,2.6,5.6,128,100,2480.0,0,0.254,1250.0,230.0,0,0.0,53,1,0.6,80,7,15,2,0.717,0.191
2026-06-18T21:00,0.6,0.333,0.0,0.0,24.9,2.52,5.4,124,100,2500.0,0,0.262,990.0,195.0,0,0.0,53,1,0.4,80,8,14,2,0.717,0.391
2026-06-18T22:00,0.6,0.667,0.0,0.0,25.0,2.93,6.0,136,100,2500.0,1,0.27,900.0,235.0,0,0.0,53,1,0.2,80,9,13,2,0.717,0.591
2026-06-18T23:00,1.0,0.4,0.0,0.0,25.2,3.45,6.7,146,100,2660.0,1,0.282,870.0,315.0,0,0.0,55,1,0.6,80,10,12,2,0.717,0.431
2026-06-19T00:00,0.6,0.333,0.0,0.0,25.3,3.68,7.3,137,100,2240.0,1,0.184,710.0,400.0,0,0.0,53,1,0.4,80,11,11,2,0.717,0.391
2026-06-19T01:00,1.6,0.625,0.0,0.0,25.5,4.15,9.1,158,100,2160.0,1,0.205,810.0,775.0,0,0.0608,95,1,0.6,80,12,10,2,0.717,0.566
2026-06-19T02:00,3.0,0.767,0.0,0.0,25.9,4.41,9.7,177,100,1840.0,1,0.245,810.0,875.0,0,0.2025,96,1,0.7,80,13,9,2,0.717,0.651
2026-06-19T03:00,2.3,0.391,0.0,0.0,26.0,4.92,10.3,195,100,2260.0,1,0.274,850.0,875.0,0,0.1381,95,1,1.4,80,14,8,2,0.717,0.426
2026-06-19T04:00,1.9,0.526,0.0,0.0,26.1,4.96,11.7,195,100,1920.0,1,0.297,900.0,910.0,0,0.1012,95,1,0.9,80,15,7,2,0.717,0.507
2026-06-19T05:00,3.1,0.71,0.0,0.0,26.1,5.76,12.7,199,100,2040.0,1,0.336,970.0,1095.0,0,0.2546,96,1,0.9,80,16,6,2,0.717,0.617
2026-06-19T06:00,2.4,0.417,0.0,0.0,26.1,4.85,13.9,208,100,1740.0,1,0.378,990.0,1135.0,0,0.1732,95,1,1.4,80,17,5,2,0.717,0.441
2026-06-19T07:00,2.9,0.138,0.0,0.0,26.0,5.1,11.3,222,100,1940.0,1,0.408,840.0,1155.0,0,0.1995,81,1,2.5,80,18,4,2,0.717,0.274
