time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-13T01:00,0.0,0.0,0.0,0.0,30.2,6.33,15.3,5,29,5940.0,1,0.123,290.0,1120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.2,0.0,0.0,0.0,31.5,6.41,15.2,11,59,4540.0,1,0.122,300.0,1210.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.2,0.0,0.0,0.0,32.6,6.14,15.2,10,34,5440.0,1,0.121,430.0,1335.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.2,0.0,0.0,0.0,33.6,6.2,15.2,13,41,5260.0,1,0.119,400.0,1460.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.1,1.0,0.0,0.0,34.4,6.08,15.2,12,73,7060.0,1,0.117,550.0,1580.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,34.8,5.99,15.3,13,40,8560.0,1,0.126,540.0,1675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,34.6,5.79,14.8,12,21,6520.0,1,0.122,500.0,1630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.1,0.0,0.0,0.0,34.4,5.6,14.2,11,10,6760.0,1,0.119,480.0,1545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,34.0,5.52,13.6,12,11,6680.0,1,0.116,400.0,1500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,33.4,5.25,13.1,11,6,8000.0,1,0.114,330.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,32.4,4.44,12.3,8,9,10020.0,1,0.113,370.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,31.0,4.12,9.7,6,5,9000.0,0,0.117,250.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,30.5,3.68,8.7,8,3,9000.0,0,0.116,250.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,30.0,3.32,7.8,7,1,9000.0,0,0.115,300.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,29.5,2.85,7.0,1,0,7960.0,0,0.115,320.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,28.8,2.77,5.9,347,0,7960.0,0,0.114,320.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,28.2,2.93,6.1,335,0,7960.0,0,0.113,310.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,28.1,2.93,6.0,343,0,7960.0,0,0.113,480.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,27.5,2.42,5.9,342,1,6860.0,0,0.113,270.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,27.0,2.1,4.9,322,9,6860.0,0,0.113,80.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,26.8,2.08,4.3,333,27,7960.0,0,0.112,10.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,26.9,1.89,4.1,328,16,7960.0,1,0.112,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,28.4,1.5,3.7,323,3,9000.0,1,0.111,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,30.7,1.88,4.9,338,1,9000.0,1,0.113,10.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,32.3,1.77,5.6,352,10,10020.0,1,0.111,20.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,33.9,1.35,5.6,15,21,11780.0,1,0.108,10.0,1280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,35.2,1.3,5.4,62,63,11780.0,1,0.105,0.0,1510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,36.4,1.65,6.2,92,66,13300.0,1,0.102,0.0,1815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,37.1,2.27,7.4,112,95,13300.0,1,0.1,0.0,1935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,37.1,2.62,8.0,125,49,13300.0,1,0.102,0.0,1895.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,37.3,2.41,8.3,133,94,13300.0,1,0.1,0.0,1820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,37.5,2.22,7.6,121,75,13300.0,1,0.098,0.0,1845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,37.4,2.43,7.2,127,66,13300.0,1,0.097,0.0,1765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,37.0,2.0,7.2,122,51,13300.0,1,0.096,0.0,1330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,36.4,2.82,7.0,127,85,13300.0,1,0.096,0.0,1675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,34.8,3.02,7.6,124,90,11780.0,0,0.094,40.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,32.8,2.35,7.2,91,84,4360.0,0,0.095,30.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.1,0.0,0.0,0.0,31.3,3.44,7.7,40,98,10040.0,0,0.095,0.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.1,0.0,0.0,0.0,29.8,3.35,7.9,20,73,4100.0,0,0.096,0.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.2,0.0,0.0,0.0,28.2,3.57,9.0,6,71,5580.0,0,0.098,10.0,285.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,27.7,2.5,8.0,2,100,7960.0,0,0.098,160.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,27.6,2.6,6.5,2,99,7760.0,0,0.097,260.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.1,0.0,0.0,0.0,26.6,2.56,6.4,12,100,3960.0,0,0.098,300.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.2,0.0,0.0,0.0,25.6,3.09,7.4,9,80,4060.0,0,0.1,320.0,360.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.2,0.0,0.0,0.0,25.0,2.53,7.4,22,83,3740.0,0,0.103,460.0,355.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.3,0.0,0.0,0.0,25.0,2.6,6.3,2,100,3080.0,1,0.106,380.0,385.0,0,0.0,51,1,0.3,58,0,5,39,0.692,0.184
2026-07-14T23:00,1.7,0.765,0.0,0.0,24.9,1.75,6.3,360,100,2240.0,1,0.125,500.0,220.0,0,0.0437,95,1,0.4,58,1,4,39,0.692,0.643
2026-07-15T00:00,2.5,0.36,0.0,0.0,24.4,1.6,4.3,358,100,1500.0,1,0.241,90.0,195.0,0,0.0169,81,1,1.6,58,2,3,39,0.692,0.4
2026-07-15T01:00,3.3,0.273,0.0,0.0,25.0,1.19,4.1,345,100,2200.0,1,0.284,0.0,175.0,0,0.0,81,1,2.4,58,3,2,39,0.692,0.348
2026-07-15T02:00,0.9,0.667,0.0,0.0,25.3,2.19,5.7,336,84,3320.0,1,0.294,20.0,240.0,0,0.0,53,1,0.3,58,4,1,39,0.692,0.585
2026-07-15T03:00,0.1,0.0,0.0,0.0,27.2,0.51,6.0,349,98,6540.0,1,0.291,40.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,28.1,0.76,3.4,259,98,7680.0,1,0.286,50.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,28.6,1.08,3.8,214,53,7920.0,1,0.281,70.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,30.1,1.3,5.0,208,47,9000.0,1,0.274,20.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,30.5,0.78,4.5,153,2,9000.0,1,0.267,40.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,30.8,1.03,3.9,119,1,9000.0,1,0.26,120.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,30.5,1.57,4.6,121,1,9000.0,1,0.254,150.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,30.0,1.6,4.7,129,1,9000.0,1,0.25,160.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,29.1,1.45,4.1,139,5,7960.0,1,0.248,280.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,28.8,1.7,3.4,137,5,7960.0,0,0.317,690.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,28.0,1.57,3.3,149,24,6860.0,0,0.314,550.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,27.4,0.92,3.1,151,23,6860.0,0,0.312,240.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,27.1,0.72,1.7,155,97,7960.0,0,0.31,80.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,26.5,0.72,1.5,168,96,6860.0,0,0.308,40.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,26.1,0.9,1.9,183,100,6860.0,0,0.306,20.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,26.3,1.3,2.7,176,98,5820.0,0,0.304,240.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,25.8,1.42,2.9,170,80,5820.0,0,0.303,340.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,25.4,0.76,2.9,169,100,4680.0,0,0.301,420.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,25.8,0.74,2.1,152,100,4680.0,0,0.3,510.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,25.9,0.9,2.1,199,100,4680.0,1,0.298,550.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,26.3,0.72,1.9,168,100,4680.0,1,0.297,740.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,27.7,0.49,2.2,336,100,5820.0,1,0.286,1240.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,28.7,0.93,3.2,106,77,6860.0,1,0.283,1510.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,30.2,1.5,4.8,111,73,7960.0,1,0.278,1870.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,31.3,2.17,6.3,119,41,7960.0,1,0.271,2030.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,32.4,2.21,6.7,115,40,9020.0,1,0.263,2070.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,33.1,2.03,6.7,106,41,9020.0,1,0.254,1830.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,33.4,2.14,6.1,79,9,10040.0,1,0.235,990.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,33.7,2.45,6.7,73,34,10040.0,1,0.226,530.0,1200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,33.6,2.34,6.7,70,81,10040.0,1,0.219,520.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,32.9,2.64,6.4,63,95,10040.0,1,0.213,450.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,32.0,2.53,6.5,63,100,10040.0,1,0.209,610.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,30.7,2.33,5.4,47,95,9020.0,1,0.207,820.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,30.0,2.39,4.8,26,99,9020.0,0,0.161,540.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,29.5,2.55,5.2,28,100,9020.0,0,0.16,530.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,29.2,2.19,5.4,43,100,7960.0,0,0.159,460.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,28.5,2.73,4.9,8,100,6640.0,0,0.158,470.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,26.6,5.22,11.7,12,100,6260.0,0,0.156,100.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.1,0.0,0.0,0.0,24.7,4.96,11.6,9,100,3840.0,0,0.156,0.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,2.6,0.769,0.0,0.0,23.4,5.51,11.9,4,100,1700.0,0,0.178,60.0,490.0,0,0.012,81,1,0.6,59,0,9,41,0.673,0.641
2026-07-16T19:00,4.0,0.5,0.0,0.0,22.4,5.06,11.3,4,100,1600.0,0,0.23,90.0,495.0,0,0.0338,81,1,2.0,59,1,8,41,0.673,0.479
2026-07-16T20:00,2.1,0.0,0.0,0.0,21.9,5.02,10.1,6,100,3000.0,0,0.257,70.0,535.0,0,0.0096,61,1,2.1,59,2,7,41,0.673,0.179
2026-07-16T21:00,0.5,0.0,0.0,0.0,21.6,5.27,10.6,9,100,2560.0,0,0.261,10.0,560.0,0,0.0,53,1,0.5,59,3,6,41,0.673,0.179
2026-07-16T22:00,0.8,0.0,0.0,0.0,21.0,5.99,12.1,10,100,3260.0,1,0.269,30.0,520.0,0,0.0,53,1,0.8,59,4,5,41,0.673,0.179
2026-07-16T23:00,1.3,0.077,0.0,0.0,20.7,5.4,12.2,2,100,1660.0,1,0.281,10.0,505.0,0,0.0004,80,1,1.2,59,5,4,41,0.673,0.226
2026-07-17T00:00,2.9,0.034,0.0,0.0,20.2,4.61,10.6,4,100,1340.0,1,0.384,0.0,555.0,0,0.0,81,1,2.8,59,6,3,41,0.673,0.2
2026-07-17T01:00,3.8,0.0,0.0,0.0,20.5,3.87,9.2,6,98,2020.0,1,0.417,0.0,545.0,0,0.0,63,1,3.8,59,7,2,41,0.673,0.179
2026-07-17T02:00,0.4,0.0,0.0,0.0,21.3,2.55,7.7,2,100,4300.0,1,0.401,0.0,560.0,0,0.0,51,1,0.4,59,8,1,41,0.673,0.179
2026-07-17T03:00,0.0,0.0,0.0,0.0,22.5,3.44,8.4,13,89,7160.0,1,0.387,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,24.2,3.18,8.7,16,13,8880.0,1,0.375,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,26.2,2.36,8.2,6,16,9000.0,1,0.362,0.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,25.9,2.32,6.8,7,76,9000.0,1,0.351,0.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,26.5,2.0,6.3,3,35,9000.0,1,0.342,0.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,26.4,2.03,5.8,10,2,9000.0,1,0.333,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,26.2,1.99,6.1,28,2,9000.0,1,0.326,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,25.6,1.31,5.3,43,0,9000.0,1,0.321,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,25.1,1.04,3.5,343,0,7960.0,1,0.318,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,24.6,1.82,2.3,127,0,7960.0,0,0.329,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,23.5,1.84,3.8,133,10,6840.0,0,0.326,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,22.9,0.78,3.7,165,0,6840.0,0,0.324,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,22.7,0.5,1.4,264,0,5820.0,0,0.322,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,22.3,0.45,1.3,276,5,5820.0,0,0.32,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,21.9,0.64,1.4,219,9,4680.0,0,0.318,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,22.3,0.39,1.5,220,1,4680.0,0,0.318,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,21.8,0.68,1.4,234,67,4680.0,0,0.317,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,21.5,0.73,1.5,196,91,4680.0,0,0.315,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,21.5,1.0,2.2,186,87,4680.0,0,0.314,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,21.8,1.19,2.1,202,88,4680.0,1,0.313,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,22.8,1.26,3.2,173,97,4680.0,1,0.311,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,24.2,1.96,4.5,195,27,6840.0,1,0.309,10.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,25.7,1.83,5.4,191,40,7940.0,1,0.304,110.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,27.1,1.93,5.9,163,6,7940.0,1,0.299,380.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,28.3,2.8,7.8,151,23,6600.0,1,0.292,650.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,29.1,2.84,8.3,156,92,6160.0,1,0.283,850.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,29.9,2.38,7.9,158,99,6420.0,1,0.275,1020.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.0,0.0,0.0,0.0,29.4,1.99,7.0,155,100,8980.0,1,0.267,850.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.0,0.0,0.0,0.0,29.9,1.65,5.6,166,100,8980.0,1,0.261,920.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.0,0.0,0.0,0.0,29.9,1.05,5.0,185,95,8980.0,1,0.256,1090.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,29.8,1.34,3.7,207,100,8980.0,1,0.253,1370.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,29.1,1.65,3.9,182,95,6880.0,1,0.251,1650.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,28.6,1.3,3.9,176,98,7940.0,1,0.249,1880.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,28.0,0.92,2.7,167,99,7940.0,0,0.224,1850.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,27.8,0.2,1.6,180,100,7940.0,0,0.223,1940.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,27.2,0.92,1.9,119,100,6820.0,0,0.223,1900.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,26.7,0.74,2.1,160,97,6820.0,0,0.223,1740.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,26.3,0.74,1.3,152,95,5800.0,0,0.222,1770.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,26.1,1.5,2.9,178,26,5560.0,0,0.222,1700.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,26.1,1.8,3.7,177,66,5720.0,0,0.224,1870.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,25.5,1.19,3.5,158,73,5540.0,0,0.224,1860.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.4,0.75,0.0,0.0,24.2,3.26,6.2,131,38,3380.0,0,0.227,1470.0,145.0,0,0.0,51,1,0.1,60,0,1,63,0.0,0.45
2026-07-18T21:00,0.1,0.0,0.0,0.0,24.0,3.4,6.6,183,1,5360.0,0,0.228,1320.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,24.3,2.73,6.7,206,0,4620.0,1,0.228,1180.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,25.6,1.93,5.4,211,0,5800.0,1,0.227,1430.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,27.5,1.33,4.8,193,3,5800.0,1,0.215,2680.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
