time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-12T08:00,0.0,0.0,0.0,0.0,27.1,2.36,4.9,234,100,14020.0,1,0.385,90.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,26.0,2.34,4.5,228,100,12680.0,1,0.385,180.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,24.6,2.6,4.5,247,100,12680.0,1,0.385,180.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,23.4,2.62,4.5,241,100,12680.0,0,0.386,160.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,23.7,2.19,4.5,243,100,12680.0,0,0.364,190.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,23.0,1.87,3.6,279,100,11300.0,0,0.365,120.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,22.9,0.87,3.1,257,100,11300.0,0,0.366,80.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,22.4,0.96,1.2,219,100,11300.0,0,0.367,80.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,21.9,1.21,2.0,240,100,11300.0,0,0.369,120.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,21.4,1.14,1.7,218,99,9840.0,0,0.37,150.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,22.1,1.56,1.9,230,99,9840.0,0,0.361,130.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,21.1,0.5,2.5,233,69,8360.0,0,0.362,100.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,20.6,1.39,2.4,308,100,8360.0,0,0.363,100.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,20.6,1.12,2.6,328,88,8340.0,0,0.365,90.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.2,1.0,0.0,0.0,20.3,1.5,2.3,53,91,3700.0,1,0.368,0.0,30.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.1,0.0,0.0,0.0,20.9,1.35,3.9,42,96,8180.0,1,0.37,0.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,1.6,1.0,0.0,0.0,22.1,1.08,4.4,112,100,8340.0,1,0.367,40.0,105.0,0,0.003,80,1,0.0,81,0,4,27,1.047,0.879
2026-05-13T01:00,0.0,0.0,0.0,0.0,23.5,0.25,2.8,191,98,9820.0,1,0.367,70.0,220.0,0,0.0,3,0,0.0,81,1,3,27,1.047,0.279
2026-05-13T02:00,0.4,0.75,0.0,0.0,23.9,0.47,3.5,238,100,3500.0,1,0.371,90.0,250.0,0,0.0,51,1,0.1,81,2,2,27,1.047,0.729
2026-05-13T03:00,0.6,0.0,0.0,0.0,23.2,0.71,2.6,321,100,7200.0,1,0.378,150.0,110.0,0,0.0,53,1,0.6,81,3,1,27,1.047,0.279
2026-05-13T04:00,0.0,0.0,0.0,0.0,25.5,1.59,4.1,114,100,12640.0,1,0.377,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,27.0,2.67,6.0,113,62,9460.0,1,0.374,0.0,1125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,27.0,2.59,6.5,118,98,13980.0,1,0.38,0.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,26.5,2.3,5.3,136,70,13980.0,1,0.378,0.0,1010.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,26.8,1.83,5.2,125,100,13980.0,1,0.375,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,26.0,1.12,4.2,122,100,13960.0,1,0.374,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,24.1,1.8,3.0,180,100,12640.0,1,0.375,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,23.4,1.43,3.7,168,100,11280.0,0,0.375,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,21.4,1.92,2.4,15,95,8120.0,0,0.44,60.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,21.1,3.02,4.7,39,91,5100.0,0,0.44,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,20.7,3.5,5.8,31,55,6520.0,0,0.441,0.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,20.3,3.55,6.0,35,100,6660.0,0,0.441,20.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,20.5,3.61,6.1,45,62,6680.0,0,0.441,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,19.9,3.09,6.0,39,100,6680.0,0,0.441,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,20.7,1.46,5.6,38,100,4360.0,0,0.43,50.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,20.3,0.64,2.3,45,61,3440.0,0,0.431,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.1,0.0,0.0,0.0,19.9,1.31,2.2,72,38,4020.0,0,0.432,0.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,19.6,2.09,3.4,50,95,4320.0,0,0.432,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,20.1,2.9,4.7,36,99,4360.0,1,0.432,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,21.0,2.98,5.4,40,11,6060.0,1,0.432,20.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,21.8,3.45,5.8,51,85,6120.0,1,0.5,310.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,23.8,2.52,6.7,69,97,11260.0,1,0.494,320.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,24.5,1.33,5.7,70,100,8820.0,1,0.49,430.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,25.5,0.79,3.9,108,80,12620.0,1,0.485,430.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,26.7,0.79,3.6,125,21,10780.0,1,0.48,790.0,770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,27.9,0.5,4.0,90,16,8060.0,1,0.474,1060.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.1,1.0,0.0,0.0,26.4,1.31,4.0,43,45,8420.0,1,0.494,890.0,210.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.5,0.0,0.0,0.0,26.3,1.25,4.0,355,98,4000.0,1,0.494,290.0,670.0,0,0.0,53,1,0.5,82,0,2,14,0.157,0.042
2026-05-14T08:00,0.4,0.0,0.0,0.0,25.9,0.99,3.7,315,52,5680.0,1,0.493,770.0,225.0,0,0.0,51,1,0.4,82,1,1,14,0.157,0.042
2026-05-14T09:00,0.1,0.0,0.0,0.0,25.8,2.9,5.2,54,51,6100.0,1,0.49,750.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.1,0.0,0.0,0.0,24.2,4.52,8.4,62,22,7700.0,1,0.488,660.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,23.0,4.04,8.0,56,26,8700.0,0,0.486,120.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,21.9,4.73,7.5,51,48,5240.0,0,0.47,250.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,21.2,4.21,8.2,44,66,5340.0,0,0.47,250.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.1,0.0,0.0,0.0,21.1,4.03,7.3,43,95,4360.0,0,0.47,360.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.1,0.0,0.0,0.0,20.9,4.25,7.4,41,49,5320.0,0,0.47,410.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,20.4,4.2,7.4,38,16,6140.0,0,0.47,290.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,20.1,4.63,8.0,38,26,6360.0,0,0.47,330.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,20.1,4.78,8.3,41,100,6520.0,0,0.464,350.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.1,1.0,0.0,0.0,19.9,4.76,8.4,39,100,5920.0,0,0.464,390.0,300.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,19.7,5.03,8.9,42,100,7280.0,0,0.464,440.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,19.4,5.14,9.2,41,100,6360.0,0,0.464,420.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.1,1.0,0.0,0.0,19.2,5.34,9.8,42,80,5520.0,1,0.465,430.0,385.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.3,0.0,0.0,0.0,19.5,5.28,9.7,33,70,3260.0,1,0.467,430.0,390.0,0,0.0,51,1,0.3,83,0,2,100,0.202,0.054
2026-05-15T00:00,0.4,0.0,0.0,0.0,21.4,5.48,10.5,43,18,7100.0,1,0.504,0.0,470.0,0,0.0,51,1,0.4,83,1,1,100,0.202,0.054
2026-05-15T01:00,0.1,0.0,0.0,0.0,22.6,4.81,10.5,47,48,5480.0,1,0.499,250.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.2,0.5,0.0,0.0,23.3,4.91,9.8,45,46,5060.0,1,0.495,180.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.1,0.0,0.0,0.0,24.1,5.59,11.3,46,5,8480.0,1,0.49,50.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,25.5,5.38,11.2,43,13,9940.0,1,0.484,200.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,26.9,5.46,10.9,49,13,9200.0,1,0.478,770.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,27.3,6.05,11.5,45,5,10620.0,1,0.479,830.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,27.5,5.78,11.8,55,31,9720.0,1,0.475,970.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,27.4,5.09,11.2,59,6,8960.0,1,0.471,700.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,27.2,4.94,9.5,66,28,8340.0,1,0.468,700.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,26.0,4.87,8.9,68,26,12560.0,1,0.466,310.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,24.7,4.59,8.6,72,22,12560.0,0,0.465,20.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,23.6,4.56,8.1,58,74,11200.0,0,0.469,20.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,23.0,4.58,7.9,58,99,11200.0,0,0.468,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,22.4,4.81,8.5,55,97,11200.0,0,0.468,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,21.8,4.67,8.5,52,85,11200.0,0,0.468,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,21.4,4.79,8.4,53,62,11200.0,0,0.467,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,20.9,4.83,8.7,51,19,11200.0,0,0.467,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,20.9,4.72,8.6,54,96,11200.0,0,0.466,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,20.6,4.68,8.3,53,90,11200.0,0,0.465,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,20.3,4.6,8.4,53,76,11180.0,0,0.465,0.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,19.8,4.82,8.6,48,22,9740.0,0,0.465,0.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,19.7,4.88,8.7,47,2,9740.0,1,0.465,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,20.8,4.67,9.0,43,5,9740.0,1,0.464,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,22.8,5.06,10.1,52,15,11180.0,1,0.463,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,24.3,5.72,11.1,63,3,12540.0,1,0.46,0.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,26.0,5.99,11.7,75,9,13860.0,1,0.456,0.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,27.6,5.51,11.7,86,21,13860.0,1,0.451,0.0,1255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,28.7,5.09,10.8,97,17,16120.0,1,0.445,0.0,1440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,29.5,4.78,10.2,100,2,16120.0,1,0.438,0.0,1605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,30.3,3.89,9.5,106,13,16120.0,1,0.433,0.0,1955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,30.6,3.56,7.6,107,13,18140.0,1,0.428,0.0,2045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,30.3,4.06,7.4,120,7,16120.0,1,0.424,10.0,2050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,29.2,2.92,7.2,112,67,16120.0,1,0.422,10.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,27.4,2.47,4.9,111,93,13840.0,1,0.421,20.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,25.3,2.31,4.1,108,84,13840.0,0,0.422,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,24.8,2.76,4.9,136,95,13840.0,0,0.417,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,23.7,3.0,5.1,114,100,13860.0,0,0.417,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,23.1,3.27,5.7,101,100,13860.0,0,0.418,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,22.4,3.03,5.7,81,94,13860.0,0,0.419,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,21.6,3.66,6.2,55,99,12540.0,0,0.419,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,20.7,4.39,7.6,49,91,12540.0,0,0.42,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,20.5,4.65,8.1,56,95,12540.0,0,0.415,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,19.8,4.29,8.0,58,100,12560.0,0,0.415,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,19.4,4.23,7.6,57,95,11200.0,0,0.416,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,19.0,4.15,7.5,56,19,11200.0,0,0.417,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,19.1,4.54,8.0,54,18,11200.0,1,0.417,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,20.4,4.24,8.1,45,8,11200.0,1,0.417,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,22.1,4.38,8.5,44,9,12580.0,1,0.415,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,23.9,4.27,8.7,55,7,12580.0,1,0.412,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,25.7,3.82,8.7,63,4,13920.0,1,0.409,0.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,27.5,3.15,8.0,65,7,16180.0,1,0.404,0.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,28.8,2.91,7.0,66,26,16200.0,1,0.399,0.0,1215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,29.8,2.77,6.6,77,9,18240.0,1,0.394,0.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,30.3,2.3,6.3,66,4,16200.0,1,0.388,0.0,1420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,30.5,1.98,5.4,69,5,18240.0,1,0.384,0.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,30.7,1.57,4.6,81,18,18260.0,1,0.38,0.0,1750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,30.2,1.36,3.6,98,100,16220.0,1,0.379,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,28.6,0.98,2.6,114,97,13940.0,1,0.379,20.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,26.4,1.19,1.7,112,96,12620.0,0,0.38,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,25.4,2.32,2.7,109,84,12620.0,0,0.373,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,24.2,1.48,3.7,102,100,12620.0,0,0.374,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,23.6,1.56,2.7,42,98,12620.0,0,0.375,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,23.0,2.99,5.1,21,91,11260.0,0,0.376,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,22.2,2.85,5.3,22,77,11260.0,0,0.377,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,21.4,3.21,5.4,31,61,11280.0,0,0.378,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,21.4,3.55,5.9,32,90,12640.0,0,0.372,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,20.8,3.64,6.3,37,100,12640.0,0,0.373,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,20.7,3.4,6.4,41,100,12660.0,0,0.373,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,20.5,3.52,6.1,32,94,12660.0,0,0.374,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,20.5,3.81,6.7,34,98,11280.0,1,0.375,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,21.4,3.56,6.8,24,38,11300.0,1,0.375,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,22.8,3.43,7.2,37,94,12680.0,1,0.379,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,24.2,3.22,7.0,46,5,12680.0,1,0.377,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,26.2,2.79,6.9,44,13,14020.0,1,0.374,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,27.8,2.52,6.4,41,24,16320.0,1,0.37,0.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,28.9,2.37,6.1,42,15,16320.0,1,0.365,0.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,29.7,1.98,5.8,45,43,16320.0,1,0.359,0.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,30.3,1.54,5.2,29,78,16340.0,1,0.355,0.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,30.5,1.59,4.3,62,18,16340.0,1,0.351,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
