time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-21T15:00,0.0,0.0,0.0,0.0,25.3,0.8,1.9,176,93,12680.0,0,0.201,1190.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.1,0.0,0.0,0.0,25.1,0.43,1.9,216,95,7900.0,0,0.203,1000.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,25.0,1.17,2.3,190,62,14360.0,0,0.204,910.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,25.0,0.79,2.7,235,96,14660.0,0,0.194,1070.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.1,0.0,0.0,0.0,24.5,2.23,3.8,222,98,3060.0,0,0.197,860.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,1.5,0.2,0.0,0.0,24.1,4.35,8.8,226,99,3080.0,0,0.217,450.0,415.0,0,0.0281,80,1,1.2,110,0,5,2,0.763,0.323
2026-05-21T21:00,0.9,0.0,0.0,0.0,23.8,3.41,8.2,230,57,5120.0,0,0.229,800.0,345.0,0,0.0,53,1,0.9,110,1,4,2,0.763,0.203
2026-05-21T22:00,0.1,0.0,0.0,0.0,24.2,4.14,7.6,225,27,7780.0,1,0.231,760.0,410.0,0,0.0,51,0,0.1,110,2,3,2,0.763,0.203
2026-05-21T23:00,0.4,0.0,0.0,0.0,25.2,4.88,9.7,224,90,3020.0,1,0.236,450.0,510.0,0,0.0,51,1,0.4,110,3,2,2,0.763,0.203
2026-05-22T00:00,0.6,0.167,0.0,0.0,28.6,1.88,10.1,245,43,17840.0,1,0.213,1340.0,670.0,0,0.0,53,1,0.5,110,4,1,2,0.763,0.304
2026-05-22T01:00,0.0,0.0,0.0,0.0,30.5,3.34,7.9,257,95,25720.0,1,0.211,1970.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.1,1.0,0.0,0.0,31.7,4.3,10.2,258,90,25720.0,1,0.208,2170.0,1265.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.4,1.0,0.0,0.0,30.6,5.41,12.2,266,81,25720.0,1,0.209,1980.0,1015.0,0,0.0,95,1,0.0,111,0,3,157,0.568,0.751
2026-05-22T04:00,1.3,1.0,0.0,0.0,30.7,5.96,13.7,267,42,25720.0,1,0.221,1310.0,1160.0,0,0.0491,80,1,0.0,111,1,2,157,0.568,0.751
2026-05-22T05:00,1.6,1.0,0.0,0.0,30.7,4.94,14.0,249,57,25740.0,1,0.236,1540.0,1200.0,0,0.1155,95,1,0.0,111,2,1,157,0.568,0.751
2026-05-22T06:00,0.1,1.0,0.0,0.0,30.9,4.16,13.2,252,91,25740.0,1,0.237,1950.0,1080.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T07:00,0.0,0.0,0.0,0.0,30.6,4.56,10.2,261,95,25740.0,1,0.233,1580.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.0,0.0,0.0,0.0,29.0,4.35,10.2,273,52,11360.0,1,0.231,1490.0,850.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.1,0.0,0.0,0.0,28.1,3.47,9.6,243,55,15120.0,1,0.23,1370.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,27.6,3.11,7.6,240,55,20180.0,1,0.229,1420.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,27.0,3.97,8.3,239,64,18760.0,0,0.229,1110.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,27.0,3.51,8.5,234,59,18000.0,0,0.197,1340.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,26.6,3.32,7.3,226,88,20200.0,0,0.197,1220.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,26.3,2.68,6.8,207,73,17720.0,0,0.197,1130.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,25.8,1.52,5.5,197,70,2220.0,0,0.197,930.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,25.5,0.18,2.9,236,66,1840.0,0,0.198,830.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,25.1,0.45,1.4,96,91,1660.0,0,0.198,810.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,25.5,0.65,1.7,113,66,1200.0,0,0.188,1290.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,25.2,1.18,2.2,168,80,840.0,0,0.188,1310.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,25.1,1.96,3.6,195,79,1460.0,0,0.189,1070.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,25.3,2.52,4.8,231,85,7540.0,0,0.189,410.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,26.3,3.32,6.7,239,83,25840.0,1,0.189,10.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.1,1.0,0.0,0.0,27.2,4.01,8.2,231,47,25840.0,1,0.189,20.0,555.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,29.4,1.51,8.4,278,12,25860.0,1,0.205,690.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,30.8,3.56,8.5,242,13,28320.0,1,0.202,720.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,32.6,4.27,10.0,252,20,28320.0,1,0.198,600.0,1115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,33.3,5.73,12.9,264,9,31820.0,1,0.194,480.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.0,0.0,0.0,0.0,32.9,6.11,14.1,262,11,31820.0,1,0.189,390.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,32.8,6.35,14.4,255,16,31820.0,1,0.185,370.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,33.2,6.04,14.8,254,19,31840.0,1,0.174,390.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.0,0.0,0.0,0.0,32.6,5.8,14.2,255,14,28360.0,1,0.171,480.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.0,0.0,0.0,0.0,31.7,5.23,13.2,251,14,28360.0,1,0.169,420.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.0,0.0,0.0,0.0,30.8,4.01,11.8,241,29,28380.0,1,0.168,440.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,29.6,4.11,9.2,229,48,25920.0,1,0.167,410.0,695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,28.6,3.38,8.7,232,76,25920.0,0,0.167,210.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,27.8,2.76,6.8,222,56,25920.0,0,0.168,300.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,27.2,2.26,5.4,223,77,16640.0,0,0.168,250.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,26.8,1.6,4.5,212,66,23320.0,0,0.168,220.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,26.2,1.22,3.1,215,59,23320.0,0,0.168,240.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,25.7,1.26,2.7,214,100,23320.0,0,0.168,210.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,25.3,0.9,2.4,180,97,11600.0,0,0.168,200.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,25.6,0.85,1.7,180,86,7220.0,0,0.166,310.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,25.2,0.85,1.6,208,89,4220.0,0,0.166,580.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,25.5,2.13,3.7,229,100,7660.0,0,0.166,720.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,26.3,3.25,6.4,239,100,12800.0,0,0.166,120.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,26.6,3.86,7.8,236,89,15960.0,1,0.166,80.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,27.8,3.07,7.9,246,96,26000.0,1,0.165,200.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,29.3,4.18,9.2,233,88,26000.0,1,0.166,740.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,30.3,4.65,10.8,238,100,26000.0,1,0.165,730.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,30.1,4.42,10.9,239,100,26020.0,1,0.164,710.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,30.8,4.13,10.1,235,100,26020.0,1,0.163,920.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,31.5,4.27,10.0,235,100,28500.0,1,0.162,1110.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,32.9,4.56,11.2,235,80,28520.0,1,0.16,1340.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.0,0.0,0.0,0.0,32.6,4.21,11.2,240,93,28520.0,1,0.155,1200.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.0,0.0,0.0,0.0,31.9,4.03,10.0,247,87,28520.0,1,0.154,1160.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.0,0.0,0.0,0.0,31.4,3.93,9.9,239,97,28540.0,1,0.154,890.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,30.5,3.79,9.4,234,94,26060.0,1,0.153,950.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,29.4,3.58,8.8,229,90,26060.0,1,0.153,1180.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,28.5,2.28,7.7,218,95,23440.0,0,0.153,1210.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,28.3,2.42,5.3,204,32,23440.0,0,0.149,690.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,27.4,1.38,4.9,199,51,23440.0,0,0.149,740.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,26.9,0.75,2.7,143,56,23440.0,0,0.149,870.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,26.5,0.94,2.1,115,66,20440.0,0,0.15,970.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,26.0,0.85,2.1,135,17,4440.0,0,0.15,990.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,25.5,0.25,1.9,101,80,1600.0,0,0.15,950.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,25.8,0.29,1.9,31,63,17960.0,0,0.146,1010.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,25.1,0.05,0.6,90,58,5620.0,0,0.146,780.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,24.6,0.91,1.4,264,26,6000.0,0,0.146,620.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,24.8,2.87,5.1,235,11,1120.0,0,0.147,310.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,26.0,3.59,7.2,231,44,1800.0,1,0.147,90.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,28.0,3.62,8.3,231,10,6640.0,1,0.147,170.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,29.6,5.38,11.9,237,13,26160.0,1,0.151,620.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,30.9,6.64,15.0,239,4,26160.0,1,0.151,670.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,32.0,6.94,15.9,242,4,28660.0,1,0.151,920.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,32.9,6.6,15.9,244,5,28660.0,1,0.151,1370.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.0,0.0,0.0,0.0,33.4,6.44,15.4,250,10,28660.0,1,0.15,1660.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.0,0.0,0.0,0.0,33.7,6.47,15.3,252,16,28680.0,1,0.15,1480.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,33.6,6.79,15.3,253,16,28680.0,1,0.147,940.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,33.1,6.39,15.7,253,15,28680.0,1,0.147,840.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,32.4,4.99,14.5,246,43,28700.0,1,0.147,1110.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,31.3,3.91,11.7,235,80,28700.0,1,0.147,1260.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,30.0,3.49,9.3,241,14,26220.0,1,0.147,1120.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,28.7,2.74,7.7,249,24,26220.0,0,0.147,1060.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,28.3,3.3,5.5,231,14,26220.0,0,0.142,590.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,27.4,2.94,5.7,235,14,23580.0,0,0.142,590.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,26.7,2.12,5.1,214,38,23580.0,0,0.142,340.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,26.4,1.86,4.1,216,45,23600.0,0,0.142,260.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,26.3,2.76,5.2,215,19,23600.0,0,0.142,170.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,26.6,3.38,6.6,243,15,26260.0,0,0.142,30.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,27.3,4.81,7.7,245,77,26260.0,0,0.14,10.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,27.2,5.26,10.8,249,69,26280.0,0,0.14,10.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,27.2,5.68,11.7,249,88,26280.0,0,0.14,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,27.1,5.88,12.3,245,27,26280.0,0,0.14,0.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,27.2,6.17,12.9,243,20,26300.0,1,0.14,0.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,28.4,5.32,13.4,242,79,26300.0,1,0.14,60.0,585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.0,0.0,0.0,0.0,30.2,5.59,13.1,242,91,28800.0,1,0.142,150.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.0,0.0,0.0,31.8,6.49,14.8,240,98,28820.0,1,0.142,150.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.0,0.0,0.0,0.0,33.2,6.81,15.7,240,100,32340.0,1,0.142,230.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.0,0.0,0.0,0.0,34.5,6.64,15.6,244,99,32340.0,1,0.142,470.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,35.2,6.91,15.8,246,100,32360.0,1,0.142,980.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.0,0.0,0.0,0.0,35.5,6.57,15.9,248,100,32360.0,1,0.142,1440.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.0,0.0,0.0,0.0,35.3,5.85,15.2,255,100,28840.0,1,0.142,1880.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.0,0.0,0.0,0.0,34.4,5.57,13.9,252,100,28860.0,1,0.142,1710.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,33.7,5.08,13.0,246,98,28860.0,1,0.142,1540.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,32.3,4.06,11.8,256,91,28860.0,1,0.142,1200.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,30.3,3.88,9.4,258,100,26360.0,1,0.142,870.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,29.3,4.43,9.1,254,100,26380.0,0,0.143,550.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,29.4,4.43,8.9,245,99,26380.0,0,0.136,550.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,29.5,4.92,10.4,241,98,26380.0,0,0.136,420.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,29.6,4.65,10.3,243,95,28900.0,0,0.136,200.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,29.6,4.56,9.7,249,98,28900.0,0,0.136,30.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,29.5,4.67,9.8,249,99,28920.0,0,0.136,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,29.1,4.48,9.6,248,96,28920.0,0,0.136,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,28.7,5.4,10.1,249,82,28940.0,0,0.136,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,28.2,5.84,12.2,246,86,26420.0,0,0.137,50.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.0,0.0,0.0,0.0,27.9,5.99,12.6,244,55,26440.0,0,0.137,40.0,760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,27.7,6.29,13.4,242,91,26440.0,0,0.137,70.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.0,0.0,0.0,0.0,28.1,6.02,13.6,241,69,26440.0,1,0.137,130.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,0.0,0.0,0.0,29.1,5.17,12.5,242,71,26460.0,1,0.137,200.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.0,0.0,0.0,31.0,4.99,12.6,242,92,28980.0,1,0.142,390.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.0,0.0,32.5,5.88,13.4,248,95,28980.0,1,0.142,540.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.0,0.0,0.0,0.0,33.8,6.37,14.9,250,96,28980.0,1,0.142,730.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,34.8,6.55,15.3,253,95,32520.0,1,0.142,1010.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,35.4,6.94,16.2,255,65,32540.0,1,0.142,1330.0,1315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,35.8,6.99,16.4,253,42,32540.0,1,0.142,1730.0,1395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,36.5,6.72,16.3,254,62,32540.0,1,0.14,1770.0,1460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.0,0.0,0.0,0.0,35.9,6.37,15.8,252,71,32560.0,1,0.14,1450.0,1330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,35.2,5.28,14.7,250,58,32560.0,1,0.14,1320.0,965.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,33.7,3.98,12.3,263,45,29040.0,1,0.14,1260.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.0,0.0,0.0,0.0,31.2,4.07,9.3,244,98,26520.0,1,0.14,990.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,29.8,3.96,9.0,242,94,26540.0,0,0.14,1280.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,29.6,3.21,8.5,252,47,23860.0,0,0.134,1400.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,28.6,3.1,7.5,271,55,23860.0,0,0.134,1010.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
