time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-03T23:00,0.0,0.0,0.0,0.0,9.9,0.5,2.3,307,0,11860.0,1,0.262,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,13.1,0.81,2.9,7,0,12160.0,1,0.262,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.0,15.2,1.1,3.6,39,0,12420.0,1,0.261,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.0,17.4,1.5,4.9,69,0,12400.0,1,0.26,30.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,19.5,1.82,6.0,74,0,12400.0,1,0.257,270.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,21.5,2.12,6.9,82,0,12600.0,1,0.255,480.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,23.2,2.3,7.6,94,2,12600.0,1,0.252,610.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,23.8,2.1,8.5,115,20,12940.0,1,0.247,460.0,1240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,24.5,3.06,9.8,128,22,12940.0,1,0.244,350.0,1385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.0,24.5,2.92,9.8,128,22,12940.0,1,0.241,300.0,1375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.0,0.0,0.0,0.0,23.9,2.65,9.1,136,19,12940.0,1,0.239,300.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.0,23.1,2.34,8.2,140,2,12940.0,1,0.238,370.0,1245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.0,0.0,0.0,0.0,20.7,1.47,7.3,125,6,12580.0,1,0.237,450.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.0,0.0,0.0,0.0,18.7,0.83,6.0,115,0,12400.0,0,0.226,480.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.0,17.2,0.64,4.8,129,0,12400.0,0,0.226,350.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.0,15.7,0.57,3.6,142,0,12160.0,0,0.226,210.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,14.7,0.25,3.5,127,0,12160.0,0,0.226,180.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.0,13.7,0.16,2.3,108,0,11840.0,0,0.226,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.0,13.0,0.25,2.2,37,0,11840.0,0,0.226,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.0,12.8,0.2,2.0,360,0,11840.0,0,0.222,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.0,12.2,0.22,1.9,117,0,11280.0,0,0.222,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.0,0.0,0.0,0.0,11.7,0.25,1.7,53,0,11280.0,0,0.222,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.0,0.0,0.0,0.0,11.2,0.25,1.4,53,0,10840.0,0,0.222,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T22:00,0.0,0.0,0.0,0.0,10.6,0.25,1.3,37,0,10840.0,0,0.222,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T23:00,0.0,0.0,0.0,0.0,11.2,0.3,1.4,9,0,10840.0,1,0.222,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T00:00,0.0,0.0,0.0,0.0,13.9,0.75,2.7,37,0,11840.0,1,0.225,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T01:00,0.0,0.0,0.0,0.0,15.8,1.3,4.3,67,0,11840.0,1,0.224,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T02:00,0.0,0.0,0.0,0.0,18.1,1.75,5.9,77,55,12140.0,1,0.223,0.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T03:00,0.0,0.0,0.0,0.0,20.3,2.16,7.2,86,6,12140.0,1,0.221,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T04:00,0.0,0.0,0.0,0.0,22.4,2.56,8.4,94,0,12380.0,1,0.219,0.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T05:00,0.0,0.0,0.0,0.0,24.1,2.97,9.7,103,0,12560.0,1,0.216,0.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T06:00,0.0,0.0,0.0,0.0,25.0,2.93,10.2,104,0,12560.0,1,0.214,0.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T07:00,0.0,0.0,0.0,0.0,25.6,3.66,11.5,122,25,12560.0,1,0.211,10.0,1255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T08:00,0.0,0.0,0.0,0.0,25.3,3.84,11.9,122,41,12560.0,1,0.209,0.0,1270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T09:00,0.0,0.0,0.0,0.0,24.8,3.62,12.0,118,76,12560.0,1,0.207,0.0,1355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T10:00,0.0,0.0,0.0,0.0,23.6,3.18,11.3,123,73,12560.0,1,0.206,0.0,1325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,0.0,21.8,1.5,9.7,105,89,12380.0,1,0.206,0.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.0,0.0,0.0,0.0,20.1,1.05,6.3,90,87,12380.0,0,0.218,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.0,0.0,0.0,0.0,18.8,0.8,5.1,86,80,12380.0,0,0.218,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.0,0.0,0.0,0.0,17.5,0.65,4.4,90,31,12380.0,0,0.218,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T15:00,0.0,0.0,0.0,0.0,16.5,0.55,3.9,95,95,12140.0,0,0.218,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T16:00,0.0,0.0,0.0,0.0,16.3,0.6,4.0,90,99,12140.0,0,0.218,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.0,0.0,0.0,0.0,15.8,0.5,3.9,84,100,12140.0,0,0.218,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.0,0.0,0.0,0.0,16.2,0.39,3.4,50,100,11820.0,0,0.218,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T19:00,0.0,0.0,0.0,0.0,16.2,0.25,2.4,37,100,10740.0,0,0.218,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T20:00,0.0,0.0,0.0,0.0,16.1,0.05,2.0,270,100,10280.0,0,0.219,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T21:00,0.5,0.8,0.0,0.0,16.3,0.16,2.5,252,100,5380.0,0,0.223,0.0,15.0,0,0.0,53,1,0.1,37,0,4,145,0.182,0.528
2026-05-05T22:00,0.7,0.714,0.0,0.0,16.1,1.04,5.4,253,100,5160.0,0,0.23,0.0,165.0,0,0.0,53,1,0.2,37,1,3,145,0.182,0.477
2026-05-05T23:00,0.5,0.0,0.0,0.0,16.0,1.27,6.5,228,100,4060.0,1,0.236,0.0,160.0,0,0.0,53,1,0.5,37,2,2,145,0.182,0.048
2026-05-06T00:00,0.5,0.0,0.0,0.0,16.7,1.26,6.9,236,100,5580.0,1,0.233,10.0,140.0,0,0.0,53,1,0.5,37,3,1,145,0.182,0.048
2026-05-06T01:00,0.0,0.0,0.0,0.0,17.6,2.38,8.5,221,100,11260.0,1,0.233,40.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.0,0.0,0.0,0.0,20.5,2.84,10.8,244,100,12360.0,1,0.233,90.0,1725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,21.6,2.69,11.6,280,100,12540.0,1,0.232,50.0,2230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,22.4,3.24,10.5,335,100,12880.0,1,0.23,20.0,2400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,22.8,3.98,12.8,354,100,12880.0,1,0.229,0.0,2420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,22.2,3.5,13.0,14,100,12880.0,1,0.225,0.0,2185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,22.6,3.26,11.9,11,88,12880.0,1,0.224,0.0,2295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,22.6,3.61,12.2,3,68,12880.0,1,0.222,10.0,2240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,22.9,3.3,11.8,2,100,12880.0,1,0.221,0.0,2420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,22.2,0.76,11.4,278,89,12880.0,1,0.22,0.0,2050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,21.5,0.71,5.6,309,70,12880.0,1,0.22,0.0,1945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.0,0.0,0.0,0.0,19.8,1.0,5.9,264,99,12880.0,0,0.209,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,19.3,1.32,6.0,241,100,12880.0,0,0.209,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,18.4,0.89,5.5,243,100,12880.0,0,0.209,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,18.7,0.5,4.7,270,100,12880.0,0,0.209,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,18.4,0.07,4.2,45,100,12520.0,0,0.209,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,17.3,0.6,3.1,85,100,12520.0,0,0.209,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,16.8,0.29,3.2,59,100,12340.0,0,0.208,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,16.0,0.1,3.1,180,99,12340.0,0,0.208,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,15.1,0.11,3.2,243,89,12340.0,0,0.208,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,14.3,0.11,3.1,27,36,12340.0,0,0.208,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,13.1,0.25,3.1,11,99,12100.0,0,0.208,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,13.6,0.32,3.2,18,100,12100.0,1,0.208,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,15.8,0.29,3.7,211,100,12100.0,1,0.207,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.0,0.0,0.0,0.0,17.9,0.96,3.2,152,99,12520.0,1,0.206,10.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.0,0.0,0.0,0.0,19.7,1.1,4.6,87,68,12860.0,1,0.205,0.0,1640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.0,0.0,0.0,0.0,21.0,1.63,5.9,72,100,12860.0,1,0.203,0.0,2100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,21.5,1.86,6.4,59,100,12900.0,1,0.202,0.0,2120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,21.7,1.97,6.8,54,100,12900.0,1,0.2,0.0,2080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,21.8,1.81,6.6,51,100,12900.0,1,0.197,0.0,2065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,21.7,1.86,6.0,63,100,12900.0,1,0.196,0.0,1990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,21.7,1.87,6.2,74,99,12900.0,1,0.195,0.0,1945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,21.4,1.86,6.2,95,100,12900.0,1,0.194,0.0,1785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,20.8,1.68,5.7,107,100,12900.0,1,0.193,0.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,0.0,19.6,1.08,5.1,124,100,12900.0,1,0.193,0.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.0,0.0,0.0,0.0,18.5,1.03,5.6,104,100,12900.0,0,0.187,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.0,0.0,0.0,0.0,17.7,1.19,5.0,105,100,12840.0,0,0.187,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.0,0.0,0.0,0.0,17.1,0.81,4.8,97,100,12840.0,0,0.187,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.0,0.0,0.0,0.0,16.6,0.47,4.1,72,100,12840.0,0,0.187,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,15.8,0.36,3.1,74,100,12840.0,0,0.187,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.0,0.0,0.0,0.0,15.3,0.32,2.5,72,100,12500.0,0,0.187,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.0,0.0,0.0,0.0,15.1,0.22,2.2,63,100,12840.0,0,0.186,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.0,0.0,0.0,0.0,14.5,0.18,1.8,146,100,12500.0,0,0.186,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.0,0.0,0.0,0.0,13.9,0.25,1.9,143,100,12500.0,0,0.186,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.0,0.0,0.0,0.0,13.0,0.22,2.0,117,100,12500.0,0,0.186,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,12.5,0.25,2.0,37,100,12500.0,0,0.186,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,13.4,0.32,1.6,342,100,12500.0,1,0.186,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,15.4,0.9,2.1,34,100,12500.0,1,0.193,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,15.9,0.88,2.5,47,100,12480.0,1,0.193,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,17.3,0.95,3.3,72,100,12480.0,1,0.192,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.0,0.0,0.0,0.0,18.7,1.5,5.0,94,100,12480.0,1,0.191,0.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.0,0.0,0.0,0.0,19.4,1.61,5.6,95,100,12480.0,1,0.19,0.0,1815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.0,0.0,0.0,0.0,20.2,1.5,5.5,88,100,12820.0,1,0.189,0.0,1875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,20.1,1.05,5.5,25,87,12820.0,1,0.183,0.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,21.1,0.79,4.6,18,100,12820.0,1,0.182,10.0,1585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,21.2,0.92,4.1,131,84,12820.0,1,0.18,0.0,2020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,21.1,2.33,7.0,135,87,12820.0,1,0.179,0.0,1635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,20.3,2.65,8.0,133,98,12480.0,1,0.178,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,18.8,1.54,7.8,115,100,12480.0,1,0.178,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,16.7,0.91,5.5,99,100,12300.0,0,0.171,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,0.0,15.4,1.19,4.7,118,3,12300.0,0,0.171,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,14.1,0.56,4.5,117,73,12060.0,0,0.171,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,13.2,0.36,2.9,124,100,12060.0,0,0.171,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,12.2,0.18,2.2,146,72,11760.0,0,0.171,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.0,0.0,0.0,0.0,11.3,0.11,1.2,207,100,11760.0,0,0.171,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,11.1,0.45,2.0,270,100,11760.0,0,0.169,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.0,0.0,0.0,0.0,11.1,0.25,3.0,233,100,11760.0,0,0.169,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.0,0.0,0.0,0.0,11.0,0.1,3.0,180,98,11760.0,0,0.169,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,10.6,0.1,3.1,180,100,11220.0,0,0.169,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,10.6,0.2,3.4,180,3,11760.0,0,0.169,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,11.5,0.15,3.4,180,16,11760.0,1,0.169,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,14.7,0.68,3.7,216,95,12060.0,1,0.171,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,17.7,0.7,4.8,249,77,12280.0,1,0.171,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,20.7,0.82,5.1,232,100,12800.0,1,0.17,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,23.3,0.79,4.9,215,100,12800.0,1,0.169,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,25.4,1.17,4.6,200,100,12840.0,1,0.167,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,26.7,1.47,5.0,190,37,12840.0,1,0.166,20.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,27.0,1.61,5.7,175,72,12840.0,1,0.164,0.0,2510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,27.9,2.54,7.6,170,41,12880.0,1,0.162,0.0,2885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,28.1,2.62,8.2,162,22,12880.0,1,0.161,0.0,3040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,27.7,2.87,8.4,145,24,12880.0,1,0.159,0.0,2800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,26.5,2.42,8.5,128,77,12880.0,1,0.158,0.0,800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,24.5,1.51,7.6,98,63,12840.0,1,0.158,0.0,1060.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,22.8,0.38,6.7,113,73,12840.0,0,0.16,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,20.4,0.46,3.1,139,89,12780.0,0,0.16,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,18.5,0.28,2.7,135,99,12440.0,0,0.16,230.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,16.7,0.1,1.9,180,100,12280.0,0,0.16,270.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,15.8,0.1,1.3,180,100,12040.0,0,0.161,250.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,14.8,0.21,1.6,256,100,12040.0,0,0.161,210.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,15.0,0.11,1.9,207,100,12040.0,0,0.164,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,14.4,0.11,2.3,207,100,11740.0,0,0.164,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,14.2,0.11,2.6,207,100,11740.0,0,0.164,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,13.9,0.28,3.5,225,100,11740.0,0,0.164,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
