time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-13T01:00,0.0,0.0,0.0,0.0,23.4,1.98,5.9,164,100,9660.0,1,0.08,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,26.0,2.43,6.8,172,66,10660.0,1,0.078,0.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,28.4,2.84,7.7,170,86,12420.0,1,0.076,120.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,30.2,2.89,8.0,170,100,12420.0,1,0.074,450.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,31.3,2.66,8.0,168,67,12420.0,1,0.073,770.0,1145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,31.6,2.74,7.6,162,70,12420.0,1,0.088,960.0,1325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,31.1,3.08,7.9,163,98,12420.0,1,0.085,1240.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,30.6,3.32,8.0,157,96,12420.0,1,0.083,1030.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,29.7,3.65,8.2,151,91,12420.0,1,0.081,740.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,28.5,3.76,8.1,139,95,12400.0,1,0.08,510.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,25.7,3.29,7.8,120,98,9660.0,1,0.079,660.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,23.7,3.27,6.7,109,45,8640.0,0,0.077,360.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,22.0,3.12,6.6,106,36,8640.0,0,0.077,10.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,20.8,2.93,6.2,107,36,8640.0,0,0.076,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,19.8,2.78,5.7,120,40,8640.0,0,0.076,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,18.9,2.38,5.3,112,1,8620.0,0,0.076,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,18.1,1.72,4.5,98,27,8620.0,0,0.076,0.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,17.7,1.93,3.1,73,80,7560.0,0,0.076,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,17.0,1.87,3.5,70,90,6360.0,0,0.076,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,16.6,1.79,3.4,72,66,5760.0,0,0.076,0.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,16.1,1.96,3.7,71,7,3520.0,0,0.076,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,16.3,1.93,4.1,69,57,5020.0,1,0.075,0.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,17.9,2.29,5.6,80,81,6340.0,1,0.075,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,19.9,2.87,6.6,83,100,7540.0,1,0.075,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,21.8,2.9,7.4,87,75,7040.0,1,0.074,0.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,23.9,2.97,7.8,96,91,7600.0,1,0.073,10.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,25.8,3.15,8.3,105,97,9600.0,1,0.072,200.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,27.2,3.71,9.3,104,98,10600.0,1,0.071,420.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,27.6,4.35,10.5,103,98,10600.0,1,0.07,440.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,27.0,4.84,11.2,101,93,10580.0,1,0.069,260.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,25.7,5.03,11.7,100,78,9600.0,1,0.069,130.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,24.1,4.98,11.6,100,30,9600.0,1,0.068,40.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,22.2,5.08,11.3,96,23,8580.0,1,0.068,0.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,20.4,4.85,11.2,92,35,8580.0,1,0.068,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,19.0,4.25,10.3,90,88,7520.0,1,0.068,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,18.6,4.47,8.8,96,100,7520.0,0,0.068,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,18.1,4.21,9.1,93,100,6320.0,0,0.068,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,17.6,4.03,8.6,97,98,6320.0,0,0.068,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,17.4,3.91,8.2,94,88,6320.0,0,0.068,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,17.3,4.05,8.4,99,100,6320.0,0,0.068,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,17.4,4.03,8.8,101,100,4780.0,0,0.068,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,17.7,3.54,8.0,99,100,4760.0,0,0.068,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,17.8,3.45,7.1,100,100,4700.0,0,0.068,90.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,17.9,3.41,7.0,101,100,4560.0,0,0.068,110.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,17.9,3.11,7.0,95,100,4360.0,0,0.068,70.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,18.0,3.26,6.8,94,100,5460.0,1,0.068,30.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,18.5,3.56,7.5,101,100,5400.0,1,0.068,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,19.0,3.76,8.6,107,100,5320.0,1,0.073,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.1,0.0,0.0,0.0,20.3,4.16,9.2,117,100,6460.0,1,0.074,0.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,22.2,4.26,9.7,121,97,9560.0,1,0.074,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,24.2,3.84,9.7,125,48,10540.0,1,0.073,0.0,1105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,26.8,4.01,9.7,123,41,12280.0,1,0.072,0.0,1430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,27.2,4.24,10.2,120,35,12280.0,1,0.071,0.0,1475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,26.6,4.14,10.2,117,84,12280.0,1,0.091,0.0,1575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,26.3,4.0,9.6,116,100,12280.0,1,0.088,0.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,25.0,5.1,10.9,111,52,10520.0,1,0.086,0.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,22.2,5.45,12.2,98,5,9480.0,1,0.085,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,21.0,5.1,11.5,92,3,8540.0,1,0.084,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,19.1,5.16,10.6,87,1,8540.0,1,0.084,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,18.3,4.8,10.1,88,1,7480.0,0,0.067,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,17.4,4.5,9.6,88,9,6280.0,0,0.067,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,16.9,4.05,8.7,89,9,4980.0,0,0.067,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,16.8,4.05,7.9,92,19,4980.0,0,0.067,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,16.6,3.57,7.9,96,100,4980.0,0,0.067,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,17.6,3.19,7.7,104,100,4880.0,0,0.067,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,18.2,3.42,7.1,102,100,4360.0,0,0.067,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,18.2,3.83,8.0,112,100,4360.0,0,0.067,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,18.3,3.7,7.9,106,100,4680.0,0,0.067,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,18.2,4.07,7.9,104,100,4920.0,0,0.068,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,18.2,4.29,8.6,109,100,4780.0,1,0.068,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,19.0,4.56,9.5,125,100,5560.0,1,0.068,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,20.1,5.03,10.2,124,98,6760.0,1,0.068,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,22.5,4.81,11.2,128,57,9500.0,1,0.067,0.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,24.9,4.72,11.0,126,62,10480.0,1,0.067,0.0,1225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,26.8,5.54,12.5,129,49,12220.0,1,0.067,0.0,1465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,28.2,6.15,13.8,134,73,12220.0,1,0.067,0.0,1585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,29.0,6.17,14.1,139,96,12220.0,1,0.066,0.0,1660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,29.0,5.7,13.9,142,99,12200.0,1,0.066,0.0,1735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,28.9,5.76,12.8,144,100,12200.0,1,0.066,0.0,1785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,28.8,5.36,12.7,129,100,12200.0,1,0.066,0.0,1870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,26.2,5.14,11.9,97,100,10460.0,1,0.066,10.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,23.8,4.25,11.1,89,88,9480.0,1,0.066,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,22.4,4.79,9.4,98,22,8480.0,1,0.066,0.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,21.5,3.83,9.4,97,6,8480.0,0,0.066,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,20.9,3.85,7.4,103,1,8480.0,0,0.066,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,20.5,4.04,7.9,112,18,8480.0,0,0.066,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,20.3,3.56,7.8,118,55,8500.0,0,0.066,0.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,20.1,3.44,6.7,123,61,8500.0,0,0.066,0.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,20.0,3.66,7.0,130,96,8500.0,0,0.066,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,20.3,3.71,6.9,137,91,8500.0,0,0.066,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,19.9,3.78,7.2,136,84,8500.0,0,0.066,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,19.5,3.5,7.2,133,80,8500.0,0,0.066,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,19.0,3.26,6.6,131,93,8500.0,0,0.066,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,19.3,3.29,6.7,126,41,8500.0,1,0.066,0.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,20.6,3.3,7.0,131,59,8500.0,1,0.066,0.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,22.2,4.07,8.4,136,78,9500.0,1,0.066,0.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,23.8,3.99,9.5,142,92,9500.0,1,0.066,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,25.5,3.72,9.4,147,95,10480.0,1,0.066,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,27.1,3.86,9.6,146,100,10480.0,1,0.066,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,28.4,4.02,9.9,145,100,10480.0,1,0.065,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,29.2,4.38,10.5,142,100,12220.0,1,0.065,0.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,29.4,4.63,10.9,147,97,12220.0,1,0.065,0.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,29.2,4.48,10.7,149,88,12220.0,1,0.065,0.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,29.3,4.6,10.4,149,22,12240.0,1,0.065,0.0,1475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,29.2,4.96,10.9,149,85,13820.0,1,0.065,0.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,27.7,4.0,10.8,122,98,12240.0,1,0.065,0.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,23.9,3.95,8.3,89,99,8520.0,1,0.065,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,22.4,3.5,8.2,90,100,8520.0,0,0.065,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,22.1,3.47,6.6,105,100,8520.0,0,0.065,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.2,0.0,0.0,0.0,22.0,4.16,7.6,129,100,4720.0,0,0.067,0.0,370.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.1,1.0,0.0,0.0,21.7,4.53,8.7,143,93,8500.0,0,0.069,0.0,435.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,21.8,4.42,8.5,149,90,8520.0,0,0.069,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,22.0,4.34,8.3,154,100,9520.0,0,0.069,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,22.4,4.11,8.2,154,100,9520.0,0,0.07,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.1,0.0,0.0,0.0,22.0,5.21,9.9,166,100,5800.0,0,0.071,0.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,1.1,0.636,0.0,0.0,20.5,4.95,10.3,168,100,2880.0,0,0.083,0.0,605.0,0,0.0,55,1,0.4,25,0,27,3,0.941,0.633
2026-05-17T21:00,0.7,0.0,0.0,0.0,20.2,4.66,8.8,165,100,2180.0,0,0.092,100.0,550.0,0,0.0,53,1,0.7,25,1,26,3,0.941,0.251
2026-05-17T22:00,2.5,0.64,0.0,0.0,19.7,4.31,8.2,158,100,2200.0,1,0.125,110.0,490.0,0,0.0206,81,1,0.9,25,2,25,3,0.941,0.635
2026-05-17T23:00,1.1,0.0,0.0,0.0,19.6,4.67,8.0,161,100,2920.0,1,0.139,80.0,475.0,0,0.001,55,1,1.1,25,3,24,3,0.941,0.251
2026-05-18T00:00,1.6,0.75,0.0,0.0,21.2,3.81,8.7,163,100,4800.0,1,0.091,70.0,560.0,0,0.0053,80,1,0.4,25,4,23,3,0.941,0.701
2026-05-18T01:00,0.2,0.0,0.0,0.0,21.7,3.2,7.1,157,100,3600.0,1,0.094,90.0,615.0,0,0.0,51,0,0.2,25,5,22,3,0.941,0.251
2026-05-18T02:00,0.6,0.167,0.0,0.0,22.8,3.53,7.9,168,100,4020.0,1,0.1,50.0,705.0,0,0.0,53,1,0.5,25,6,21,3,0.941,0.351
2026-05-18T03:00,0.4,0.0,0.0,0.0,22.3,3.4,7.9,160,100,3540.0,1,0.104,30.0,715.0,0,0.0,51,1,0.4,25,7,20,3,0.941,0.251
2026-05-18T04:00,0.4,0.0,0.0,0.0,22.9,3.14,7.1,166,100,3500.0,1,0.108,30.0,680.0,0,0.0,51,1,0.4,25,8,19,3,0.941,0.251
2026-05-18T05:00,0.9,0.0,0.0,0.0,23.7,4.0,8.2,178,100,2640.0,1,0.118,10.0,690.0,0,0.0,53,1,0.9,25,9,18,3,0.941,0.251
2026-05-18T06:00,1.5,0.067,0.0,0.0,23.1,3.32,8.6,174,100,2480.0,1,0.15,20.0,540.0,0,0.0013,80,1,1.4,25,10,17,3,0.941,0.291
2026-05-18T07:00,1.4,0.0,0.0,0.0,22.4,2.52,6.3,146,100,2180.0,1,0.167,20.0,340.0,0,0.001,61,1,1.4,25,11,16,3,0.941,0.251
2026-05-18T08:00,0.6,0.0,0.0,0.0,22.3,2.3,4.9,136,100,2820.0,1,0.175,30.0,305.0,0,0.0,53,1,0.6,25,12,15,3,0.941,0.251
2026-05-18T09:00,1.1,0.455,0.0,0.0,22.3,2.09,4.5,130,100,1920.0,1,0.189,40.0,290.0,0,0.0005,55,1,0.6,25,13,14,3,0.941,0.524
2026-05-18T10:00,2.0,0.35,0.0,0.0,22.0,2.02,3.8,123,100,1480.0,1,0.217,50.0,200.0,0,0.0063,80,1,1.3,25,14,13,3,0.941,0.461
2026-05-18T11:00,3.3,0.364,0.0,0.0,21.7,2.06,3.9,116,100,1320.0,1,0.263,70.0,185.0,0,0.0201,81,1,2.1,25,15,12,3,0.941,0.469
2026-05-18T12:00,2.4,0.0,0.0,0.0,21.7,2.3,3.5,89,100,1140.0,0,0.415,40.0,185.0,0,0.007,61,1,2.4,25,16,11,3,0.941,0.251
2026-05-18T13:00,5.7,0.088,0.0,0.0,21.4,2.55,4.5,93,100,1020.0,0,0.434,40.0,180.0,0,0.02,81,1,5.2,25,17,10,3,0.941,0.304
2026-05-18T14:00,7.3,0.082,0.0,0.0,21.1,2.87,5.0,84,100,1060.0,0,0.433,10.0,215.0,0,0.005,81,1,6.7,25,18,9,3,0.941,0.3
2026-05-18T15:00,5.2,0.154,0.0,0.0,20.6,2.67,5.3,84,100,1100.0,0,0.434,20.0,225.0,0,0.01,81,1,4.4,25,19,8,3,0.941,0.343
2026-05-18T16:00,4.5,0.178,0.0,0.0,20.2,2.53,4.7,63,100,1460.0,0,0.431,20.0,210.0,0,0.0088,81,1,3.7,25,20,7,3,0.941,0.358
2026-05-18T17:00,3.7,0.432,0.0,0.0,19.9,2.48,4.4,47,100,1060.0,0,0.436,10.0,225.0,0,0.0034,81,1,2.1,25,21,6,3,0.941,0.51
2026-05-18T18:00,8.4,0.5,0.0,0.0,20.0,2.92,4.4,38,100,940.0,0,0.439,20.0,320.0,0,0.01,82,1,4.2,25,22,5,3,0.941,0.551
2026-05-18T19:00,6.1,0.475,0.0,0.0,19.8,3.0,5.3,30,100,1340.0,0,0.436,50.0,345.0,0,0.025,81,1,3.2,25,23,4,3,0.941,0.536
2026-05-18T20:00,2.2,0.227,0.0,0.0,19.5,3.12,5.5,32,100,1720.0,0,0.431,70.0,325.0,0,0.0105,80,1,1.7,25,24,3,3,0.941,0.387
2026-05-18T21:00,0.9,0.0,0.0,0.0,19.3,3.4,6.0,26,100,2000.0,0,0.425,50.0,340.0,0,0.0,53,1,0.9,25,25,2,3,0.941,0.251
2026-05-18T22:00,0.3,0.0,0.0,0.0,19.5,3.71,6.6,27,100,2680.0,1,0.418,20.0,405.0,0,0.0,51,1,0.3,25,26,1,3,0.941,0.251
2026-05-18T23:00,0.0,0.0,0.0,0.0,19.9,4.21,7.6,20,100,3040.0,1,0.411,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,19.8,5.54,9.9,51,100,3840.0,1,0.404,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.1,0.0,0.0,0.0,20.7,4.92,10.6,52,100,5260.0,1,0.399,0.0,580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
