time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-05T00:00,0.0,0.0,0.0,0.0,20.5,2.77,5.4,187,0,11560.0,1,0.102,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T01:00,0.0,0.0,0.0,0.0,23.2,2.91,7.0,175,0,11560.0,1,0.101,140.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T02:00,0.0,0.0,0.0,0.0,25.6,4.27,9.9,174,0,11960.0,1,0.099,600.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T03:00,0.0,0.0,0.0,0.0,27.5,5.31,12.4,177,0,11960.0,1,0.097,520.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T04:00,0.0,0.0,0.0,0.0,28.9,5.9,13.8,181,0,12780.0,1,0.095,200.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T05:00,0.0,0.0,0.0,0.0,30.0,6.12,14.4,185,0,12900.0,1,0.093,140.0,1595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T06:00,0.0,0.0,0.0,0.0,29.9,6.45,15.1,187,0,12780.0,1,0.112,180.0,1755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T07:00,0.0,0.0,0.0,0.0,29.9,6.64,15.1,186,0,12900.0,1,0.108,160.0,1835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T08:00,0.0,0.0,0.0,0.0,29.7,6.67,15.4,184,0,12900.0,1,0.105,70.0,1865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T09:00,0.0,0.0,0.0,0.0,28.9,5.92,15.1,175,0,12780.0,1,0.103,90.0,1775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T10:00,0.0,0.0,0.0,0.0,27.8,5.65,12.5,172,42,12780.0,1,0.102,40.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,0.0,26.4,5.28,11.5,174,77,12780.0,1,0.1,0.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.0,0.0,0.0,0.0,25.7,5.51,10.5,172,33,11960.0,0,0.1,0.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.0,0.0,0.0,0.0,24.3,5.28,11.0,170,8,11960.0,0,0.099,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.0,0.0,0.0,0.0,23.6,5.4,10.8,182,18,11560.0,0,0.098,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T15:00,0.0,0.0,0.0,0.0,22.8,5.17,10.8,186,23,11560.0,0,0.098,0.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T16:00,0.0,0.0,0.0,0.0,22.2,5.23,10.5,187,100,11560.0,0,0.097,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.0,0.0,0.0,0.0,21.8,5.37,10.8,185,98,11060.0,0,0.097,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.0,0.0,0.0,0.0,21.6,5.13,10.9,186,40,11060.0,0,0.101,0.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T19:00,0.0,0.0,0.0,0.0,21.4,4.77,10.2,185,100,11060.0,0,0.101,10.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T20:00,0.0,0.0,0.0,0.0,21.0,4.07,9.4,186,100,10460.0,0,0.101,0.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T21:00,0.0,0.0,0.0,0.0,20.4,3.75,7.8,182,25,10460.0,0,0.101,0.0,330.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T22:00,0.0,0.0,0.0,0.0,20.0,3.9,7.5,181,8,10460.0,1,0.101,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T23:00,0.0,0.0,0.0,0.0,20.7,4.08,8.3,187,13,10460.0,1,0.1,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T00:00,0.0,0.0,0.0,0.0,22.4,3.11,7.9,186,29,11080.0,1,0.096,50.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T01:00,0.0,0.0,0.0,0.0,24.5,3.96,9.2,184,100,11080.0,1,0.095,190.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.0,0.0,0.0,0.0,26.5,5.12,11.8,185,100,11560.0,1,0.094,290.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,27.8,5.27,12.5,185,100,11980.0,1,0.093,360.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,29.1,5.09,12.4,187,100,11980.0,1,0.091,440.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,30.3,4.8,12.0,188,100,11980.0,1,0.09,590.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,30.6,3.95,11.3,189,100,11980.0,1,0.116,670.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,30.7,2.95,9.0,181,100,12780.0,1,0.113,650.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,31.6,0.18,7.0,34,100,12780.0,1,0.11,590.0,2060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,4.7,0.979,0.0,0.0,22.4,3.44,12.1,50,100,7120.0,1,0.168,470.0,330.0,0,0.2174,81,1,0.1,23,0,3,100,0.891,0.825
2026-05-06T10:00,1.8,1.0,0.0,0.0,22.0,4.11,7.0,283,100,3440.0,1,0.192,940.0,275.0,0,0.094,95,1,0.0,23,1,2,100,0.891,0.838
2026-05-06T11:00,0.6,0.0,0.0,0.0,21.8,5.51,10.5,357,100,6320.0,1,0.198,100.0,740.0,0,0.0,53,1,0.6,23,2,1,100,0.891,0.238
2026-05-06T12:00,0.0,0.0,0.0,0.0,21.2,6.05,10.6,339,100,11080.0,0,0.179,10.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.2,0.0,0.0,0.0,20.5,5.23,12.7,333,100,6180.0,0,0.179,20.0,590.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,20.4,5.25,10.8,341,100,10280.0,0,0.178,20.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.1,0.0,0.0,0.0,20.0,5.09,10.7,342,100,4980.0,0,0.179,30.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.1,0.0,0.0,0.0,19.7,3.64,10.2,344,100,10440.0,0,0.178,20.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,19.4,2.57,7.0,331,100,10460.0,0,0.178,60.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,19.6,3.13,5.7,343,99,10460.0,0,0.173,120.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,19.4,4.15,7.9,3,67,11080.0,0,0.172,80.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,19.0,5.23,11.2,6,63,11080.0,0,0.171,30.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,18.6,6.13,12.3,9,83,11080.0,0,0.17,170.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,17.7,6.08,13.2,12,99,10460.0,1,0.169,50.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,17.8,5.3,12.6,11,99,10460.0,1,0.168,50.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,18.6,5.67,12.7,12,32,12780.0,1,0.159,0.0,1085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.0,0.0,0.0,0.0,18.8,5.99,13.3,19,5,12920.0,1,0.156,0.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.0,0.0,0.0,0.0,19.7,5.99,13.7,26,40,12920.0,1,0.152,0.0,1405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.0,0.0,0.0,0.0,20.2,6.22,14.4,28,24,12920.0,1,0.148,0.0,1540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,20.8,5.95,14.4,27,13,12920.0,1,0.143,0.0,1655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,21.2,5.79,13.9,28,2,12920.0,1,0.139,0.0,1640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,21.2,4.92,13.6,33,6,12920.0,1,0.14,0.0,1665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,21.2,4.11,11.4,37,91,12920.0,1,0.136,0.0,1580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,21.2,3.76,10.0,41,95,12920.0,1,0.133,0.0,1495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,20.6,3.41,9.0,40,96,12920.0,1,0.13,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,19.2,2.39,7.8,26,43,12780.0,1,0.128,0.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,0.0,17.6,1.82,4.7,21,30,11980.0,1,0.127,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.0,0.0,0.0,0.0,16.1,0.75,3.5,360,100,11980.0,0,0.124,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.0,0.0,0.0,0.0,16.2,1.12,2.0,10,100,11980.0,0,0.124,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.0,0.0,0.0,0.0,15.4,0.89,2.1,322,72,11980.0,0,0.123,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.0,0.0,0.0,0.0,14.4,1.48,2.6,282,43,11080.0,0,0.123,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,13.4,1.95,3.3,273,66,11100.0,0,0.123,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.0,0.0,0.0,0.0,12.4,2.27,3.9,248,96,11100.0,0,0.123,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.0,0.0,0.0,0.0,12.4,2.44,4.0,242,62,11100.0,0,0.136,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.0,0.0,0.0,0.0,11.7,2.06,4.2,247,85,11100.0,0,0.136,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.0,0.0,0.0,0.0,11.0,2.05,3.7,236,63,11100.0,0,0.136,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.0,0.0,0.0,0.0,10.8,2.18,3.8,217,18,11100.0,0,0.136,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,11.5,2.58,4.5,212,8,11580.0,1,0.135,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,13.1,2.14,4.6,213,93,11580.0,1,0.135,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,15.6,1.7,4.0,208,98,11600.0,1,0.137,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,19.1,1.56,4.4,187,46,12000.0,1,0.135,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,22.0,3.46,8.2,185,94,12800.0,1,0.133,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.0,0.0,0.0,0.0,23.5,4.94,11.5,191,100,12920.0,1,0.129,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.0,0.0,0.0,0.0,24.2,5.4,12.6,193,98,12920.0,1,0.125,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.0,0.0,0.0,0.0,24.8,5.37,12.7,192,28,12920.0,1,0.121,0.0,940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,25.2,5.23,12.8,186,75,12920.0,1,0.125,0.0,1025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,25.4,5.59,12.9,187,27,12920.0,1,0.121,0.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,25.1,5.67,13.2,185,1,12920.0,1,0.118,0.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,24.3,5.1,12.8,182,1,12800.0,1,0.115,0.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,22.8,5.35,10.9,180,0,12800.0,1,0.114,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,21.5,5.55,11.2,181,0,12800.0,1,0.112,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,20.5,5.93,11.7,185,0,12800.0,0,0.116,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,0.0,19.4,5.74,11.8,187,0,12800.0,0,0.115,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,18.6,5.71,11.6,189,0,12000.0,0,0.114,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,17.9,5.79,11.6,190,11,12000.0,0,0.113,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,17.5,5.58,11.5,192,13,12000.0,0,0.112,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.0,0.0,0.0,0.0,16.9,4.75,11.0,192,3,12000.0,0,0.111,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,16.3,4.1,9.2,189,0,12000.0,0,0.12,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.0,0.0,0.0,0.0,15.7,3.92,7.7,186,4,11600.0,0,0.119,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.0,0.0,0.0,0.0,15.2,4.17,7.9,186,0,11600.0,0,0.119,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,14.9,4.12,8.0,186,6,11600.0,0,0.118,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,14.8,3.75,7.9,189,0,11600.0,1,0.118,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,15.6,3.53,7.2,187,0,11600.0,1,0.117,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,17.5,3.55,7.4,178,0,11600.0,1,0.12,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,19.8,4.35,9.8,179,0,11600.0,1,0.118,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,22.1,5.45,12.2,180,0,12000.0,1,0.116,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,24.2,6.35,14.3,181,0,12000.0,1,0.114,10.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,26.3,7.07,15.9,184,0,12800.0,1,0.111,130.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,28.1,7.49,16.8,186,0,12800.0,1,0.108,220.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,28.3,7.72,17.6,188,0,12800.0,1,0.115,200.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,28.5,8.19,18.1,188,4,12920.0,1,0.112,140.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,28.4,7.66,18.1,190,5,12920.0,1,0.109,150.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,27.6,6.36,16.8,191,6,12800.0,1,0.107,410.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,26.5,6.14,13.5,190,8,12800.0,1,0.105,150.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,25.0,5.87,12.5,185,3,12800.0,1,0.104,140.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,24.0,6.11,12.6,183,7,12800.0,0,0.105,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,23.2,6.26,12.7,188,0,12000.0,0,0.104,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,22.6,5.97,12.7,192,0,12000.0,0,0.104,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,21.7,5.08,12.0,193,0,12000.0,0,0.103,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,20.7,3.95,9.9,189,0,11600.0,0,0.103,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,20.1,3.66,7.4,184,11,11600.0,0,0.102,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,19.6,3.51,7.3,185,0,11120.0,0,0.102,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,18.6,2.71,6.6,185,0,11120.0,0,0.102,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,17.4,1.36,5.1,208,0,11120.0,0,0.102,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,16.2,0.51,2.5,209,0,10500.0,0,0.102,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,15.8,0.34,0.7,333,0,10500.0,1,0.102,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,16.6,0.2,1.6,360,0,10500.0,1,0.102,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,18.8,0.74,2.4,242,4,11120.0,1,0.1,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,21.8,0.74,3.6,250,0,11600.0,1,0.099,180.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,24.4,0.85,4.2,230,0,11620.0,1,0.098,570.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,26.8,0.81,4.4,173,2,12020.0,1,0.096,1050.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,28.4,1.7,5.8,140,5,12020.0,1,0.094,1580.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,29.6,2.55,7.5,160,28,12020.0,1,0.092,1770.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,29.8,2.77,7.6,160,76,12800.0,1,0.09,1180.0,825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,30.7,2.59,7.3,152,80,12800.0,1,0.089,1380.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,29.8,3.38,8.3,153,100,12800.0,1,0.088,1260.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,28.5,3.25,8.2,143,45,12020.0,1,0.087,1560.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,27.5,3.86,7.0,159,50,11620.0,1,0.087,2170.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,26.1,3.75,7.7,164,9,11620.0,1,0.086,1940.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,24.5,2.84,7.1,154,55,11120.0,0,0.086,1770.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,23.4,2.97,5.6,163,9,11120.0,0,0.086,1480.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,22.5,3.06,5.7,169,42,11120.0,0,0.086,1390.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,22.2,0.65,5.7,23,68,11120.0,0,0.086,1240.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.6,1.0,0.0,0.0,19.8,2.59,8.3,100,94,9520.0,0,0.093,1260.0,70.0,0,0.0,53,1,0.0,24,0,1,15,0.0,0.6
2026-05-10T17:00,0.0,0.0,0.0,0.0,19.6,2.07,6.1,148,23,9520.0,0,0.093,1190.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,19.4,1.6,3.5,340,99,8800.0,0,0.087,1110.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,19.1,2.14,4.1,159,9,8800.0,0,0.087,1280.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,18.8,2.18,4.5,212,0,8800.0,0,0.087,1440.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,18.3,1.14,3.9,23,0,7860.0,0,0.087,1520.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,17.9,1.64,3.7,31,2,7860.0,1,0.087,1500.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
