time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-26T17:00,0.0,0.0,0.0,0.0,20.0,2.01,3.5,174,100,11700.0,0,0.081,710.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,20.0,2.55,4.6,183,100,11700.0,0,0.075,930.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,20.0,0.16,4.6,162,87,12060.0,0,0.075,970.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,19.6,0.16,0.5,162,100,12060.0,0,0.075,770.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,19.9,3.6,6.2,207,100,12060.0,0,0.075,610.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,18.4,4.07,9.7,225,100,9820.0,1,0.075,550.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,18.5,2.13,7.9,240,100,11460.0,1,0.075,480.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,20.2,1.19,3.6,327,85,11700.0,1,0.076,350.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,21.7,0.83,3.5,57,98,12060.0,1,0.076,220.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,23.5,0.65,3.6,122,99,12540.0,1,0.075,40.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,24.7,1.12,4.5,32,100,12940.0,1,0.074,20.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,25.9,2.73,7.5,40,97,12940.0,1,0.073,20.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,26.2,3.71,9.4,47,100,13020.0,1,0.073,0.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,25.1,2.64,9.5,53,100,13020.0,1,0.081,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.0,0.0,0.0,0.0,24.8,1.68,6.4,53,100,13020.0,1,0.08,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,25.1,1.49,4.8,42,100,13020.0,1,0.079,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,24.4,1.46,4.6,59,100,13020.0,1,0.078,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,23.7,1.05,3.6,95,100,12940.0,1,0.077,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,22.7,0.92,2.2,158,100,12940.0,1,0.077,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,22.2,1.57,2.8,121,100,12940.0,0,0.075,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,21.3,1.7,3.3,130,100,12940.0,0,0.075,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,20.1,1.05,3.3,175,100,12540.0,0,0.074,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,19.2,1.17,2.4,200,100,12540.0,0,0.074,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,18.4,0.4,2.2,90,100,12320.0,0,0.074,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,17.9,1.35,2.7,149,100,12320.0,0,0.074,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,17.7,1.28,3.1,149,100,12320.0,0,0.075,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.0,0.0,0.0,0.0,17.9,1.01,2.7,160,100,12320.0,0,0.074,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.0,0.0,0.0,0.0,17.7,0.27,1.9,158,100,12320.0,0,0.074,20.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,17.0,0.56,0.9,100,100,12320.0,0,0.074,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,16.6,0.43,1.3,144,100,12040.0,1,0.074,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,17.0,0.16,0.8,162,100,12320.0,1,0.074,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,16.9,1.3,1.6,2,100,12320.0,1,0.077,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,18.0,0.84,3.0,343,100,12320.0,1,0.077,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,19.4,0.6,3.2,360,100,12540.0,1,0.076,20.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,20.8,0.2,2.9,90,100,12540.0,1,0.076,10.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,21.7,0.83,3.7,57,100,12940.0,1,0.075,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.0,0.0,0.0,0.0,22.3,1.45,4.7,46,100,12940.0,1,0.074,10.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.0,0.0,0.0,0.0,22.1,1.7,5.2,50,100,12940.0,1,0.076,40.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.0,0.0,0.0,0.0,22.6,1.95,5.6,48,100,12940.0,1,0.076,10.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.0,0.0,0.0,0.0,23.0,1.79,5.7,54,100,12940.0,1,0.075,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.0,0.0,0.0,0.0,22.7,1.69,5.2,56,100,12940.0,1,0.074,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T10:00,0.0,0.0,0.0,0.0,22.3,1.45,4.5,49,100,12920.0,1,0.074,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,0.0,0.0,0.0,0.0,21.0,1.46,3.5,31,100,12920.0,1,0.073,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T12:00,0.0,0.0,0.0,0.0,19.2,2.25,3.0,32,100,12320.0,0,0.073,70.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T13:00,0.0,0.0,0.0,0.0,18.2,2.42,4.7,52,100,12320.0,0,0.073,40.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.0,0.0,0.0,0.0,17.5,2.21,4.6,57,100,12040.0,0,0.072,30.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.0,0.0,0.0,0.0,16.8,1.62,4.2,56,100,12040.0,0,0.072,30.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.0,0.0,0.0,0.0,15.2,0.94,3.1,58,100,11680.0,0,0.072,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,14.5,1.33,2.3,34,100,11680.0,0,0.072,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,14.3,2.66,3.9,41,100,11680.0,0,0.072,100.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,0.0,0.0,0.0,0.0,13.8,2.16,4.9,46,100,11680.0,0,0.072,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.0,0.0,0.0,0.0,13.3,2.19,4.2,66,77,11680.0,0,0.072,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.0,0.0,0.0,0.0,12.7,2.09,4.1,57,3,9500.0,0,0.072,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,12.2,2.69,5.1,45,5,4280.0,1,0.072,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.0,0.0,0.0,0.0,12.4,2.86,5.7,44,5,3900.0,1,0.072,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,14.3,2.68,6.2,37,28,12040.0,1,0.075,120.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,16.2,2.8,7.3,40,23,12040.0,1,0.074,80.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,18.2,2.9,7.9,44,7,12320.0,1,0.074,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,20.3,2.48,7.9,42,2,12320.0,1,0.073,80.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.0,0.0,0.0,0.0,21.8,2.32,7.6,37,7,12520.0,1,0.073,210.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.0,0.0,0.0,0.0,22.8,2.33,7.7,43,8,12520.0,1,0.072,340.0,1470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,22.5,1.43,7.6,36,15,12520.0,1,0.074,300.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,23.6,1.63,6.3,27,10,12920.0,1,0.073,330.0,1615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.0,0.0,0.0,0.0,23.8,1.86,6.4,27,16,12920.0,1,0.073,240.0,1755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,23.8,1.68,6.3,30,27,12920.0,1,0.072,150.0,1755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,23.2,2.33,5.8,31,41,12920.0,1,0.072,100.0,1635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,21.5,3.61,7.9,34,100,12520.0,1,0.071,140.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,21.1,2.95,7.7,51,100,12520.0,0,0.06,200.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,20.6,1.97,5.8,66,100,12520.0,0,0.06,140.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,19.9,1.21,3.7,83,100,12300.0,0,0.06,100.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,18.9,1.57,3.0,81,92,12300.0,0,0.06,40.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,17.9,1.25,3.1,90,0,12300.0,0,0.06,10.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,16.1,0.79,2.3,108,0,12040.0,0,0.06,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,15.5,0.6,1.3,138,0,12040.0,0,0.056,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,15.2,0.64,1.2,51,0,11680.0,0,0.056,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,14.6,1.49,2.8,40,0,11680.0,0,0.056,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,13.8,1.24,2.9,50,0,12020.0,0,0.056,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,13.0,0.96,2.3,47,0,11680.0,1,0.056,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,13.5,1.39,2.6,15,0,11680.0,1,0.056,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,15.1,1.55,4.1,358,0,12020.0,1,0.056,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,17.7,1.75,5.4,358,0,12300.0,1,0.056,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,20.1,2.17,6.6,8,0,12520.0,1,0.056,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,22.3,2.52,7.5,14,0,12520.0,1,0.056,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,24.0,3.29,9.2,20,1,12900.0,1,0.056,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,25.5,3.69,10.0,27,8,12900.0,1,0.056,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,26.0,3.63,10.1,30,88,12900.0,1,0.06,0.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,27.2,3.32,9.8,37,100,12900.0,1,0.06,0.0,1580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,27.2,3.64,9.6,47,99,12900.0,1,0.06,0.0,1580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,26.9,3.83,9.7,54,96,12900.0,1,0.06,0.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,26.3,4.29,9.8,62,38,12900.0,1,0.06,0.0,985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,25.0,3.69,9.8,69,100,12900.0,1,0.06,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,23.3,3.49,7.6,65,100,12900.0,0,0.05,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,22.5,2.47,6.8,82,100,12500.0,0,0.05,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,21.8,2.65,4.6,133,70,12500.0,0,0.05,0.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,21.5,2.52,5.1,159,100,12500.0,0,0.05,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,20.6,1.96,4.7,161,100,12500.0,0,0.05,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,19.6,1.39,3.5,111,99,12500.0,0,0.05,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,19.6,1.74,2.5,102,100,12300.0,0,0.041,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,19.3,1.41,3.6,96,91,12300.0,0,0.041,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,18.6,1.11,2.4,72,100,12300.0,0,0.041,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,17.9,0.74,1.9,28,100,12300.0,0,0.041,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,17.9,1.45,2.8,41,100,12300.0,1,0.041,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,18.2,1.79,3.8,23,100,5140.0,1,0.041,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,1.2,0.0,0.0,0.0,16.7,1.47,4.5,18,100,2320.0,1,0.06,10.0,85.0,0,0.0002,55,1,1.2,26,0,12,9,0.75,0.2
2026-05-01T01:00,1.9,0.0,0.0,0.0,15.8,2.52,4.6,346,100,2100.0,1,0.085,10.0,105.0,0,0.0011,61,1,1.9,26,1,11,9,0.75,0.2
2026-05-01T02:00,2.5,0.0,0.0,0.0,15.4,2.07,4.8,7,100,2020.0,1,0.12,30.0,130.0,0,0.0056,63,1,2.5,26,2,10,9,0.75,0.2
2026-05-01T03:00,2.3,0.0,0.0,0.0,15.5,1.84,4.0,45,100,2260.0,1,0.151,20.0,155.0,0,0.0032,61,1,2.3,26,3,9,9,0.75,0.2
2026-05-01T04:00,1.5,0.0,0.0,0.0,16.0,1.61,4.1,26,100,3040.0,1,0.172,20.0,175.0,0,0.0013,61,1,1.5,26,4,8,9,0.75,0.2
2026-05-01T05:00,0.8,0.0,0.0,0.0,16.6,1.84,4.6,13,100,3640.0,1,0.181,30.0,200.0,0,0.0,53,1,0.8,26,5,7,9,0.75,0.2
2026-05-01T06:00,0.5,0.0,0.0,0.0,15.4,1.78,5.5,350,100,3380.0,1,0.186,10.0,195.0,0,0.0,53,1,0.5,26,6,6,9,0.75,0.2
2026-05-01T07:00,0.5,0.0,0.0,0.0,15.6,1.96,4.7,356,100,4740.0,1,0.192,10.0,205.0,0,0.0,53,1,0.5,26,7,5,9,0.75,0.2
2026-05-01T08:00,0.2,0.0,0.0,0.0,15.5,1.46,4.7,344,100,4560.0,1,0.195,10.0,205.0,0,0.0,51,0,0.2,26,8,4,9,0.75,0.2
2026-05-01T09:00,0.6,0.333,0.0,0.0,15.1,0.96,3.9,354,100,4020.0,1,0.202,10.0,155.0,1,0.0,53,1,0.4,26,9,3,9,0.75,0.4
2026-05-01T10:00,0.4,0.0,0.0,0.0,15.0,0.61,2.7,325,100,4080.0,1,0.207,10.0,105.0,1,0.0,51,1,0.4,26,10,2,9,0.75,0.2
2026-05-01T11:00,0.4,0.25,0.0,0.0,14.8,0.51,1.9,241,100,5100.0,1,0.212,20.0,60.0,1,0.0,51,1,0.3,26,11,1,9,0.75,0.35
2026-05-01T12:00,0.2,0.0,0.0,0.0,14.7,1.08,1.4,257,100,4420.0,0,0.228,10.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.2,0.0,0.0,0.0,14.5,1.46,3.0,278,100,5220.0,0,0.23,20.0,135.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.1,0.0,0.0,0.0,14.5,0.36,2.7,304,100,6080.0,0,0.231,10.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,14.4,0.42,0.9,135,95,7220.0,0,0.231,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,14.3,0.67,1.2,193,84,6980.0,0,0.231,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,13.9,0.91,1.3,189,75,7220.0,0,0.231,10.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,14.3,0.96,1.5,186,100,7600.0,0,0.23,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.1,0.0,0.0,0.0,14.3,1.52,2.8,197,100,3860.0,0,0.231,0.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.1,0.0,0.0,0.0,14.3,1.69,3.0,199,100,4960.0,0,0.232,10.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.3,0.0,0.0,0.0,14.2,2.01,3.5,207,100,3480.0,0,0.235,20.0,180.0,0,0.0,51,1,0.3,27,0,4,97,0.475,0.127
2026-05-01T22:00,0.8,0.125,0.0,0.0,14.1,2.75,5.0,196,100,2920.0,1,0.246,40.0,190.0,0,0.0,53,1,0.7,27,1,3,97,0.475,0.202
2026-05-01T23:00,1.2,0.167,0.0,0.0,14.1,3.46,7.5,191,100,2740.0,1,0.262,50.0,310.0,0,0.0012,55,1,1.0,27,2,2,97,0.475,0.227
2026-05-02T00:00,1.1,0.0,0.0,0.0,14.5,4.43,6.4,246,100,4240.0,1,0.28,60.0,415.0,0,0.0008,55,1,1.1,27,3,1,97,0.475,0.127
2026-05-02T01:00,0.2,0.0,0.0,0.0,15.0,4.81,9.3,242,100,10920.0,1,0.281,40.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,16.0,4.17,9.4,240,100,12000.0,1,0.279,30.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,19.0,4.31,9.6,248,100,12280.0,1,0.275,70.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,20.6,4.79,10.7,263,9,12880.0,1,0.269,0.0,1915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.0,0.0,0.0,0.0,21.4,5.52,12.3,245,23,12880.0,1,0.262,0.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.0,0.0,0.0,0.0,23.4,4.26,12.4,306,100,12960.0,1,0.262,0.0,2710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T07:00,0.0,0.0,0.0,0.0,23.0,3.87,9.2,303,100,12960.0,1,0.257,0.0,2590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,23.3,4.09,9.7,282,99,12940.0,1,0.252,20.0,2250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,23.2,2.97,8.7,277,66,12880.0,1,0.247,40.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,22.3,3.53,7.3,277,51,12880.0,1,0.244,50.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.0,0.0,0.0,0.0,20.6,3.78,7.4,285,57,12880.0,1,0.241,10.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,19.7,3.65,7.6,287,23,12880.0,0,0.243,0.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.0,0.0,0.0,0.0,18.5,3.03,7.3,301,9,12880.0,0,0.241,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.0,0.0,0.0,0.0,16.7,2.52,5.7,346,22,12480.0,0,0.24,0.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.0,0.0,0.0,0.0,15.6,2.0,4.8,360,29,12480.0,0,0.239,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.0,0.0,0.0,0.0,14.6,1.6,3.6,356,37,12480.0,0,0.238,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
