time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-17T05:00,0.0,0.0,0.0,0.0,26.7,2.95,7.7,152,94,11380.0,1,0.137,790.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,26.8,3.0,8.1,154,100,17820.0,1,0.145,750.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,26.9,3.25,8.1,149,98,17820.0,1,0.144,800.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.1,0.0,0.0,0.0,25.4,3.99,8.4,150,100,3840.0,1,0.144,430.0,1130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.8,0.375,0.0,0.0,23.5,2.95,9.8,156,100,6500.0,1,0.15,360.0,750.0,0,0.0,53,1,0.5,29,0,1,6,0.0,0.225
2026-06-17T10:00,0.1,0.0,0.0,0.0,23.0,2.62,6.7,151,99,16200.0,1,0.151,500.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,22.5,2.17,6.0,142,99,16200.0,1,0.151,670.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,21.5,1.74,4.5,129,99,14500.0,1,0.142,990.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,20.3,1.77,3.3,133,96,12580.0,0,0.142,710.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,20.2,2.87,5.0,145,99,14500.0,0,0.142,540.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,19.8,2.61,5.6,176,100,14500.0,0,0.143,380.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.5,1.0,0.0,0.0,18.7,0.84,4.8,197,100,4100.0,0,0.147,250.0,70.0,0,0.0,53,1,0.0,30,0,1,6,0.0,0.6
2026-06-17T17:00,0.2,0.0,0.0,0.0,18.8,1.4,2.4,125,99,9180.0,0,0.15,290.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,17.7,0.74,2.8,110,100,6880.0,0,0.147,160.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,17.8,0.67,1.4,103,100,8880.0,0,0.147,170.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,17.6,1.11,2.1,108,97,8880.0,0,0.147,300.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,17.5,1.38,2.5,103,100,7980.0,0,0.148,470.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,17.5,2.23,3.8,106,100,4400.0,1,0.148,550.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.4,0.75,0.0,0.0,17.7,1.88,4.7,115,100,3920.0,1,0.154,260.0,230.0,0,0.0,51,1,0.1,31,0,4,50,0.569,0.602
2026-06-18T00:00,1.1,0.636,0.0,0.0,17.2,2.66,4.0,116,100,2820.0,1,0.166,330.0,280.0,0,0.0041,55,1,0.4,31,1,3,50,0.569,0.533
2026-06-18T01:00,0.8,0.625,0.0,0.0,17.3,3.15,6.2,117,100,4000.0,1,0.176,250.0,350.0,0,0.0,53,1,0.3,31,2,2,50,0.569,0.527
2026-06-18T02:00,0.3,0.0,0.0,0.0,17.3,3.49,7.1,109,100,4500.0,1,0.179,140.0,410.0,0,0.0,51,1,0.3,31,3,1,50,0.569,0.152
2026-06-18T03:00,0.2,0.0,0.0,0.0,18.1,3.68,7.8,112,100,9960.0,1,0.18,30.0,505.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,19.9,3.76,8.8,115,98,15480.0,1,0.179,10.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,20.5,2.98,8.7,98,93,16200.0,1,0.178,10.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,20.7,2.45,7.4,89,41,17820.0,1,0.199,10.0,850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.0,0.0,0.0,0.0,22.1,2.18,6.8,99,63,17820.0,1,0.197,0.0,1165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.0,0.0,0.0,0.0,22.3,2.4,6.6,102,91,17820.0,1,0.195,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,22.2,2.21,6.5,103,21,17820.0,1,0.193,0.0,1400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,22.0,2.54,5.9,100,12,17820.0,1,0.192,0.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,21.2,2.51,5.8,103,9,17820.0,1,0.191,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,18.6,1.08,4.7,146,9,16220.0,1,0.2,10.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,17.5,1.34,2.3,135,5,14500.0,0,0.2,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,16.5,1.38,2.8,161,2,14500.0,0,0.2,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,15.5,1.13,2.5,193,2,14500.0,0,0.2,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,14.9,1.19,1.9,208,1,12600.0,0,0.2,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,14.4,1.06,2.0,221,4,12600.0,0,0.2,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,14.8,0.25,1.7,259,1,12600.0,0,0.19,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,14.1,0.78,1.5,285,36,12600.0,0,0.19,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,13.6,0.74,1.6,332,0,10900.0,0,0.19,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,13.2,0.83,1.7,25,0,10900.0,0,0.19,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,13.3,0.89,1.9,27,0,10900.0,1,0.19,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,15.7,1.62,3.4,22,0,12600.0,1,0.191,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,17.7,1.56,4.0,45,0,14500.0,1,0.208,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,19.8,1.35,4.7,39,1,16220.0,1,0.208,10.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,21.7,1.6,5.3,20,0,17840.0,1,0.206,30.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,23.4,1.21,5.4,24,0,17840.0,1,0.204,110.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.0,0.0,0.0,0.0,24.9,0.87,4.9,13,5,20360.0,1,0.201,70.0,1435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,25.8,0.57,4.6,45,1,20360.0,1,0.198,90.0,1750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.0,0.0,0.0,0.0,25.7,0.71,4.7,8,23,20360.0,1,0.198,30.0,1935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.0,0.0,0.0,0.0,26.6,0.2,4.5,90,10,22700.0,1,0.195,40.0,2015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,26.8,0.18,4.1,56,41,22700.0,1,0.193,70.0,2090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,26.8,0.64,3.3,45,55,22700.0,1,0.191,20.0,2160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,26.5,1.5,3.6,26,25,22700.0,1,0.189,0.0,2085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,24.7,1.76,3.7,105,29,17840.0,1,0.189,350.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,22.1,3.2,4.3,153,15,16220.0,1,0.2,510.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,21.0,2.81,5.8,176,86,16220.0,0,0.2,330.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,20.3,1.76,5.0,185,89,16220.0,0,0.2,320.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,19.9,2.12,4.1,207,88,16220.0,0,0.2,290.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,19.5,1.79,4.0,207,77,16220.0,0,0.2,280.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,18.9,1.33,3.4,214,73,16220.0,0,0.2,350.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,19.1,0.36,2.3,164,48,16220.0,0,0.222,370.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,18.0,1.12,2.1,333,40,14500.0,0,0.223,380.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,16.9,3.37,5.7,6,30,12600.0,0,0.223,350.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,17.0,5.28,9.4,10,20,12600.0,0,0.223,10.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,16.9,5.72,11.0,14,34,12460.0,1,0.223,10.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,17.7,5.39,10.8,17,54,14200.0,1,0.223,40.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,18.2,5.13,11.8,10,100,14500.0,1,0.229,20.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,17.5,4.56,10.0,9,100,14520.0,1,0.228,10.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,18.9,4.76,9.9,12,100,16220.0,1,0.227,20.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,18.9,4.76,10.0,9,100,15260.0,1,0.226,10.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.1,0.0,0.0,0.0,18.9,3.9,9.7,2,100,5600.0,1,0.226,0.0,870.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.5,0.0,0.0,0.0,19.2,3.71,8.1,3,100,4660.0,1,0.23,0.0,850.0,0,0.0,53,1,0.5,32,0,3,17,0.25,0.067
2026-06-20T06:00,0.4,0.0,0.0,0.0,16.0,3.75,7.6,9,100,4700.0,1,0.243,0.0,440.0,0,0.0,51,1,0.4,32,1,2,17,0.25,0.067
2026-06-20T07:00,0.3,0.0,0.0,0.0,15.2,3.69,7.9,9,100,4460.0,1,0.246,0.0,310.0,0,0.0,51,1,0.3,32,2,1,17,0.25,0.067
2026-06-20T08:00,0.2,0.0,0.0,0.0,15.8,2.32,7.3,19,100,11660.0,1,0.248,0.0,265.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,17.2,1.1,5.2,66,100,16220.0,1,0.247,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,16.8,1.4,3.4,176,98,16220.0,1,0.247,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,16.3,1.88,4.3,209,96,14520.0,1,0.246,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,16.7,0.96,4.0,208,89,14520.0,1,0.243,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,15.8,0.89,1.8,232,70,14520.0,0,0.243,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,15.3,0.78,1.5,243,59,14520.0,0,0.243,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,14.9,0.42,1.4,225,56,12600.0,0,0.243,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,14.2,0.11,0.9,297,74,12600.0,0,0.243,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,14.1,0.05,0.4,360,90,12600.0,0,0.243,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,14.6,0.51,0.6,11,100,14520.0,0,0.254,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,14.5,0.64,1.0,39,100,12600.0,0,0.254,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,14.7,0.69,1.4,60,100,12600.0,0,0.254,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,14.5,1.02,2.0,79,100,10900.0,0,0.254,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,14.4,0.82,2.0,52,100,10900.0,1,0.254,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,15.4,1.13,2.2,49,100,12600.0,1,0.254,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,15.8,1.81,2.4,66,100,4440.0,1,0.29,20.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.7,0.0,0.0,0.0,15.3,1.7,3.8,87,100,3280.0,1,0.297,10.0,250.0,0,0.0,53,1,0.7,33,0,8,96,0.449,0.12
2026-06-21T02:00,1.1,0.0,0.0,0.0,15.1,1.5,3.3,105,100,3260.0,1,0.309,10.0,240.0,0,0.0001,55,1,1.1,33,1,7,96,0.449,0.12
2026-06-21T03:00,0.9,0.0,0.0,0.0,15.2,1.64,3.6,102,100,3660.0,1,0.318,0.0,285.0,0,0.0,53,1,0.9,33,2,6,96,0.449,0.12
2026-06-21T04:00,0.6,0.0,0.0,0.0,15.8,1.72,4.7,116,100,4480.0,1,0.323,0.0,355.0,0,0.0,53,1,0.6,33,3,5,96,0.449,0.12
2026-06-21T05:00,0.4,0.0,0.0,0.0,16.1,1.84,5.0,119,100,4880.0,1,0.325,0.0,395.0,0,0.0,51,1,0.4,33,4,4,96,0.449,0.12
2026-06-21T06:00,0.4,0.0,0.0,0.0,16.4,2.05,5.1,146,100,5740.0,1,0.336,0.0,535.0,0,0.0,51,1,0.4,33,5,3,96,0.449,0.12
2026-06-21T07:00,0.3,0.0,0.0,0.0,15.9,2.4,5.6,157,100,4680.0,1,0.337,0.0,540.0,0,0.0,51,1,0.3,33,6,2,96,0.449,0.12
2026-06-21T08:00,0.5,0.0,0.0,0.0,15.8,2.53,5.8,158,100,4880.0,1,0.339,0.0,485.0,0,0.0,53,1,0.5,33,7,1,96,0.449,0.12
2026-06-21T09:00,0.2,0.0,0.0,0.0,16.6,1.12,5.8,170,100,7460.0,1,0.34,0.0,530.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.1,0.0,0.0,0.0,16.4,0.65,3.6,148,100,7720.0,1,0.339,0.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.1,0.0,0.0,0.0,15.9,1.26,2.6,146,100,8260.0,1,0.338,0.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,15.7,1.61,2.7,173,99,10900.0,1,0.336,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,14.9,1.85,3.6,178,100,10240.0,0,0.335,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,14.6,1.7,3.5,180,100,8740.0,0,0.334,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,14.4,2.11,3.7,158,100,8800.0,0,0.333,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,14.0,2.57,4.8,153,98,8940.0,0,0.332,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,14.0,2.44,4.9,157,99,5960.0,0,0.331,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,14.2,1.86,4.6,166,91,6000.0,0,0.328,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,13.8,1.25,3.5,175,100,840.0,0,0.327,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,14.0,1.78,3.3,170,100,340.0,0,0.326,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,13.9,1.87,4.0,171,100,180.0,0,0.325,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,13.9,1.75,3.9,183,100,140.0,1,0.325,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,14.1,1.84,4.5,202,100,120.0,1,0.324,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.1,1.0,0.0,0.0,16.0,2.15,5.0,205,100,6940.0,1,0.323,10.0,465.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.1,1.0,0.0,0.0,17.8,2.8,6.7,209,100,6280.0,1,0.322,0.0,630.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.1,1.0,0.0,0.0,18.7,2.73,6.6,206,100,8480.0,1,0.321,10.0,415.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.1,1.0,0.0,0.0,19.5,2.79,6.8,201,100,10680.0,1,0.32,20.0,510.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.1,1.0,0.0,0.0,20.3,2.62,6.9,193,100,14120.0,1,0.318,30.0,935.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,20.8,2.65,6.6,178,100,16240.0,1,0.315,60.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,21.8,2.53,7.3,171,83,17880.0,1,0.313,10.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,22.6,2.99,7.5,162,22,17880.0,1,0.309,30.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,22.7,3.36,8.0,150,34,17880.0,1,0.306,40.0,1065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,22.4,3.62,8.2,154,17,17880.0,1,0.303,20.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,21.6,3.5,8.1,158,83,17880.0,1,0.301,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,20.6,3.3,7.5,166,95,16260.0,1,0.299,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,19.2,1.52,6.1,171,91,16260.0,1,0.307,10.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,18.0,1.86,3.3,174,63,14520.0,0,0.307,10.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,17.2,2.87,5.3,157,97,12600.0,0,0.306,20.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,16.5,3.19,5.9,163,98,8940.0,0,0.306,10.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,16.0,2.67,5.9,172,99,8940.0,0,0.305,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,15.5,2.05,4.9,177,98,6040.0,0,0.305,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,15.8,1.58,3.8,162,100,6040.0,0,0.293,20.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,15.1,1.24,2.9,137,98,6040.0,0,0.293,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,15.0,1.57,2.8,127,93,1560.0,0,0.293,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,14.7,2.03,3.7,142,100,260.0,0,0.292,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,15.1,2.3,4.1,153,100,200.0,1,0.292,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,15.4,2.29,5.1,170,100,260.0,1,0.292,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,17.1,2.59,5.8,161,100,9800.0,1,0.303,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,18.3,2.74,6.5,165,100,5200.0,1,0.302,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.1,1.0,0.0,0.0,19.1,2.43,6.5,171,100,7920.0,1,0.301,20.0,730.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.1,1.0,0.0,0.0,19.9,2.28,6.1,171,100,9020.0,1,0.3,30.0,765.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.1,1.0,0.0,0.0,20.8,2.69,6.5,162,100,10940.0,1,0.299,140.0,920.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
