time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-22T19:00,0.0,0.0,0.0,0.0,25.2,3.48,6.3,187,87,17360.0,0,0.274,940.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,25.3,4.11,7.8,185,29,20620.0,0,0.274,520.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,25.1,4.21,8.0,184,25,20620.0,0,0.275,330.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,25.6,4.51,8.6,183,13,23300.0,1,0.275,240.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,27.4,4.2,8.9,195,10,26600.0,1,0.274,450.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,29.6,4.57,9.9,203,13,29500.0,1,0.27,210.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,30.8,4.07,9.9,212,70,32220.0,1,0.269,180.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,31.9,3.96,9.2,225,97,32220.0,1,0.266,250.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,32.3,4.39,10.2,240,98,32220.0,1,0.264,760.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,32.0,5.0,11.5,250,100,29480.0,1,0.262,2020.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,31.4,5.58,12.8,250,99,25520.0,1,0.26,2940.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,31.4,5.01,12.8,244,99,25140.0,1,0.257,2800.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,31.3,4.52,11.5,235,100,24240.0,1,0.256,2680.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,31.0,4.26,10.4,234,98,25840.0,1,0.254,2710.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,30.6,3.45,9.4,236,100,26600.0,1,0.254,2700.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,29.4,3.45,7.5,236,82,26600.0,1,0.253,2420.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,28.1,3.4,6.8,227,75,23300.0,0,0.253,1980.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,27.8,3.37,6.6,212,57,23300.0,0,0.25,1500.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,27.2,2.62,6.6,204,67,23300.0,0,0.25,1400.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,26.6,1.68,5.0,170,82,23300.0,0,0.25,1190.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,26.2,1.44,3.2,160,98,20620.0,0,0.25,1060.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,25.6,1.05,2.7,155,100,8860.0,0,0.25,930.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,24.6,1.25,2.3,151,100,1120.0,0,0.25,910.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,25.6,2.96,5.0,158,90,760.0,0,0.245,750.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,25.2,2.8,5.5,170,88,680.0,0,0.245,770.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,24.9,3.01,5.5,169,98,820.0,0,0.245,210.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,25.1,3.15,5.9,162,99,1340.0,0,0.245,110.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,25.8,3.43,6.5,172,95,3460.0,1,0.245,240.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,27.7,3.12,7.1,192,88,26600.0,1,0.245,550.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,29.8,3.91,7.9,207,53,29500.0,1,0.244,210.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,30.8,3.86,8.9,222,51,32220.0,1,0.243,250.0,905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,31.6,3.91,9.3,235,48,32220.0,1,0.242,530.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,32.1,3.71,9.4,244,73,32220.0,1,0.24,1110.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.1,0.0,0.0,0.0,32.1,4.04,9.7,255,63,8860.0,1,0.239,1820.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.1,0.0,0.0,0.0,31.7,4.05,10.3,254,54,20320.0,1,0.238,2630.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,32.4,3.94,9.9,252,44,24760.0,1,0.237,3100.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,31.6,4.28,10.2,256,92,26200.0,1,0.236,3240.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.0,0.0,0.0,0.0,30.9,3.91,10.1,254,93,26600.0,1,0.235,3150.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,30.3,3.29,9.2,242,29,26600.0,1,0.234,3040.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,29.6,2.71,7.5,232,7,25000.0,1,0.234,2900.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,28.8,2.26,5.6,215,20,23120.0,0,0.234,2790.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,28.9,2.14,4.4,213,25,22620.0,0,0.229,2640.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,28.5,2.15,4.1,208,65,19320.0,0,0.229,2390.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,28.0,2.17,4.1,195,81,14960.0,0,0.229,2080.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.7,0.429,0.0,0.0,26.5,1.71,4.0,212,96,3240.0,0,0.235,1040.0,105.0,0,0.0,53,1,0.4,104,0,2,10,0.566,0.408
2026-06-24T16:00,0.3,0.0,0.0,0.0,26.4,1.94,3.3,192,49,14640.0,0,0.238,960.0,100.0,0,0.0,51,1,0.3,104,1,1,10,0.566,0.151
2026-06-24T17:00,0.0,0.0,0.0,0.0,26.2,2.87,4.8,193,52,11900.0,0,0.238,680.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.1,0.0,0.0,0.0,25.7,4.76,6.4,183,66,17380.0,0,0.235,450.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,25.9,4.53,9.0,187,36,26600.0,0,0.235,410.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,26.3,4.0,8.2,189,51,26600.0,0,0.235,390.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,26.3,3.65,7.4,182,84,26600.0,0,0.235,580.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,26.8,3.23,6.7,193,98,26600.0,1,0.235,430.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,28.2,3.34,6.9,219,98,26600.0,1,0.234,410.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,30.3,4.86,9.6,217,93,22160.0,1,0.234,1280.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,30.6,5.0,11.3,229,98,15500.0,1,0.233,1840.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,31.1,4.9,11.4,241,87,10660.0,1,0.232,1970.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.4,1.0,0.0,0.0,30.3,4.97,11.4,253,97,4320.0,1,0.235,1870.0,905.0,0,0.0,95,1,0.0,105,0,11,5,0.61,0.763
2026-06-25T04:00,6.2,0.774,0.0,0.0,26.8,3.82,11.9,264,100,380.0,1,0.306,2430.0,420.0,0,1.0,96,1,1.4,105,1,10,5,0.61,0.627
2026-06-25T05:00,1.1,0.455,0.0,0.0,26.9,4.39,11.0,227,97,4620.0,1,0.316,1420.0,480.0,0,0.0178,55,1,0.6,105,2,9,5,0.61,0.436
2026-06-25T06:00,1.4,0.786,0.0,0.0,27.1,4.5,10.1,228,100,4200.0,1,0.299,2120.0,590.0,0,0.1,95,1,0.3,105,3,8,5,0.61,0.634
2026-06-25T07:00,2.7,0.889,0.0,0.0,26.4,3.04,9.8,250,100,2160.0,1,0.326,1350.0,365.0,0,0.2869,96,1,0.3,105,4,7,5,0.61,0.696
2026-06-25T08:00,5.6,0.768,0.0,0.0,26.1,2.4,7.5,268,100,1840.0,1,0.399,1040.0,195.0,0,0.52,95,1,1.3,105,5,6,5,0.61,0.623
2026-06-25T09:00,7.6,0.908,0.0,0.0,25.6,2.62,6.2,241,100,2100.0,1,0.499,1120.0,290.0,0,0.56,95,1,0.7,105,6,5,5,0.61,0.707
2026-06-25T10:00,4.1,0.854,0.0,0.0,25.8,2.58,5.4,216,100,2340.0,1,0.511,1130.0,340.0,0,0.4379,95,1,0.6,105,7,4,5,0.61,0.675
2026-06-25T11:00,3.2,0.812,0.0,0.0,25.6,1.42,5.2,219,100,2020.0,0,0.516,1070.0,210.0,0,0.2943,95,1,0.6,105,8,3,5,0.61,0.65
2026-06-25T12:00,3.9,0.641,0.0,0.0,25.2,2.54,6.2,190,100,1980.0,0,0.501,790.0,330.0,0,0.2864,95,1,1.4,105,9,2,5,0.61,0.547
2026-06-25T13:00,3.9,0.897,0.0,0.0,25.1,3.85,7.0,179,98,5440.0,0,0.504,320.0,275.0,0,0.116,95,1,0.4,105,10,1,5,0.61,0.701
2026-06-25T14:00,0.1,0.0,0.0,0.0,24.9,4.85,8.6,192,80,20600.0,0,0.494,50.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,25.1,5.61,10.1,199,91,20600.0,0,0.487,20.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,25.5,4.73,10.2,196,98,23280.0,0,0.482,10.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,25.8,4.12,8.7,186,56,17000.0,0,0.478,0.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,25.4,1.08,8.3,292,99,6440.0,0,0.472,120.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,1.7,0.588,0.0,0.0,24.8,2.33,4.1,247,100,2860.0,0,0.487,170.0,360.0,0,0.0149,80,1,0.7,106,0,31,2,1.103,0.647
2026-06-25T20:00,1.1,0.273,0.0,0.0,24.5,2.76,5.3,202,100,3460.0,0,0.495,250.0,350.0,0,0.0031,55,1,0.8,106,1,30,2,1.103,0.458
2026-06-25T21:00,1.3,0.462,0.0,0.0,24.2,2.58,5.2,216,100,2580.0,0,0.504,370.0,330.0,0,0.0139,80,1,0.7,106,2,29,2,1.103,0.571
2026-06-25T22:00,1.1,0.545,0.0,0.0,24.0,3.12,5.7,212,100,2480.0,1,0.504,400.0,310.0,0,0.005,55,1,0.5,106,3,28,2,1.103,0.621
2026-06-25T23:00,3.1,0.613,0.0,0.0,24.2,3.59,6.6,212,100,2080.0,1,0.516,270.0,350.0,0,0.0709,81,1,1.2,106,4,27,2,1.103,0.662
