time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-18T14:00,0.1,0.0,0.0,0.0,25.7,0.32,2.7,162,98,12500.0,0,0.412,1180.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.1,1.0,0.0,0.0,25.4,0.21,3.0,166,99,9840.0,0,0.412,800.0,65.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.1,1.0,0.0,0.0,25.5,0.1,2.3,180,92,17120.0,0,0.412,750.0,110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,25.7,0.11,2.9,153,84,22080.0,0,0.411,750.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,25.9,0.18,3.4,124,91,18020.0,0,0.396,1080.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,1.8,0.778,0.0,0.0,25.7,0.11,3.3,153,43,3640.0,0,0.41,490.0,260.0,0,0.049,80,1,0.4,142,0,2,4,0.799,0.68
2026-06-18T20:00,0.5,0.6,0.0,0.0,25.3,0.22,3.0,153,100,14000.0,0,0.412,260.0,320.0,0,0.0,53,1,0.2,142,1,1,4,0.799,0.573
2026-06-18T21:00,0.1,1.0,0.0,0.0,25.1,0.25,2.1,143,38,20780.0,0,0.411,150.0,360.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,24.8,0.32,2.2,141,29,19720.0,0,0.41,170.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,24.6,0.29,2.3,149,32,12260.0,1,0.409,190.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.1,1.0,0.0,0.0,24.6,0.21,3.0,135,100,3300.0,1,0.412,220.0,160.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.8,0.5,0.0,0.0,26.0,0.59,3.9,110,97,6280.0,1,0.415,570.0,405.0,0,0.0,53,1,0.4,143,0,14,8,1.277,0.64
2026-06-19T02:00,1.8,0.944,0.0,0.0,26.5,0.96,5.2,118,78,6420.0,1,0.424,1220.0,335.0,0,0.122,95,1,0.1,143,1,13,8,1.277,0.907
2026-06-19T03:00,0.5,1.0,0.0,0.0,28.4,1.01,5.7,123,96,7500.0,1,0.422,2190.0,690.0,0,0.0,95,1,0.0,143,2,12,8,1.277,0.94
2026-06-19T04:00,1.5,0.933,0.0,0.0,29.1,0.82,5.7,142,41,6780.0,1,0.425,2510.0,755.0,0,0.125,95,1,0.1,143,3,11,8,1.277,0.9
2026-06-19T05:00,0.5,0.8,0.0,0.0,32.6,1.41,7.1,157,100,9300.0,1,0.422,2510.0,1425.0,0,0.0,96,1,0.1,143,4,10,8,1.277,0.82
2026-06-19T06:00,0.4,1.0,0.0,0.0,33.2,1.2,8.0,135,84,26220.0,1,0.436,1270.0,1695.0,0,0.0,95,1,0.0,143,5,9,8,1.277,0.94
2026-06-19T07:00,7.8,1.0,0.0,0.0,27.8,2.62,10.5,156,97,3180.0,1,0.438,980.0,480.0,0,0.49,95,1,0.0,143,6,8,8,1.277,0.94
2026-06-19T08:00,1.6,0.812,0.0,0.0,30.3,0.74,10.5,152,81,10100.0,1,0.43,1640.0,590.0,0,0.123,95,1,0.3,143,7,7,8,1.277,0.828
2026-06-19T09:00,0.1,1.0,0.0,0.0,29.9,1.24,7.1,140,68,18680.0,1,0.426,2010.0,770.0,0,0.0,51,0,0.0,143,8,6,8,1.277,0.94
2026-06-19T10:00,3.9,1.0,0.0,0.0,27.5,1.27,6.2,135,73,2560.0,1,0.436,1690.0,240.0,0,0.6126,96,1,0.0,143,9,5,8,1.277,0.94
2026-06-19T11:00,1.9,0.579,0.0,0.0,28.5,1.03,5.5,119,45,6080.0,1,0.431,1680.0,385.0,0,0.189,80,1,0.8,143,10,4,8,1.277,0.688
2026-06-19T12:00,0.9,0.333,0.0,0.0,27.0,0.45,5.1,117,94,10220.0,1,0.426,1440.0,125.0,0,0.0,53,1,0.6,143,11,3,8,1.277,0.54
2026-06-19T13:00,0.3,1.0,0.0,0.0,25.9,0.36,3.7,146,95,3860.0,0,0.426,1040.0,155.0,0,0.0,51,1,0.0,143,12,2,8,1.277,0.94
2026-06-19T14:00,0.4,0.0,0.0,0.0,25.7,0.25,2.8,143,76,10100.0,0,0.425,910.0,205.0,0,0.0,51,1,0.4,143,13,1,8,1.277,0.34
2026-06-19T15:00,0.0,0.0,0.0,0.0,25.4,0.14,2.5,135,55,19640.0,0,0.423,780.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,25.3,0.07,2.1,135,62,22520.0,0,0.42,670.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,25.0,0.0,2.1,270,78,20540.0,0,0.418,610.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,25.2,0.14,2.4,135,75,18860.0,0,0.416,230.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,24.9,0.11,1.8,153,49,19680.0,0,0.415,240.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,24.9,0.07,2.4,135,67,24880.0,0,0.413,230.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,24.6,0.11,2.5,117,100,10440.0,0,0.412,200.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.1,0.0,0.0,0.0,24.2,0.18,2.0,124,99,15600.0,0,0.411,110.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.3,0.333,0.0,0.0,24.0,0.18,2.2,124,100,4540.0,1,0.412,50.0,180.0,0,0.0,51,1,0.2,144,0,18,3,1.188,0.517
2026-06-20T00:00,0.6,0.167,0.0,0.0,25.0,0.67,2.9,117,100,8720.0,1,0.415,120.0,220.0,0,0.0,53,1,0.5,144,1,17,3,1.188,0.417
2026-06-20T01:00,0.3,1.0,0.0,0.0,25.0,0.66,3.9,99,96,7340.0,1,0.415,140.0,260.0,0,0.0,51,1,0.0,144,2,16,3,1.188,0.917
2026-06-20T02:00,0.3,0.667,0.0,0.0,26.3,0.92,4.5,77,100,6520.0,1,0.414,880.0,480.0,0,0.0,51,1,0.1,144,3,15,3,1.188,0.717
2026-06-20T03:00,3.3,0.909,0.0,0.0,26.8,1.12,5.2,80,73,2180.0,1,0.434,1270.0,255.0,0,0.3651,96,1,0.3,144,4,14,3,1.188,0.862
2026-06-20T04:00,8.9,0.955,0.0,0.0,28.3,0.87,5.2,66,95,3860.0,1,0.434,1150.0,620.0,0,0.575,96,1,0.4,144,5,13,3,1.188,0.89
2026-06-20T05:00,2.6,0.885,0.0,0.0,29.3,0.86,5.4,144,58,4480.0,1,0.433,1880.0,720.0,0,0.376,96,1,0.3,144,6,12,3,1.188,0.848
2026-06-20T06:00,0.8,0.875,0.0,0.0,31.6,0.75,6.5,176,98,12800.0,1,0.429,1240.0,1425.0,0,0.0,95,1,0.1,144,7,11,3,1.188,0.842
2026-06-20T07:00,0.7,1.0,0.0,0.0,30.4,1.31,6.3,133,79,4640.0,1,0.426,1020.0,625.0,0,0.0,53,1,0.0,144,8,10,3,1.188,0.917
2026-06-20T08:00,7.6,1.0,0.0,0.0,27.4,1.51,7.1,146,92,3280.0,1,0.43,1020.0,355.0,0,0.51,95,1,0.0,144,9,9,3,1.188,0.917
2026-06-20T09:00,1.1,0.727,0.0,0.0,28.4,0.85,6.3,152,73,8340.0,1,0.427,2450.0,500.0,0,0.025,95,1,0.3,144,10,8,3,1.188,0.753
2026-06-20T10:00,4.2,1.0,0.0,0.0,27.4,0.78,5.3,130,90,4840.0,1,0.435,1610.0,305.0,0,0.644,96,1,0.0,144,11,7,3,1.188,0.917
2026-06-20T11:00,1.2,0.917,0.0,0.0,26.5,0.55,4.5,90,71,6800.0,1,0.432,1910.0,110.0,0,0.0477,95,1,0.1,144,12,6,3,1.188,0.867
2026-06-20T12:00,1.6,0.812,0.0,0.0,26.6,0.29,3.2,121,74,8460.0,1,0.424,780.0,120.0,0,0.0585,80,1,0.3,144,13,5,3,1.188,0.804
2026-06-20T13:00,0.1,0.0,0.0,0.0,25.9,0.27,2.6,158,84,14560.0,0,0.421,770.0,200.0,0,0.0,51,0,0.1,144,14,4,3,1.188,0.317
2026-06-20T14:00,1.8,0.889,0.0,0.0,25.0,0.11,3.2,153,81,2900.0,0,0.43,530.0,65.0,0,0.053,80,1,0.2,144,15,3,3,1.188,0.85
2026-06-20T15:00,2.1,0.714,0.0,0.0,24.2,0.0,2.0,270,100,3320.0,0,0.436,280.0,75.0,0,0.0385,80,1,0.6,144,16,2,3,1.188,0.745
2026-06-20T16:00,0.5,0.0,0.0,0.0,24.2,0.07,1.6,225,83,15400.0,0,0.432,130.0,100.0,0,0.0,53,1,0.5,144,17,1,3,1.188,0.317
2026-06-20T17:00,0.1,1.0,0.0,0.0,24.2,0.1,1.6,180,87,5520.0,0,0.427,210.0,80.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.1,0.0,0.0,0.0,24.6,0.07,1.6,135,97,14180.0,0,0.41,60.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.1,0.0,0.0,0.0,24.4,0.11,1.7,153,98,7820.0,0,0.411,50.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.3,0.0,0.0,0.0,24.3,0.11,1.5,153,100,7320.0,0,0.412,80.0,270.0,0,0.0,51,1,0.3,145,0,3,2,0.0,0
2026-06-20T21:00,0.3,0.0,0.0,0.0,24.2,0.25,2.2,143,99,6500.0,0,0.413,100.0,285.0,0,0.0,51,1,0.3,145,1,2,2,0.0,0
2026-06-20T22:00,0.3,0.0,0.0,0.0,24.3,0.35,2.7,135,100,7820.0,0,0.414,80.0,290.0,0,0.0,51,1,0.3,145,2,1,2,0.0,0
2026-06-20T23:00,0.2,0.0,0.0,0.0,24.4,0.32,2.7,129,93,12100.0,1,0.414,60.0,300.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,25.2,0.6,3.2,90,100,4400.0,1,0.412,170.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,1.2,0.667,0.0,0.0,25.0,0.4,3.0,83,100,2700.0,1,0.418,350.0,220.0,0,0.0087,55,1,0.4,146,0,7,2,0.541,0.545
2026-06-21T02:00,1.3,0.615,0.0,0.0,25.4,0.54,3.5,56,100,5800.0,1,0.424,910.0,255.0,0,0.0341,80,1,0.5,146,1,6,2,0.541,0.513
2026-06-21T03:00,0.6,0.667,0.0,0.0,25.8,0.62,3.6,76,100,3440.0,1,0.425,1160.0,220.0,0,0.0,53,1,0.2,146,2,5,2,0.541,0.545
2026-06-21T04:00,2.5,0.56,0.0,0.0,26.5,0.52,3.6,73,100,2240.0,1,0.435,1200.0,345.0,0,0.225,95,1,1.1,146,3,4,2,0.541,0.48
2026-06-21T05:00,2.8,0.536,0.0,0.0,26.8,0.58,3.9,59,100,2740.0,1,0.437,1750.0,340.0,0,0.3937,95,1,1.3,146,4,3,2,0.541,0.466
2026-06-21T06:00,2.5,0.84,0.0,0.0,27.3,0.72,5.4,12,100,3640.0,1,0.435,1450.0,610.0,0,0.2719,96,1,0.4,146,5,2,2,0.541,0.648
2026-06-21T07:00,0.8,0.625,0.0,0.0,31.7,0.16,6.0,72,100,7020.0,1,0.43,1230.0,1215.0,0,0.0,95,1,0.3,146,6,1,2,0.541,0.519
2026-06-21T08:00,0.2,0.5,0.0,0.0,31.8,0.36,5.0,124,94,50040.0,1,0.426,940.0,1560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.1,0.0,0.0,0.0,31.2,1.04,5.5,107,59,3260.0,1,0.421,660.0,1125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.9,0.444,0.0,0.0,28.3,1.38,5.5,134,81,8860.0,1,0.421,770.0,390.0,0,0.0,53,1,0.5,147,0,2,16,0.707,0.455
2026-06-21T11:00,0.3,0.0,0.0,0.0,27.8,1.3,6.9,122,74,16700.0,1,0.42,880.0,315.0,0,0.0,51,1,0.3,147,1,1,16,0.707,0.189
2026-06-21T12:00,0.2,0.5,0.0,0.0,26.6,0.32,5.1,129,57,6480.0,1,0.422,390.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.1,0.0,0.0,0.0,26.0,0.25,2.2,127,81,15260.0,0,0.42,510.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.1,0.0,0.0,0.0,25.6,0.21,2.9,135,92,9540.0,0,0.419,190.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.1,0.0,0.0,0.0,24.8,0.27,2.1,158,93,21660.0,0,0.417,220.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.1,1.0,0.0,0.0,24.2,0.21,2.2,194,84,6080.0,0,0.417,140.0,70.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.2,0.5,0.0,0.0,23.5,0.07,2.0,225,96,3180.0,0,0.417,110.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.2,1.0,0.0,0.0,23.6,0.16,2.5,288,94,980.0,0,0.39,80.0,50.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.1,1.0,0.0,0.0,23.0,0.11,2.6,243,100,1060.0,0,0.392,70.0,30.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.1,0.0,0.0,0.0,22.8,0.11,1.9,243,100,680.0,0,0.394,50.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.2,0.5,0.0,0.0,22.8,0.07,2.0,225,100,1240.0,0,0.396,10.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.1,0.0,0.0,0.0,22.7,0.05,1.9,180,100,4640.0,0,0.396,20.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,23.1,0.07,1.8,135,100,14320.0,1,0.396,30.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,24.0,0.67,2.2,77,98,21520.0,1,0.404,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,24.9,0.67,3.3,77,100,15200.0,1,0.404,70.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.2,0.5,0.0,0.0,26.8,1.05,5.0,95,100,8100.0,1,0.403,10.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.2,0.5,0.0,0.0,28.7,1.1,5.6,95,100,8300.0,1,0.403,460.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.5,0.6,0.0,0.0,29.8,0.91,5.6,99,100,5300.0,1,0.403,840.0,1095.0,0,0.0,53,1,0.2,148,0,41,4,1.042,0.638
2026-06-22T05:00,0.6,0.667,0.0,0.0,30.5,1.26,5.4,162,100,5760.0,1,0.403,1040.0,1120.0,0,0.0,53,1,0.2,148,1,40,4,1.042,0.678
2026-06-22T06:00,1.9,0.842,0.0,0.0,30.0,0.95,7.8,180,100,6060.0,1,0.43,1170.0,1215.0,0,0.1316,95,1,0.3,148,2,39,4,1.042,0.783
2026-06-22T07:00,0.5,0.6,0.0,0.0,28.5,0.6,5.1,138,100,6940.0,1,0.426,1720.0,425.0,0,0.0,53,1,0.2,148,3,38,4,1.042,0.638
2026-06-22T08:00,3.6,1.0,0.0,0.0,29.1,0.41,4.7,104,98,4080.0,1,0.439,2330.0,305.0,0,0.65,96,1,0.0,148,4,37,4,1.042,0.878
2026-06-22T09:00,8.0,0.988,0.0,0.0,28.1,1.2,5.5,138,95,4560.0,1,0.433,890.0,415.0,0,0.445,95,1,0.1,148,5,36,4,1.042,0.871
2026-06-22T10:00,0.7,0.571,0.0,0.0,29.6,1.31,6.3,133,59,4260.0,1,0.43,870.0,380.0,0,0.0,53,1,0.3,148,6,35,4,1.042,0.62
2026-06-22T11:00,1.0,0.4,0.0,0.0,27.9,1.14,6.0,119,86,4280.0,1,0.43,380.0,315.0,0,0.0,55,1,0.6,148,7,34,4,1.042,0.518
2026-06-22T12:00,0.3,0.0,0.0,0.0,26.1,0.54,4.6,112,32,7960.0,1,0.419,890.0,145.0,0,0.0,51,1,0.3,148,8,33,4,1.042,0.278
2026-06-22T13:00,1.0,0.8,0.0,0.0,24.8,0.32,3.3,108,84,2760.0,0,0.423,370.0,75.0,0,0.0,55,1,0.2,148,9,32,4,1.042,0.758
2026-06-22T14:00,1.1,0.636,0.0,0.0,24.7,0.34,2.1,117,73,14700.0,0,0.426,390.0,125.0,0,0.0049,55,1,0.4,148,10,31,4,1.042,0.659
2026-06-22T15:00,0.7,0.857,0.0,0.0,24.6,0.27,3.1,112,100,8780.0,0,0.427,300.0,195.0,0,0.0,53,1,0.1,148,11,30,4,1.042,0.792
2026-06-22T16:00,0.6,0.833,0.0,0.0,24.6,0.16,2.6,108,98,5800.0,0,0.427,260.0,180.0,0,0.0,53,1,0.1,148,12,29,4,1.042,0.778
2026-06-22T17:00,0.3,1.0,0.0,0.0,24.6,0.29,2.6,121,100,7280.0,0,0.425,200.0,230.0,0,0.0,51,1,0.0,148,13,28,4,1.042,0.878
2026-06-22T18:00,0.5,0.8,0.0,0.0,24.7,0.3,2.3,99,100,4760.0,0,0.409,220.0,215.0,0,0.0,53,1,0.1,148,14,27,4,1.042,0.758
2026-06-22T19:00,0.4,0.5,0.0,0.0,24.6,0.21,2.2,104,100,8460.0,0,0.411,270.0,245.0,0,0.0,51,1,0.2,148,15,26,4,1.042,0.578
2026-06-22T20:00,0.8,0.5,0.0,0.0,24.5,0.27,1.9,112,100,3200.0,0,0.416,260.0,230.0,0,0.0,53,1,0.4,148,16,25,4,1.042,0.578
2026-06-22T21:00,2.3,0.522,0.0,0.0,24.3,0.22,1.8,117,100,2180.0,0,0.43,240.0,210.0,0,0.039,80,1,1.1,148,17,24,4,1.042,0.591
2026-06-22T22:00,3.1,0.484,0.0,0.0,24.2,0.34,2.6,117,100,2720.0,0,0.437,30.0,265.0,0,0.0079,81,1,1.6,148,18,23,4,1.042,0.568
2026-06-22T23:00,1.4,0.5,0.0,0.0,24.2,0.34,3.1,117,100,4540.0,1,0.434,180.0,290.0,0,0.009,80,1,0.7,148,19,22,4,1.042,0.578
2026-06-23T00:00,0.4,0.25,0.0,0.0,24.6,0.5,2.9,90,100,4960.0,1,0.434,70.0,255.0,0,0.0,51,1,0.3,148,20,21,4,1.042,0.428
2026-06-23T01:00,1.1,0.364,0.0,0.0,24.6,0.4,2.8,83,100,3820.0,1,0.433,190.0,205.0,0,0.0024,55,1,0.7,148,21,20,4,1.042,0.496
2026-06-23T02:00,0.8,0.5,0.0,0.0,25.0,0.59,3.6,70,100,4920.0,1,0.432,540.0,220.0,0,0.0,53,1,0.4,148,22,19,4,1.042,0.578
2026-06-23T03:00,0.7,0.571,0.0,0.0,25.9,0.72,4.2,65,100,4940.0,1,0.43,790.0,290.0,0,0.0,53,1,0.3,148,23,18,4,1.042,0.62
2026-06-23T04:00,0.9,0.778,0.0,0.0,28.3,0.6,4.3,66,100,4020.0,1,0.43,1030.0,490.0,0,0.0,53,1,0.2,148,24,17,4,1.042,0.745
2026-06-23T05:00,1.9,0.684,0.0,0.0,27.6,0.67,4.6,117,100,2960.0,1,0.434,1870.0,490.0,0,0.2104,95,1,0.6,148,25,16,4,1.042,0.688
2026-06-23T06:00,3.0,0.933,0.0,0.0,29.8,0.96,7.0,141,100,3540.0,1,0.436,1600.0,775.0,0,0.4,96,1,0.2,148,26,15,4,1.042,0.838
2026-06-23T07:00,3.6,0.917,0.0,0.0,27.8,1.14,6.0,142,93,3360.0,1,0.437,2250.0,395.0,0,0.65,96,1,0.3,148,27,14,4,1.042,0.828
2026-06-23T08:00,4.2,0.976,0.0,0.0,28.0,1.41,6.8,157,89,4040.0,1,0.438,2430.0,355.0,0,0.8,96,1,0.1,148,28,13,4,1.042,0.863
2026-06-23T09:00,4.6,1.0,0.0,0.0,28.2,1.37,7.4,147,80,3560.0,1,0.439,2430.0,340.0,0,0.9,96,1,0.0,148,29,12,4,1.042,0.878
2026-06-23T10:00,4.8,1.0,0.0,0.0,27.7,0.96,6.2,133,96,7740.0,1,0.432,2430.0,280.0,0,0.95,96,1,0.0,148,30,11,4,1.042,0.878
2026-06-23T11:00,1.5,0.933,0.0,0.0,26.6,0.82,4.9,128,99,3460.0,1,0.432,1280.0,120.0,0,0.08,95,1,0.1,148,31,10,4,1.042,0.838
2026-06-23T12:00,0.4,0.0,0.0,0.0,25.3,0.4,4.1,90,74,5740.0,1,0.417,470.0,65.0,0,0.0,51,1,0.4,148,32,9,4,1.042,0.278
2026-06-23T13:00,0.2,0.5,0.0,0.0,25.0,0.22,2.7,117,66,17780.0,0,0.417,420.0,60.0,0,0.0,51,0,0.1,148,33,8,4,1.042,0.578
2026-06-23T14:00,1.3,0.846,0.0,0.0,24.8,0.18,2.6,124,85,3660.0,0,0.424,270.0,85.0,0,0.0101,80,1,0.2,148,34,7,4,1.042,0.785
2026-06-23T15:00,2.6,0.846,0.0,0.0,24.3,0.25,2.7,143,100,2640.0,0,0.436,240.0,145.0,0,0.048,81,1,0.4,148,35,6,4,1.042,0.785
2026-06-23T16:00,1.3,0.385,0.0,0.0,24.4,0.14,1.9,135,66,12540.0,0,0.434,140.0,145.0,0,0.0053,80,1,0.8,148,36,5,4,1.042,0.509
2026-06-23T17:00,0.5,1.0,0.0,0.0,24.3,0.18,2.0,124,99,4620.0,0,0.431,270.0,155.0,0,0.0,53,1,0.0,148,37,4,4,1.042,0.878
2026-06-23T18:00,0.4,0.5,0.0,0.0,24.1,0.11,2.5,63,99,9000.0,0,0.417,260.0,100.0,0,0.0,51,1,0.2,148,38,3,4,1.042,0.578
2026-06-23T19:00,0.6,0.833,0.0,0.0,24.1,0.16,2.1,108,100,7780.0,0,0.419,230.0,150.0,0,0.0,53,1,0.1,148,39,2,4,1.042,0.778
2026-06-23T20:00,0.3,1.0,0.0,0.0,24.3,0.27,2.3,112,100,9500.0,0,0.419,200.0,200.0,0,0.0,51,1,0.0,148,40,1,4,1.042,0.878
2026-06-23T21:00,0.2,1.0,0.0,0.0,24.2,0.2,2.4,90,87,8800.0,0,0.418,70.0,255.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.1,0.0,0.0,0.0,24.1,0.15,1.6,90,94,18240.0,0,0.417,10.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,24.1,0.27,1.9,112,100,18720.0,1,0.416,100.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.1,0.0,0.0,0.0,24.7,0.46,2.7,103,100,5220.0,1,0.421,20.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.7,0.571,0.0,0.0,24.7,0.57,3.4,105,97,4400.0,1,0.423,290.0,175.0,0,0.0,53,1,0.3,149,0,15,12,1.194,0.661
2026-06-24T02:00,0.7,0.571,0.0,0.0,25.6,0.79,4.2,108,100,4300.0,1,0.423,730.0,315.0,0,0.0,53,1,0.3,149,1,14,12,1.194,0.661
2026-06-24T03:00,0.9,0.556,0.0,0.0,26.7,0.66,4.3,81,100,5280.0,1,0.424,1180.0,380.0,0,0.0,53,1,0.4,149,2,13,12,1.194,0.652
2026-06-24T04:00,4.2,0.952,0.0,0.0,27.0,1.08,5.0,56,89,2440.0,1,0.439,1310.0,155.0,0,0.524,96,1,0.2,149,3,12,12,1.194,0.89
2026-06-24T05:00,9.4,0.957,0.0,0.0,28.0,0.85,5.3,140,94,3460.0,1,0.436,1040.0,460.0,0,0.52,95,1,0.4,149,4,11,12,1.194,0.893
2026-06-24T06:00,0.8,0.5,0.0,0.0,31.8,0.6,6.0,114,58,12760.0,1,0.429,1460.0,1340.0,0,0.0,95,1,0.4,149,5,10,12,1.194,0.618
2026-06-24T07:00,2.0,1.0,0.0,0.0,29.0,2.7,10.3,169,91,4940.0,1,0.434,1240.0,525.0,0,0.155,95,1,0.0,149,6,9,12,1.194,0.918
2026-06-24T08:00,1.8,0.889,0.0,0.0,28.1,1.46,10.0,142,73,4080.0,1,0.433,1030.0,500.0,0,0.103,95,1,0.2,149,7,8,12,1.194,0.852
2026-06-24T09:00,4.6,0.978,0.0,0.0,28.4,0.9,6.2,146,76,3640.0,1,0.432,1500.0,485.0,0,0.675,96,1,0.1,149,8,7,12,1.194,0.905
2026-06-24T10:00,1.6,0.938,0.0,0.0,28.1,0.35,5.7,98,58,6560.0,1,0.435,2260.0,210.0,0,0.15,96,1,0.1,149,9,6,12,1.194,0.881
2026-06-24T11:00,2.3,0.957,0.0,0.0,27.8,0.97,4.5,145,96,4580.0,1,0.437,1170.0,180.0,0,0.1901,95,1,0.1,149,10,5,12,1.194,0.893
2026-06-24T12:00,0.2,0.5,0.0,0.0,26.8,0.3,4.1,90,63,13620.0,1,0.414,1510.0,95.0,0,0.0,51,0,0.1,149,11,4,12,1.194,0.618
2026-06-24T13:00,0.4,0.5,0.0,0.0,26.0,0.21,3.0,166,69,5480.0,0,0.416,880.0,45.0,0,0.0,51,1,0.2,149,12,3,12,1.194,0.618
2026-06-24T14:00,0.3,0.333,0.0,0.0,25.4,0.11,2.3,153,49,9920.0,0,0.417,700.0,50.0,0,0.0,51,1,0.2,149,13,2,12,1.194,0.518
2026-06-24T15:00,0.7,0.714,0.0,0.0,24.4,0.07,1.7,135,70,5660.0,0,0.42,460.0,50.0,0,0.0,53,1,0.2,149,14,1,12,1.194,0.747
2026-06-24T16:00,0.2,0.0,0.0,0.0,23.7,0.05,1.1,360,72,8440.0,0,0.419,320.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
