time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-15T11:00,0.2,0.0,0.0,0.0,18.3,0.29,2.0,121,100,5500.0,1,0.309,250.0,30.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.1,0.0,0.0,0.0,16.9,0.51,1.7,29,100,8420.0,0,0.27,40.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,16.3,1.0,2.1,72,100,8420.0,0,0.269,100.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.1,1.0,0.0,0.0,16.3,1.9,3.5,113,100,5260.0,0,0.27,10.0,160.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.2,0.0,0.0,0.0,16.2,2.71,5.1,118,100,5140.0,0,0.271,10.0,480.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.3,0.0,0.0,0.0,15.9,3.79,6.8,131,100,3720.0,0,0.275,10.0,635.0,0,0.0,51,1,0.3,16,0,4,4,0.476,0.127
2026-05-15T17:00,0.8,0.0,0.0,0.0,15.6,3.98,7.3,130,100,2700.0,0,0.286,0.0,595.0,0,0.0,53,1,0.8,16,1,3,4,0.476,0.127
2026-05-15T18:00,1.2,0.0,0.0,0.0,15.7,3.95,7.2,122,100,2540.0,0,0.293,0.0,680.0,0,0.0,55,1,1.2,16,2,2,4,0.476,0.127
2026-05-15T19:00,0.8,0.0,0.0,0.0,15.5,4.12,7.1,121,100,6380.0,0,0.303,10.0,725.0,0,0.0,53,1,0.8,16,3,1,4,0.476,0.127
2026-05-15T20:00,0.0,0.0,0.0,0.0,15.5,4.16,7.4,117,100,8060.0,0,0.302,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,15.5,4.27,7.6,117,99,7900.0,0,0.302,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,15.6,4.08,7.6,123,98,6820.0,1,0.301,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.1,0.0,0.0,0.0,16.1,3.44,7.1,126,100,6760.0,1,0.3,10.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,1.6,0.562,0.0,0.0,16.2,3.98,6.7,147,100,2760.0,1,0.311,10.0,845.0,0,0.0008,80,1,0.7,17,0,7,17,0.716,0.528
2026-05-16T01:00,2.2,0.909,0.0,0.0,16.7,3.61,7.9,158,100,4000.0,1,0.338,20.0,885.0,0,0.003,95,1,0.2,17,1,6,17,0.716,0.736
2026-05-16T02:00,1.2,0.667,0.0,0.0,17.6,3.34,7.6,204,100,3000.0,1,0.35,60.0,930.0,0,0.0015,55,1,0.4,17,2,5,17,0.716,0.591
2026-05-16T03:00,0.6,0.333,0.0,0.0,18.1,4.12,8.9,204,100,4160.0,1,0.353,120.0,865.0,0,0.0,53,1,0.4,17,3,4,17,0.716,0.391
2026-05-16T04:00,0.5,0.8,0.0,0.0,18.6,5.46,10.3,201,94,4340.0,1,0.354,120.0,785.0,0,0.0,53,1,0.1,17,4,3,17,0.716,0.671
2026-05-16T05:00,0.5,0.8,0.0,0.0,19.7,5.37,10.7,204,100,5320.0,1,0.354,270.0,840.0,0,0.0,53,1,0.1,17,5,2,17,0.716,0.671
2026-05-16T06:00,0.3,0.333,0.0,0.0,20.9,5.22,10.5,219,53,8720.0,1,0.364,20.0,985.0,0,0.0,51,1,0.2,17,6,1,17,0.716,0.391
2026-05-16T07:00,0.0,0.0,0.0,0.0,22.4,4.36,10.2,221,69,16320.0,1,0.357,20.0,1230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,22.5,3.71,8.9,207,91,16320.0,1,0.352,30.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,22.3,2.64,7.4,205,58,10660.0,1,0.348,80.0,850.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,22.0,3.0,5.9,182,27,12920.0,1,0.344,280.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,20.5,3.08,5.8,172,84,13580.0,1,0.341,380.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,17.6,1.81,5.5,166,81,9720.0,0,0.352,190.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,16.9,1.69,3.5,168,98,8200.0,0,0.349,110.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,16.3,0.81,2.9,112,96,8280.0,0,0.347,70.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,16.3,0.4,1.4,90,100,3520.0,0,0.345,30.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,16.5,0.11,0.9,63,100,3220.0,0,0.343,20.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,16.3,0.47,1.0,72,100,3380.0,0,0.341,20.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.1,1.0,0.0,0.0,15.8,0.51,1.0,169,100,300.0,0,0.338,50.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.1,0.0,0.0,0.0,16.3,0.32,1.9,198,100,560.0,0,0.338,70.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,16.2,0.39,0.8,40,100,660.0,0,0.337,40.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,16.2,0.78,1.3,27,100,740.0,0,0.335,30.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,16.0,1.07,2.0,62,100,620.0,1,0.333,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,16.5,0.64,2.0,51,100,640.0,1,0.333,20.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.6,0.333,0.0,0.0,16.4,2.66,3.9,340,100,1020.0,1,0.366,10.0,375.0,0,0.0,53,1,0.4,18,0,9,92,0.95,0.453
2026-05-17T01:00,7.8,0.231,0.0,0.0,16.5,2.11,4.7,329,100,1220.0,1,0.436,10.0,365.0,0,0.005,82,1,6.0,18,1,8,92,0.95,0.392
2026-05-17T02:00,5.2,0.192,0.0,0.0,16.7,2.96,5.0,19,100,1820.0,1,0.433,0.0,380.0,0,0.0,81,1,4.2,18,2,7,92,0.95,0.368
2026-05-17T03:00,1.9,0.0,0.0,0.0,17.4,3.4,6.4,3,100,2920.0,1,0.423,80.0,505.0,0,0.009,61,1,1.9,18,3,6,92,0.95,0.253
2026-05-17T04:00,1.1,0.636,0.0,0.0,18.2,2.08,6.4,336,100,2380.0,1,0.418,170.0,575.0,0,0.0021,55,1,0.4,18,4,5,92,0.95,0.635
2026-05-17T05:00,2.4,0.417,0.0,0.0,17.6,3.01,5.3,354,100,2400.0,1,0.427,140.0,455.0,0,0.0245,80,1,1.4,18,5,4,92,0.95,0.503
2026-05-17T06:00,1.1,0.091,0.0,0.0,16.9,2.61,6.9,5,100,2420.0,1,0.419,90.0,510.0,0,0.0011,55,1,1.0,18,6,3,92,0.95,0.308
2026-05-17T07:00,1.8,0.056,0.0,0.0,16.7,3.96,6.5,4,100,2480.0,1,0.425,110.0,625.0,0,0.011,80,1,1.7,18,7,2,92,0.95,0.287
2026-05-17T08:00,0.9,0.111,0.0,0.0,16.4,4.26,7.7,5,100,4100.0,1,0.418,60.0,595.0,0,0.0,53,1,0.8,18,8,1,92,0.95,0.32
2026-05-17T09:00,0.1,0.0,0.0,0.0,16.7,3.96,7.8,4,100,11020.0,1,0.408,30.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,17.2,3.49,7.2,9,100,13480.0,1,0.401,10.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,16.7,2.11,6.4,7,100,13560.0,1,0.396,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,15.2,1.39,4.2,75,100,12000.0,0,0.387,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,14.2,1.31,2.5,97,100,12000.0,0,0.385,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,13.6,1.12,2.3,58,99,10300.0,0,0.383,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,12.9,1.23,2.3,333,99,10300.0,0,0.381,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,12.2,1.54,2.9,295,6,10300.0,0,0.379,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,11.4,1.86,3.2,297,0,10300.0,0,0.377,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,11.5,2.02,3.7,316,0,13560.0,0,0.384,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,11.3,2.06,3.8,309,67,14960.0,0,0.382,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,10.9,1.57,3.7,292,72,14960.0,0,0.38,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,10.5,1.39,2.8,296,78,13560.0,0,0.378,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,10.8,2.26,3.8,305,80,13560.0,1,0.377,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,13.0,3.05,5.1,305,73,14960.0,1,0.375,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,15.7,2.08,5.4,305,38,14960.0,1,0.375,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,18.3,1.88,4.8,349,90,16300.0,1,0.373,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,20.7,2.86,6.5,27,75,18480.0,1,0.37,0.0,1135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,22.2,3.28,7.4,38,98,20480.0,1,0.365,0.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,23.1,2.7,7.4,40,96,20480.0,1,0.361,0.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,23.7,2.39,6.6,57,92,20480.0,1,0.356,0.0,1590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,23.8,2.22,6.2,59,98,20480.0,1,0.353,0.0,1590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,23.9,2.12,5.8,75,96,20480.0,1,0.349,0.0,1570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.0,0.0,0.0,0.0,23.9,1.86,5.5,85,100,20480.0,1,0.346,0.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,23.6,1.91,4.8,84,100,20480.0,1,0.343,0.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,22.5,1.6,4.3,129,100,18480.0,1,0.342,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,20.4,0.81,2.8,187,100,18480.0,1,0.342,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,19.2,0.35,1.2,180,100,18480.0,0,0.336,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,18.7,0.5,0.9,174,100,18480.0,0,0.336,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,17.0,1.63,2.4,191,100,16280.0,0,0.336,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,15.9,1.35,2.6,231,99,14960.0,0,0.336,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,14.9,1.4,2.3,270,100,14960.0,0,0.336,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,14.4,1.01,2.3,279,100,14960.0,0,0.336,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,14.1,0.84,1.9,253,100,13540.0,0,0.337,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,14.0,1.08,1.9,257,100,13540.0,0,0.336,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,13.8,0.93,1.8,286,100,13540.0,0,0.336,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,13.2,1.06,1.7,289,100,13540.0,0,0.336,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,13.2,0.66,1.6,261,100,13540.0,1,0.336,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,14.7,0.87,2.0,246,100,13540.0,1,0.336,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,17.0,0.46,2.5,49,100,13520.0,1,0.334,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,19.6,1.04,3.6,73,97,14940.0,1,0.333,90.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,21.7,1.82,5.0,99,91,16280.0,1,0.331,240.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,23.4,2.62,7.3,119,97,18480.0,1,0.328,340.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,24.3,3.67,8.1,128,99,18480.0,1,0.324,320.0,1750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,25.0,4.88,9.9,136,100,20480.0,1,0.321,100.0,1940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.0,0.0,0.0,0.0,24.8,4.63,10.1,135,100,20480.0,1,0.318,40.0,2050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.0,0.0,0.0,0.0,24.5,4.83,9.7,144,100,20480.0,1,0.314,40.0,2090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,23.6,4.47,9.6,170,100,20480.0,1,0.312,30.0,2015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,22.9,3.83,8.5,173,100,20480.0,1,0.311,50.0,1850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,21.6,3.05,7.1,183,100,18480.0,1,0.31,150.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,19.9,3.09,5.6,189,100,16280.0,1,0.309,150.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,19.0,2.81,5.5,184,89,14940.0,0,0.301,200.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,17.2,3.23,5.8,199,28,14940.0,0,0.301,0.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,15.5,2.39,5.6,209,60,14940.0,0,0.302,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,14.7,1.96,4.2,212,0,13520.0,0,0.302,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,14.1,2.0,3.6,202,0,13520.0,0,0.302,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,13.7,1.96,3.8,195,1,13520.0,0,0.302,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,13.4,1.69,3.5,192,7,11940.0,0,0.302,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,13.2,1.77,3.2,188,6,10260.0,0,0.302,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,12.9,1.82,3.3,201,6,10260.0,0,0.303,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,12.7,2.28,4.1,203,5,10260.0,0,0.303,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.0,0.0,0.0,0.0,12.4,1.66,4.1,205,14,10260.0,1,0.303,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.0,0.0,0.0,0.0,14.1,1.35,3.3,176,5,10260.0,1,0.303,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,16.1,1.72,3.8,188,8,11940.0,1,0.304,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.0,0.0,0.0,0.0,18.2,3.11,6.7,174,2,14940.0,1,0.303,0.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,19.7,3.3,7.4,166,0,16280.0,1,0.301,0.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,21.0,2.93,7.4,150,0,18460.0,1,0.298,0.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,22.1,2.9,7.0,134,2,18460.0,1,0.295,0.0,1420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.0,0.0,0.0,0.0,23.1,3.29,7.6,132,0,18460.0,1,0.292,0.0,1480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.0,0.0,0.0,0.0,23.3,3.21,7.9,127,2,18460.0,1,0.289,0.0,1430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.0,0.0,0.0,0.0,23.8,3.64,7.9,127,5,18460.0,1,0.286,0.0,1530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.0,0.0,0.0,0.0,24.1,3.96,8.3,135,20,18460.0,1,0.283,0.0,1590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,23.8,4.14,8.5,143,13,18460.0,1,0.281,0.0,1600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,23.0,3.5,8.1,163,54,18460.0,1,0.28,0.0,1580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,21.1,3.01,6.5,185,95,16280.0,1,0.28,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,18.7,1.86,5.4,156,40,14920.0,0,0.269,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,17.4,2.18,3.9,148,20,14920.0,0,0.269,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,16.2,1.66,3.9,175,48,13500.0,0,0.27,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,15.3,0.92,2.9,221,92,13500.0,0,0.27,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,14.5,0.85,1.8,201,100,11920.0,0,0.27,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,14.2,0.65,1.7,176,100,10240.0,0,0.271,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,14.4,0.67,1.4,132,100,10240.0,0,0.264,60.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,15.5,0.99,2.1,135,100,11920.0,0,0.265,60.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,15.5,0.81,1.9,112,100,11920.0,0,0.265,40.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,14.9,0.91,1.6,84,96,11920.0,0,0.265,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,14.8,1.21,2.1,114,100,11920.0,1,0.266,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,15.9,1.48,3.4,123,100,13500.0,1,0.266,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,16.8,1.21,3.1,66,100,13480.0,1,0.272,60.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,17.4,1.4,3.6,125,100,13480.0,1,0.272,60.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.1,1.0,0.0,0.0,17.7,0.96,3.6,137,100,11060.0,1,0.272,70.0,625.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,18.9,1.57,4.0,197,100,13480.0,1,0.272,80.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.2,0.0,0.0,0.0,19.0,2.08,4.6,204,100,3680.0,1,0.273,60.0,705.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.8,0.0,0.0,0.0,18.2,2.59,5.2,208,100,3800.0,1,0.28,90.0,450.0,0,0.0,53,1,0.8,19,0,2,6,0.471,0.126
2026-05-21T06:00,0.4,0.0,0.0,0.0,19.1,1.88,5.1,202,99,13480.0,1,0.286,0.0,655.0,0,0.0,51,1,0.4,19,1,1,6,0.471,0.126
2026-05-21T07:00,0.0,0.0,0.0,0.0,20.9,1.86,5.0,175,100,14920.0,1,0.284,10.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T08:00,0.0,0.0,0.0,0.0,21.4,1.3,5.0,180,100,14920.0,1,0.283,80.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.0,0.0,0.0,0.0,21.5,2.0,4.2,181,100,14900.0,1,0.282,20.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,20.6,2.96,5.3,196,100,11000.0,1,0.282,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
