time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,235.0,3.5,3.1,5.5,88,65,14440.0,0,0.291
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,170.0,3.0,2.74,5.4,72,36,14440.0,0,0.291
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,155.0,2.5,3.01,5.3,69,16,14440.0,0,0.29
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,150.0,2.3,2.93,5.3,67,12,14440.0,1,0.29
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,195.0,3.7,3.35,5.7,73,0,14440.0,1,0.283
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,310.0,5.6,2.91,5.8,71,9,14440.0,1,0.282
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,735.0,7.6,3.78,7.7,79,57,17420.0,1,0.281
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,1125.0,8.7,3.9,8.2,99,61,17420.0,1,0.28
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,1010.0,8.9,3.09,8.1,104,98,17420.0,1,0.279
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,1060.0,9.1,3.0,6.6,101,100,18640.0,1,0.277
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,1215.0,9.4,2.67,6.3,103,100,18640.0,1,0.277
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,1210.0,9.5,2.91,5.4,102,100,17420.0,1,0.275
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,600.0,8.0,4.17,7.4,60,100,16060.0,1,0.275
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,510.0,6.7,4.53,8.2,53,100,16060.0,1,0.274
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,505.0,6.2,5.01,8.9,63,100,16060.0,0,0.273
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,555.0,5.9,5.22,9.3,72,55,16060.0,0,0.273
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,595.0,5.8,5.17,9.8,75,100,16060.0,0,0.279
2026-01-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,580.0,5.7,4.89,9.3,74,100,16060.0,0,0.279
2026-01-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,570.0,5.6,4.51,8.7,77,100,16060.0,0,0.278
2026-01-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,590.0,5.6,4.78,8.5,80,100,16060.0,0,0.278
2026-01-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,655.0,5.7,4.98,8.9,80,100,16060.0,0,0.277
2026-01-29T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,34.0,735.0,5.7,4.8,9.3,82,100,6640.0,0,0.278
2026-01-29T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,35.0,700.0,5.6,3.91,8.5,80,100,4040.0,0,0.281
2026-01-29T19:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,35.0,750.0,5.3,4.09,6.8,65,100,3500.0,0,0.289
2026-01-29T20:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,36.0,725.0,4.7,3.44,6.7,69,100,3920.0,0,0.298
2026-01-29T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,36.0,765.0,4.7,4.4,7.2,71,100,4820.0,0,0.303
2026-01-29T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,37.0,780.0,4.9,5.38,8.9,72,100,5400.0,0,0.306
2026-01-29T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,37.0,810.0,4.9,5.48,9.2,66,100,4020.0,1,0.308
2026-01-30T00:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,38.0,825.0,4.9,6.15,10.3,61,100,2880.0,1,0.324
2026-01-30T01:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,38.0,875.0,4.6,6.31,11.0,61,100,3740.0,1,0.333
2026-01-30T02:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,38.0,850.0,4.4,6.23,10.7,60,100,3380.0,1,0.339
2026-01-30T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,39.0,860.0,4.3,6.48,11.0,59,100,4140.0,1,0.343
2026-01-30T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,39.0,840.0,4.1,6.62,11.6,55,100,3840.0,1,0.345
2026-01-30T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,40.0,780.0,3.4,6.38,11.6,55,100,3500.0,1,0.35
2026-01-30T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,40.0,770.0,3.3,6.84,11.3,52,100,3480.0,1,0.354
2026-01-30T07:00,0.7,0.6,0.1,0.0,0.0,0.0,53,10.0,41.0,800.0,3.2,5.97,11.5,50,100,3740.0,1,0.36
2026-01-30T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,41.0,795.0,3.4,5.65,10.4,50,100,5880.0,1,0.361
2026-01-30T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,42.0,775.0,3.3,5.15,9.9,51,100,5760.0,1,0.36
2026-01-30T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,42.0,730.0,3.2,4.74,8.9,52,100,4500.0,0,0.36
2026-01-30T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,42.0,705.0,3.0,4.55,8.2,50,100,3900.0,0,0.362
2026-01-30T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,43.0,615.0,2.4,3.68,7.8,42,100,3760.0,0,0.359
2026-01-30T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,43.0,535.0,2.2,3.23,6.4,39,100,2760.0,0,0.363
2026-01-30T14:00,0.7,0.6,0.0,0.07,0.1,0.0,71,0.0,44.0,370.0,1.6,3.15,5.9,27,100,2500.0,0,0.368
2026-01-30T15:00,0.6,0.4,0.0,0.14,0.2,0.0,71,0.0,44.0,305.0,1.3,3.24,5.7,27,100,960.0,0,0.372
2026-01-30T16:00,0.5,0.4,0.0,0.07,0.1,0.0,71,0.0,45.0,325.0,1.5,3.06,5.6,28,100,2100.0,0,0.374
2026-01-30T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,45.0,245.0,1.6,2.61,5.5,12,100,2800.0,0,0.377
2026-01-30T18:00,0.5,0.4,0.0,0.07,0.1,0.0,71,0.0,45.0,265.0,1.4,3.35,5.4,360,100,2500.0,0,0.378
2026-01-30T19:00,0.4,0.3,0.0,0.07,0.1,0.0,71,0.0,46.0,355.0,1.4,3.61,6.1,17,100,1540.0,0,0.379
2026-01-30T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,46.0,270.0,1.5,2.35,6.3,4,100,1340.0,0,0.378
2026-01-30T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,47.0,245.0,1.5,2.77,4.8,354,100,2000.0,0,0.378
2026-01-30T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,47.0,320.0,1.6,3.21,5.8,356,100,4860.0,0,0.375
2026-01-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,380.0,1.6,3.59,6.2,351,100,5160.0,1,0.373
2026-01-31T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,48.0,380.0,2.2,3.08,6.3,343,77,8160.0,1,0.365
2026-01-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,490.0,3.1,2.92,6.2,338,95,10700.0,1,0.363
2026-01-31T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,770.0,4.4,3.66,7.4,4,100,14480.0,1,0.361
2026-01-31T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,895.0,4.9,3.34,7.8,13,100,16100.0,1,0.358
2026-01-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1020.0,5.6,2.93,7.0,8,100,17460.0,1,0.355
2026-01-31T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1175.0,6.5,2.87,6.6,354,100,17460.0,1,0.352
2026-01-31T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1210.0,6.3,2.47,6.5,352,100,18680.0,1,0.359
2026-01-31T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1265.0,6.4,2.85,6.0,358,100,18680.0,1,0.356
2026-01-31T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,1135.0,6.0,3.18,6.2,22,100,18680.0,1,0.353
2026-01-31T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,510.0,4.7,3.59,6.5,40,100,17460.0,1,0.351
2026-01-31T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,350.0,3.4,3.04,6.7,46,11,16100.0,0,0.35
2026-01-31T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,275.0,2.5,2.19,5.4,66,0,14480.0,0,0.348
2026-01-31T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,53.0,75.0,1.8,0.72,3.8,78,40,14480.0,0,0.352
2026-01-31T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,54.0,45.0,1.4,0.52,1.6,73,23,14480.0,0,0.35
2026-01-31T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,15.0,1.3,0.18,1.1,34,4,12220.0,0,0.349
2026-01-31T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,15.0,1.2,0.14,0.6,315,1,10900.0,0,0.348
2026-01-31T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,35.0,1.1,0.38,1.0,293,7,10900.0,0,0.347
2026-01-31T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,45.0,1.1,0.36,1.0,286,0,10900.0,0,0.346
2026-01-31T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,125.0,1.3,0.83,1.2,245,4,12240.0,0,0.345
2026-01-31T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,130.0,0.8,1.13,2.3,257,5,10900.0,0,0.344
2026-01-31T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,125.0,1.0,1.42,2.7,260,9,10900.0,0,0.343
2026-01-31T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,105.0,0.6,1.36,3.0,253,29,10920.0,0,0.342
2026-01-31T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,115.0,1.3,1.58,3.0,259,99,10920.0,0,0.341
2026-01-31T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,125.0,1.4,1.46,3.2,262,100,10920.0,1,0.34
2026-02-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,58.0,135.0,2.2,1.77,3.4,286,52,10920.0,1,0.346
2026-02-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,200.0,3.2,1.81,4.2,284,99,12240.0,1,0.345
2026-02-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,295.0,4.3,1.95,4.8,296,100,14480.0,1,0.344
2026-02-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,525.0,5.2,1.94,5.0,305,100,16120.0,1,0.342
2026-02-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,1130.0,6.3,2.77,6.5,304,100,17480.0,1,0.34
2026-02-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,1190.0,6.6,2.87,6.6,293,100,17480.0,1,0.338
2026-02-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,1115.0,6.2,2.73,6.5,278,100,17480.0,1,0.343
2026-02-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,1125.0,6.5,2.66,6.1,282,84,17480.0,1,0.341
2026-02-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,1080.0,6.4,2.44,5.7,285,100,17500.0,1,0.339
2026-02-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,370.0,5.9,1.5,5.0,272,100,16120.0,1,0.338
2026-02-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,170.0,5.2,1.46,2.6,264,100,16120.0,0,0.338
2026-02-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,205.0,5.1,2.43,4.0,256,100,16120.0,0,0.337
2026-02-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,63.0,105.0,4.4,1.38,4.5,257,51,14500.0,0,0.332
2026-02-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,100.0,3.9,1.36,2.4,262,80,14500.0,0,0.331
2026-02-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,64.0,95.0,3.3,1.5,2.6,249,59,14500.0,0,0.331
2026-02-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,135.0,3.1,2.19,3.7,246,99,12240.0,0,0.33
2026-02-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,185.0,2.8,2.87,5.1,257,95,12240.0,0,0.33
2026-02-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,180.0,2.7,2.5,5.1,267,9,12240.0,0,0.329
2026-02-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,160.0,2.7,2.47,4.4,263,0,10920.0,0,0.329
2026-02-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,160.0,2.4,2.25,4.3,271,0,10920.0,0,0.328
2026-02-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,175.0,2.3,2.3,4.1,283,0,10920.0,0,0.328
2026-02-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,180.0,2.2,2.27,4.1,292,0,10920.0,0,0.327
2026-02-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,185.0,1.6,2.06,4.2,296,0,10920.0,0,0.327
2026-02-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,180.0,1.4,2.04,3.9,298,0,9140.0,1,0.327
2026-02-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,180.0,2.9,2.69,4.4,305,0,10920.0,1,0.329
2026-02-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,215.0,4.1,2.23,5.0,304,0,12260.0,1,0.328
2026-02-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,370.0,5.7,2.44,5.7,314,5,14500.0,1,0.327
2026-02-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,860.0,7.3,3.47,7.3,332,16,16140.0,1,0.326
2026-02-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,1105.0,8.3,3.7,8.3,337,47,17500.0,1,0.324
2026-02-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,70.0,1330.0,9.0,3.33,7.9,334,48,17500.0,1,0.322
2026-02-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,1445.0,8.7,3.02,7.2,336,91,18720.0,1,0.32
2026-02-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,1405.0,9.1,2.89,6.5,342,92,18740.0,1,0.319
2026-02-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,1250.0,8.8,2.45,5.9,360,88,17520.0,1,0.317
2026-02-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,440.0,7.1,3.89,6.8,42,6,17520.0,1,0.317
2026-02-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,270.0,5.0,3.36,7.2,44,0,17520.0,0,0.316
2026-02-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,245.0,3.7,2.83,5.9,54,0,17520.0,0,0.316
2026-02-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,140.0,3.2,2.58,5.1,58,0,16140.0,0,0.316
2026-02-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,135.0,2.4,2.33,4.4,67,0,16140.0,0,0.315
2026-02-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,135.0,2.0,2.37,4.3,62,1,14520.0,0,0.315
2026-02-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,73.0,95.0,1.5,1.76,4.2,70,67,14520.0,0,0.315
2026-02-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,70.0,0.8,1.33,3.1,77,97,14520.0,0,0.315
2026-02-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,80.0,0.9,1.85,3.4,71,100,12260.0,0,0.315
2026-02-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,80.0,1.3,2.06,3.3,76,91,14520.0,0,0.314
2026-02-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,85.0,0.7,1.67,3.5,81,86,14520.0,0,0.314
2026-02-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,75.0,70.0,0.2,1.35,3.0,94,25,14520.0,0,0.314
2026-02-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,60.0,-0.1,1.23,2.3,122,0,12260.0,0,0.314
2026-02-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,70.0,0.1,1.4,2.4,125,0,12260.0,0,0.314
2026-02-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,75.0,0.3,1.47,2.6,125,0,12260.0,1,0.314
2026-02-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,120.0,2.4,2.26,3.6,135,0,12260.0,1,0.314
2026-02-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,210.0,3.9,2.13,4.6,139,0,14520.0,1,0.314
2026-02-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,285.0,5.4,2.23,5.3,136,0,16140.0,1,0.313
2026-02-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,420.0,6.9,2.3,5.6,131,0,17520.0,1,0.312
2026-02-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,670.0,8.0,2.41,6.0,137,18,18760.0,1,0.31
2026-02-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,77.0,850.0,8.6,2.1,6.0,152,73,18760.0,1,0.308
2026-02-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,875.0,8.8,2.71,5.9,150,98,21960.0,1,0.305
2026-02-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,775.0,8.9,2.97,6.2,147,87,21960.0,1,0.304
2026-02-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,78.0,550.0,8.3,3.18,6.5,136,69,18760.0,1,0.302
2026-02-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,255.0,6.8,2.55,5.7,132,95,17540.0,1,0.302
2026-02-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,175.0,5.1,3.53,6.2,128,95,17540.0,0,0.302
2026-02-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,185.0,5.1,3.41,6.3,122,91,16160.0,0,0.301
2026-02-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,275.0,5.1,4.27,7.3,125,100,14520.0,0,0.295
2026-02-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,325.0,5.4,3.93,7.5,131,100,14520.0,0,0.295
2026-02-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,355.0,5.5,3.55,7.0,141,98,14540.0,0,0.295
2026-02-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,345.0,5.4,3.49,6.4,142,98,14540.0,0,0.295
2026-02-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,80.0,325.0,5.3,3.37,6.4,145,23,14540.0,0,0.295
2026-02-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,270.0,4.9,2.85,5.9,149,100,12280.0,0,0.295
2026-02-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,215.0,5.5,2.57,5.1,147,99,14540.0,0,0.294
2026-02-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,200.0,5.7,2.59,4.5,155,100,14540.0,0,0.294
2026-02-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,81.0,185.0,6.0,2.35,4.4,156,66,14540.0,0,0.294
2026-02-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,81.0,145.0,5.7,2.17,4.0,157,30,12280.0,0,0.294
2026-02-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,81.0,115.0,5.4,2.01,3.7,153,48,12280.0,0,0.294
2026-02-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,100.0,5.3,1.58,3.4,162,100,12280.0,1,0.294
2026-02-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,82.0,120.0,5.7,2.12,3.2,165,59,12280.0,1,0.295
2026-02-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,200.0,7.3,2.25,4.7,180,17,14540.0,1,0.295
2026-02-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,82.0,235.0,9.0,2.21,5.3,193,70,16160.0,1,0.294
2026-02-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,82.0,285.0,10.6,2.18,5.4,212,45,16160.0,1,0.293
2026-02-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,380.0,12.3,1.9,5.3,215,13,17540.0,1,0.291
2026-02-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,480.0,13.6,1.61,5.0,216,13,17560.0,1,0.289
2026-02-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,875.0,14.1,1.3,4.6,247,1,18780.0,1,0.286
2026-02-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,990.0,14.9,1.08,3.8,283,0,18780.0,1,0.285
2026-02-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,14.6,1.34,3.2,333,12,18780.0,1,0.284
2026-02-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,12.6,1.85,3.0,357,83,17560.0,1,0.283
2026-02-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,10.6,1.61,3.1,7,72,17560.0,0,0.283
2026-02-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,9.6,0.79,2.2,72,42,16180.0,0,0.283
2026-02-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,8.1,1.5,2.7,111,5,14540.0,0,0.266
2026-02-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,7.8,1.89,2.9,127,0,14540.0,0,0.266
2026-02-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,7.1,1.67,3.1,139,0,14540.0,0,0.266
2026-02-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,6.4,1.61,2.4,164,8,14540.0,0,0.267
2026-02-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,6.7,1.76,3.1,185,98,14540.0,0,0.267
2026-02-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,7.3,1.42,2.9,190,100,14540.0,0,0.267
2026-02-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,7.7,1.6,2.7,231,100,14540.0,0,0.26
2026-02-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,55.0,8.1,1.6,2.5,266,100,8360.0,0,0.26
2026-02-04T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,65.0,7.9,1.68,3.0,253,99,7560.0,0,0.261
2026-02-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,7.7,1.43,2.6,245,100,12180.0,0,0.262
2026-02-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,7.7,1.61,2.4,234,38,12300.0,0,0.262
2026-02-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,6.9,1.19,2.5,237,68,10960.0,1,0.262
2026-02-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,8.0,0.93,2.9,254,5,12300.0,1,0.27
2026-02-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,90.0,10.1,1.18,3.4,282,41,12300.0,1,0.27
2026-02-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,11.7,1.94,4.8,314,100,14560.0,1,0.27
2026-02-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,12.5,1.7,4.7,315,100,14560.0,1,0.269
2026-02-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,260.0,13.6,1.42,4.1,328,100,16180.0,1,0.268
2026-02-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,180.0,13.8,1.32,3.8,335,100,16180.0,1,0.268
2026-02-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,95.0,12.6,0.64,3.0,321,100,16180.0,1,0.267
2026-02-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,13.7,1.45,2.8,4,100,17580.0,1,0.267
2026-02-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,13.4,2.05,3.0,34,100,16200.0,1,0.266
2026-02-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,11.8,3.68,6.5,48,98,16200.0,1,0.266
2026-02-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,10.3,2.7,6.4,51,100,16200.0,0,0.266
