time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,110.0,18.5,1.91,4.0,33,27,9860.0,0,0.382
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,80.0,18.0,1.47,3.4,55,36,8580.0,0,0.381
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,85.0,18.0,1.57,2.9,73,33,8580.0,1,0.381
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,80.0,18.6,1.39,2.8,30,50,7280.0,1,0.38
2026-05-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,255.0,20.2,0.51,3.4,331,47,8580.0,1,0.396
2026-05-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,375.0,21.7,1.53,4.5,11,51,9860.0,1,0.393
2026-05-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,24.0,505.0,23.0,1.66,5.1,33,15,9860.0,1,0.39
2026-05-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,26.0,750.0,24.6,1.46,5.1,52,2,11040.0,1,0.386
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,11.0,895.0,25.8,1.28,5.1,39,14,8360.0,1,0.381
2026-05-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,5.0,1095.0,26.7,0.87,4.9,31,58,12200.0,1,0.376
2026-05-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,12.0,1180.0,27.0,1.24,4.3,14,66,12200.0,1,0.368
2026-05-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,41.0,1205.0,27.5,1.24,4.7,47,50,12200.0,1,0.363
2026-05-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,28.0,1265.0,27.6,0.74,4.5,70,3,12200.0,1,0.359
2026-05-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,17.0,1330.0,27.5,0.85,3.6,90,14,12200.0,1,0.356
2026-05-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,31.0,1190.0,27.1,1.38,3.2,77,9,12200.0,1,0.354
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,16.0,175.0,25.7,1.88,3.5,79,3,11040.0,1,0.354
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,394.0,50.0,23.8,1.32,3.7,53,9,11040.0,0,0.349
2026-05-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,436.0,35.0,22.7,1.32,2.2,61,7,11040.0,0,0.349
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,512.0,65.0,22.0,2.0,3.2,90,1,9840.0,0,0.349
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,608.0,95.0,21.2,2.25,4.1,91,1,9840.0,0,0.349
2026-05-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,600.0,75.0,20.6,1.72,3.9,82,2,9840.0,0,0.35
2026-05-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,678.0,50.0,19.8,1.25,3.0,61,0,8560.0,0,0.35
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,686.0,35.0,20.0,0.86,2.0,353,1,7260.0,0,0.349
2026-05-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,566.0,50.0,19.5,1.3,2.2,23,8,7260.0,0,0.349
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,669.0,110.0,19.4,2.69,4.8,42,66,5820.0,0,0.349
2026-05-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,258.0,130.0,19.1,2.48,4.9,48,99,5820.0,0,0.35
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,283.0,130.0,18.8,2.02,4.5,40,88,5820.0,1,0.35
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,176.0,140.0,19.5,2.41,4.4,50,73,7260.0,1,0.35
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,223.0,200.0,21.0,2.16,4.5,44,41,8560.0,1,0.349
2026-05-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,173.0,245.0,22.8,1.73,5.1,46,95,9840.0,1,0.348
2026-05-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,156.0,375.0,24.7,1.59,5.0,62,98,9840.0,1,0.346
2026-05-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,460.0,122.0,790.0,26.5,1.4,5.0,92,57,11040.0,1,0.343
2026-05-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,147.0,1115.0,27.7,1.0,4.8,108,16,12200.0,1,0.338
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,124.0,1565.0,28.9,0.89,4.3,117,40,12200.0,1,0.334
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,176.0,1590.0,29.1,0.98,4.2,75,91,12200.0,1,0.328
2026-05-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,227.0,1540.0,29.7,1.17,4.2,59,5,14180.0,1,0.324
2026-05-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,226.0,1625.0,30.0,1.87,4.9,70,16,14180.0,1,0.32
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,252.0,1620.0,30.0,2.42,5.3,97,21,14180.0,1,0.318
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,232.0,1295.0,29.0,2.49,5.3,80,5,12200.0,1,0.316
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,254.0,185.0,27.4,2.31,4.8,72,1,11020.0,1,0.315
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,288.0,190.0,26.0,2.49,4.2,60,4,11020.0,0,0.313
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1240.0,104.0,145.0,25.0,2.33,4.7,28,67,9840.0,0,0.313
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,44.0,130.0,24.9,2.46,4.4,24,100,11020.0,0,0.314
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,22.0,145.0,25.0,2.59,4.8,34,100,11020.0,0,0.314
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1800.0,8.0,160.0,24.8,2.32,4.6,37,76,11020.0,0,0.314
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,5.0,150.0,24.4,2.55,4.4,360,100,9840.0,0,0.314
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,30.0,155.0,24.9,2.75,4.9,335,100,4980.0,0,0.315
2026-05-20T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1230.0,29.0,190.0,24.2,3.46,6.0,357,87,7640.0,0,0.316
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,11.0,180.0,23.4,3.35,6.1,9,92,8560.0,0,0.317
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,1.0,195.0,23.4,3.52,6.4,15,82,6160.0,0,0.317
2026-05-20T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1260.0,9.0,170.0,23.2,2.75,6.2,29,38,6640.0,1,0.318
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,5.0,130.0,23.3,2.17,4.8,38,29,7620.0,1,0.318
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,66.0,160.0,25.3,1.77,4.1,22,95,9820.0,1,0.314
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,36.0,205.0,26.9,1.1,4.1,5,89,9820.0,1,0.313
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,11.0,965.0,28.4,0.21,3.7,315,98,11020.0,1,0.312
2026-05-21T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1220.0,6.0,995.0,29.0,2.97,6.2,187,27,5280.0,1,0.312
2026-05-21T04:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1540.0,2.0,960.0,29.6,3.25,7.6,182,44,4140.0,1,0.312
2026-05-21T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1830.0,7.0,1075.0,30.7,2.77,7.3,186,41,4160.0,1,0.312
2026-05-21T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1300.0,9.0,1240.0,31.5,3.27,7.1,169,41,4100.0,1,0.306
2026-05-21T07:00,0.8,0.6,0.2,0.0,0.0,0.0,95,1370.0,7.0,1290.0,31.0,3.47,7.4,174,62,3020.0,1,0.311
2026-05-21T08:00,0.8,0.6,0.2,0.0,0.0,0.0,95,2120.0,3.0,1245.0,30.5,2.35,7.3,179,63,12180.0,1,0.317
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2060.0,11.0,605.0,30.4,2.34,6.8,191,52,11020.0,1,0.315
2026-05-21T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2050.0,21.0,560.0,29.2,1.93,5.9,143,50,7360.0,1,0.316
2026-05-21T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1910.0,48.0,55.0,27.1,1.1,3.8,3,78,4920.0,1,0.317
2026-05-21T12:00,0.4,0.0,0.4,0.0,0.0,0.0,51,2380.0,30.0,50.0,27.4,1.19,11.5,33,23,9820.0,0,0.293
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2180.0,55.0,45.0,26.7,1.63,2.9,27,71,8540.0,0,0.293
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,77.0,110.0,26.4,2.74,4.7,59,85,8540.0,0,0.294
2026-05-21T15:00,3.5,0.0,3.5,0.0,0.0,0.0,81,830.0,70.0,190.0,23.9,3.88,7.5,348,100,1680.0,0,0.339
2026-05-21T16:00,4.0,0.9,3.1,0.0,0.0,0.0,95,680.0,47.0,35.0,23.2,0.89,9.1,308,98,1780.0,0,0.392
2026-05-21T17:00,5.6,0.7,4.9,0.0,0.0,0.0,95,510.0,24.0,100.0,22.8,2.24,8.0,336,100,1460.0,0,0.431
2026-05-21T18:00,6.0,1.5,4.5,0.0,0.0,0.0,81,90.0,31.0,355.0,23.5,3.5,5.0,359,100,520.0,0,0.418
2026-05-21T19:00,31.6,13.6,18.0,0.0,0.0,0.0,82,300.0,141.0,365.0,23.2,4.93,8.6,23,99,1020.0,0,0.439
2026-05-21T20:00,5.2,4.6,0.6,0.0,0.0,0.0,81,400.0,65.0,320.0,22.9,4.92,9.6,29,74,1940.0,0,0.435
2026-05-21T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,560.0,65.0,305.0,23.0,3.79,8.8,36,80,4440.0,0,0.433
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,83.0,280.0,22.8,2.89,6.5,14,68,5720.0,1,0.428
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,116.0,440.0,23.1,3.84,6.9,39,100,4660.0,1,0.424
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,22.0,315.0,23.9,2.96,6.9,71,11,5100.0,1,0.403
2026-05-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,13.0,345.0,25.4,1.78,6.0,101,1,6960.0,1,0.399
2026-05-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,3.0,600.0,27.3,0.46,4.8,131,11,8020.0,1,0.394
2026-05-22T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1260.0,4.0,705.0,28.3,0.84,3.8,343,32,6060.0,1,0.39
2026-05-22T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1450.0,2.0,880.0,29.2,1.41,4.7,343,48,7180.0,1,0.385
2026-05-22T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1580.0,0.0,1180.0,29.9,1.35,4.8,345,84,8440.0,1,0.38
2026-05-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,0.0,1210.0,29.8,1.67,4.5,309,98,6180.0,1,0.376
2026-05-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1690.0,0.0,1065.0,30.0,1.1,4.8,321,61,9320.0,1,0.372
2026-05-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,40.0,1145.0,30.0,1.32,4.1,9,84,11000.0,1,0.368
2026-05-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1740.0,0.0,1025.0,29.9,1.52,4.3,9,70,11000.0,1,0.365
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1810.0,2.0,650.0,29.4,1.81,4.1,6,48,11000.0,1,0.362
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1970.0,16.0,305.0,28.2,2.29,4.2,16,32,9820.0,1,0.361
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,12.0,80.0,27.6,0.72,4.3,102,95,9820.0,0,0.359
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,29.0,35.0,26.8,0.85,1.3,62,4,9120.0,0,0.358
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1850.0,67.0,55.0,26.0,1.74,2.8,49,13,8500.0,0,0.358
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,92.0,70.0,25.6,1.56,3.8,50,11,8520.0,0,0.358
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1710.0,96.0,40.0,25.0,0.95,2.7,357,41,7180.0,0,0.357
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1530.0,100.0,40.0,24.8,1.25,2.3,344,26,6120.0,0,0.358
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,73.0,65.0,25.1,1.35,2.6,31,9,7240.0,0,0.35
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,91.0,105.0,24.6,2.26,3.9,45,4,7240.0,0,0.35
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,940.0,121.0,145.0,24.4,2.62,4.9,45,12,7240.0,0,0.35
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,460.0,4.0,75.0,24.0,1.33,4.6,56,63,8520.0,0,0.35
2026-05-22T22:00,1.4,0.1,1.3,0.0,0.0,0.0,80,570.0,70.0,15.0,23.4,0.28,3.7,45,95,2940.0,1,0.366
2026-05-22T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,780.0,25.0,30.0,23.6,0.82,2.0,14,69,3720.0,1,0.371
2026-05-23T00:00,0.5,0.1,0.4,0.0,0.0,0.0,53,720.0,122.0,130.0,25.2,1.66,3.7,25,17,8520.0,1,0.363
2026-05-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,48.0,335.0,27.3,1.54,4.3,347,45,9800.0,1,0.361
2026-05-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,20.0,550.0,28.6,1.03,4.5,346,37,7160.0,1,0.358
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1650.0,2.0,1100.0,29.6,0.85,6.3,140,22,9100.0,1,0.354
2026-05-23T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1870.0,0.0,980.0,30.0,1.33,6.4,160,34,4080.0,1,0.352
2026-05-23T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2100.0,0.0,1260.0,30.7,1.79,7.0,144,45,6300.0,1,0.349
2026-05-23T06:00,1.4,0.2,1.2,0.0,0.0,0.0,80,1010.0,3.0,930.0,30.6,2.9,8.2,169,43,4220.0,1,0.366
2026-05-23T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1610.0,6.0,970.0,30.5,2.26,6.6,167,54,10780.0,1,0.366
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1840.0,3.0,1020.0,30.7,1.94,6.2,145,34,11000.0,1,0.362
2026-05-23T09:00,1.2,0.0,1.2,0.0,0.0,0.0,95,1330.0,4.0,315.0,28.0,2.55,5.7,138,64,2580.0,1,0.372
2026-05-23T10:00,0.6,0.4,0.2,0.0,0.0,0.0,53,1900.0,18.0,430.0,27.3,4.35,7.6,120,48,5260.0,1,0.376
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1710.0,70.0,225.0,26.4,2.3,8.5,117,61,7880.0,1,0.375
2026-05-23T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2090.0,44.0,155.0,26.2,1.86,4.4,59,31,7140.0,0,0.351
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2390.0,37.0,135.0,26.0,2.06,3.8,41,34,7220.0,0,0.35
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2270.0,38.0,135.0,25.8,2.19,4.0,35,21,5660.0,0,0.35
2026-05-23T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1890.0,33.0,125.0,25.3,1.88,3.9,107,40,4180.0,0,0.351
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,3.0,135.0,24.8,1.42,3.7,122,57,5060.0,0,0.351
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,4.0,105.0,24.3,1.17,2.4,100,95,3260.0,0,0.351
2026-05-23T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1520.0,50.0,70.0,25.3,0.99,5.3,60,87,6340.0,0,0.342
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1090.0,23.0,70.0,24.6,1.45,2.6,41,45,5240.0,0,0.343
2026-05-23T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,860.0,1.0,245.0,24.0,1.87,3.4,134,100,1900.0,0,0.345
2026-05-23T21:00,1.9,0.4,1.5,0.0,0.0,0.0,95,1040.0,7.0,95.0,23.8,1.14,4.1,203,72,2600.0,0,0.371
2026-05-23T22:00,1.4,0.3,1.1,0.0,0.0,0.0,95,1000.0,6.0,20.0,23.4,0.22,1.7,333,100,2960.0,1,0.389
2026-05-23T23:00,1.1,1.0,0.1,0.0,0.0,0.0,55,900.0,0.0,85.0,23.9,1.48,2.6,12,100,1600.0,1,0.401
2026-05-24T00:00,1.7,1.6,0.1,0.0,0.0,0.0,80,600.0,5.0,310.0,24.9,2.46,3.0,63,100,4460.0,1,0.42
2026-05-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,1.0,305.0,25.2,1.52,4.8,46,98,7220.0,1,0.414
2026-05-24T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1060.0,12.0,295.0,26.0,0.96,3.8,43,100,3400.0,1,0.412
2026-05-24T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1490.0,2.0,430.0,27.0,0.81,3.8,7,84,5400.0,1,0.409
2026-05-24T04:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2030.0,0.0,755.0,28.6,0.82,4.4,128,75,5000.0,1,0.406
2026-05-24T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2040.0,0.0,825.0,29.2,0.61,4.5,81,48,7520.0,1,0.402
2026-05-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,820.0,3.0,760.0,29.1,2.19,5.2,43,57,4160.0,1,0.41
2026-05-24T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1560.0,0.0,830.0,29.5,2.25,6.0,58,26,6200.0,1,0.406
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,0.0,815.0,29.9,2.35,6.1,63,14,6920.0,1,0.4
2026-05-24T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2230.0,0.0,765.0,29.9,1.77,6.1,74,27,6920.0,1,0.396
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2360.0,0.0,695.0,30.0,1.39,5.0,69,13,9320.0,1,0.393
2026-05-24T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2520.0,6.0,175.0,29.1,1.37,3.9,80,10,7460.0,1,0.391
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3470.0,0.0,90.0,25.9,1.26,2.6,83,21,4280.0,0,0.399
2026-05-24T13:00,2.6,0.0,2.6,0.0,0.0,0.0,96,2820.0,2.0,25.0,25.3,0.62,1.9,284,82,3280.0,0,0.43
2026-05-24T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2070.0,16.0,75.0,25.3,2.22,3.4,346,20,6220.0,0,0.423
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2020.0,16.0,245.0,25.5,3.47,6.1,6,27,4720.0,0,0.417
2026-05-24T16:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1420.0,6.0,420.0,24.7,4.61,7.6,9,67,3680.0,0,0.415
2026-05-24T17:00,0.9,0.5,0.4,0.0,0.0,0.0,53,1110.0,19.0,280.0,24.1,3.35,8.3,357,81,2080.0,0,0.422
2026-05-24T18:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1450.0,1.0,525.0,24.8,4.9,8.7,359,100,3140.0,0,0.433
2026-05-24T19:00,1.9,0.1,1.8,0.0,0.0,0.0,96,1400.0,1.0,350.0,24.1,3.2,8.7,1,95,2520.0,0,0.435
2026-05-24T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,990.0,0.0,450.0,23.0,5.26,9.0,3,100,4140.0,0,0.429
2026-05-24T21:00,0.4,0.0,0.4,0.0,0.0,0.0,51,720.0,0.0,395.0,21.7,4.44,9.0,8,94,7880.0,0,0.426
2026-05-24T22:00,2.5,0.0,2.5,0.0,0.0,0.0,95,500.0,7.0,245.0,20.5,4.7,7.7,352,91,3560.0,1,0.436
2026-05-24T23:00,2.0,0.3,1.7,0.0,0.0,0.0,95,430.0,8.0,230.0,20.4,4.55,8.2,357,98,2740.0,1,0.435
2026-05-25T00:00,1.0,0.8,0.2,0.0,0.0,0.0,55,550.0,25.0,345.0,22.1,4.3,8.6,359,70,3800.0,1,0.415
2026-05-25T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,560.0,2.0,420.0,24.1,4.55,8.6,1,70,7340.0,1,0.412
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,8.0,595.0,26.4,4.87,9.8,5,88,12140.0,1,0.406
2026-05-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,50.0,580.0,26.9,4.66,9.8,4,90,12140.0,1,0.401
2026-05-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,60.0,575.0,27.8,5.02,10.2,5,77,12140.0,1,0.395
2026-05-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,690.0,29.1,4.67,10.5,13,19,12140.0,1,0.389
2026-05-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,235.0,790.0,29.6,3.64,10.0,13,5,12140.0,1,0.383
2026-05-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,46.0,975.0,30.1,3.41,8.2,11,13,12140.0,1,0.377
2026-05-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,14.0,1030.0,30.5,2.86,7.8,16,30,12140.0,1,0.373
2026-05-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,10.0,1020.0,30.5,2.47,6.5,352,93,12140.0,1,0.369
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,15.0,910.0,30.1,1.86,5.4,355,65,10980.0,1,0.367
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,26.0,90.0,29.1,0.96,3.5,309,30,10980.0,1,0.366
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,64.0,140.0,26.1,1.05,1.9,65,38,8500.0,0,0.376
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,90.0,170.0,26.0,2.04,3.5,54,48,8500.0,0,0.376
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,570.0,78.0,150.0,25.5,1.49,4.2,70,70,6500.0,0,0.377
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,670.0,63.0,40.0,25.0,0.7,2.6,69,68,7200.0,0,0.377
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,740.0,45.0,45.0,24.9,0.89,1.7,27,77,5760.0,0,0.377
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,50.0,60.0,24.6,1.6,2.7,4,16,5760.0,0,0.377
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,72.0,70.0,25.3,2.19,3.7,333,19,7200.0,0,0.372
2026-05-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,100.0,80.0,24.8,2.33,4.5,332,59,7200.0,0,0.372
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,37.0,100.0,24.6,2.49,4.1,345,74,8480.0,0,0.372
2026-05-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,160.0,24.5,2.95,5.5,360,12,8480.0,0,0.372
2026-05-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,155.0,24.2,2.7,5.2,359,21,8480.0,1,0.372
2026-05-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,161.0,255.0,24.8,3.16,5.6,5,24,8480.0,1,0.372
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,61.0,325.0,25.4,2.1,6.2,18,91,8480.0,1,0.381
2026-05-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,3.0,610.0,26.7,2.41,5.3,13,42,9760.0,1,0.379
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,27.0,1010.0,28.2,3.17,7.0,6,33,10960.0,1,0.376
2026-05-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,39.0,1050.0,29.2,3.21,7.6,11,25,10960.0,1,0.372
2026-05-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,13.0,1325.0,30.3,3.25,7.5,10,58,12140.0,1,0.368
2026-05-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,13.0,1250.0,30.6,3.54,7.9,9,52,12140.0,1,0.363
2026-05-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,9.0,1270.0,30.5,3.48,8.0,12,26,7320.0,1,0.358
2026-05-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,7.0,1415.0,31.0,2.87,7.3,6,34,11940.0,1,0.355
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,1540.0,31.4,3.03,7.3,13,87,14140.0,1,0.351
