time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-22T00:00,0.0,0.0,0.0,0.0,27.7,2.32,5.7,187,93,7100.0,1,0.399,2410.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.2,1.0,0.0,0.0,28.8,3.14,7.7,202,75,9980.0,1,0.398,2350.0,750.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,29.9,3.29,8.3,204,93,13600.0,1,0.393,1940.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.0,0.0,0.0,0.0,30.5,3.87,9.5,205,62,13280.0,1,0.387,1720.0,1045.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.1,0.0,0.0,0.0,30.9,4.5,10.9,209,97,8900.0,1,0.38,1570.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.1,0.0,0.0,0.0,30.9,4.65,11.3,208,98,9520.0,1,0.374,1610.0,1070.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T06:00,0.1,0.0,0.0,0.0,30.8,4.01,11.4,219,96,14500.0,1,0.371,1300.0,1120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T07:00,0.0,0.0,0.0,0.0,30.4,3.95,10.1,215,98,16140.0,1,0.366,1530.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.0,0.0,0.0,0.0,29.8,3.74,9.7,210,98,13720.0,1,0.362,1850.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.0,0.0,0.0,0.0,29.2,3.52,8.9,203,96,17480.0,1,0.359,2240.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,28.3,3.08,8.3,197,98,16020.0,1,0.358,2350.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,27.4,2.89,7.0,189,95,14300.0,0,0.358,2320.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,27.5,2.51,6.2,186,99,13060.0,0,0.358,2430.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,26.8,2.56,5.4,174,55,11340.0,0,0.358,2590.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,26.6,2.45,5.3,182,49,10520.0,0,0.359,2620.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,26.5,2.45,5.2,176,79,7800.0,0,0.36,2580.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,26.4,2.55,5.4,181,51,7900.0,0,0.36,2580.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,26.3,2.57,5.4,187,52,7960.0,0,0.361,2540.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,26.4,1.75,5.5,204,86,8120.0,0,0.361,2710.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,26.1,1.46,3.5,172,66,5000.0,0,0.361,2580.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,25.9,1.42,3.0,170,52,2160.0,0,0.361,2550.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,25.8,1.72,3.6,172,31,1320.0,0,0.362,2440.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,25.7,1.77,3.5,158,40,760.0,1,0.362,2370.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,26.8,1.81,4.3,175,49,1420.0,1,0.362,2570.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.1,1.0,0.0,0.0,27.2,2.46,7.0,204,87,4780.0,1,0.353,2520.0,425.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.8,1.0,0.0,0.0,28.3,2.96,7.8,202,73,10440.0,1,0.36,2030.0,555.0,0,0.0,95,1,0.0,116,0,1,4,0.0,0.6
2026-05-23T02:00,0.1,1.0,0.0,0.0,29.3,3.69,9.1,205,93,7020.0,1,0.358,2170.0,730.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.2,0.5,0.0,0.0,29.4,3.83,9.6,202,88,7760.0,1,0.356,2180.0,800.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.2,1.0,0.0,0.0,30.2,4.18,10.5,201,59,12920.0,1,0.353,2160.0,1005.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,30.5,4.46,10.9,200,94,19020.0,1,0.347,2140.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.7,1.0,0.0,0.0,30.2,4.47,11.3,208,90,9920.0,1,0.34,1510.0,860.0,0,0.0,95,1,0.0,117,0,1,18,0.0,0.6
2026-05-23T07:00,0.1,0.0,0.0,0.0,29.7,3.7,10.2,203,93,12080.0,1,0.337,1710.0,830.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.0,0.0,0.0,0.0,29.4,3.54,8.9,199,99,18800.0,1,0.334,1990.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.0,0.0,0.0,0.0,28.8,3.24,8.5,189,98,17340.0,1,0.333,2110.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,28.2,3.03,7.5,188,99,16140.0,1,0.332,2500.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,27.5,2.65,6.7,180,98,14200.0,0,0.333,2620.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,27.5,1.57,6.4,171,98,14400.0,0,0.336,2600.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,27.1,1.9,3.7,162,99,11880.0,0,0.336,2500.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,27.0,2.69,5.4,162,98,11680.0,0,0.337,2530.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,27.0,3.34,7.0,171,99,11520.0,0,0.337,2640.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,27.0,3.65,7.8,180,100,11480.0,0,0.338,2750.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,27.0,3.81,8.2,190,98,11680.0,0,0.338,2770.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,27.1,3.05,8.2,201,83,11900.0,0,0.335,2840.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,26.8,2.82,6.5,203,49,11160.0,0,0.336,2630.0,690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,26.7,2.78,6.0,203,67,9160.0,0,0.336,2470.0,700.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,26.6,2.32,5.9,199,73,10300.0,0,0.337,2330.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,26.6,2.16,5.0,187,90,10100.0,1,0.337,2220.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,27.7,2.5,6.2,192,93,9420.0,1,0.337,2650.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,27.9,2.9,8.5,216,87,6160.0,1,0.334,2420.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.3,0.333,0.0,0.0,28.8,3.46,8.4,217,83,8080.0,1,0.335,2480.0,650.0,0,0.0,51,1,0.2,118,0,1,124,0.0,0.2
2026-05-24T02:00,0.2,0.5,0.0,0.0,30.0,3.87,9.4,219,98,8780.0,1,0.333,2570.0,855.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.1,0.0,0.0,0.0,30.7,4.03,10.0,210,98,11300.0,1,0.328,2570.0,975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,31.4,4.48,10.9,204,94,11200.0,1,0.322,2510.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,31.4,4.76,11.6,201,73,11740.0,1,0.316,2380.0,995.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.0,0.0,0.0,0.0,31.4,3.88,11.6,212,23,15000.0,1,0.311,2100.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.0,0.0,0.0,0.0,31.2,3.82,10.0,206,30,21400.0,1,0.305,2230.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.0,0.0,0.0,0.0,30.6,3.73,9.6,198,46,19140.0,1,0.3,2430.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,29.9,3.48,9.1,196,91,19140.0,1,0.297,2490.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,28.8,3.3,8.4,183,48,16640.0,1,0.296,2720.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,27.9,3.32,7.6,173,75,14160.0,1,0.296,2760.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,27.9,2.97,7.4,160,41,14480.0,0,0.293,3150.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,27.4,2.93,6.3,166,72,11600.0,0,0.294,3150.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,27.3,3.31,6.9,165,76,11420.0,0,0.295,3200.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,27.2,3.6,7.6,170,58,11460.0,0,0.296,3210.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,27.1,3.61,7.8,175,36,10840.0,0,0.297,3070.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,27.1,3.55,7.7,178,34,10860.0,0,0.298,2740.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,27.1,3.1,7.8,178,17,11780.0,0,0.298,3260.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,26.9,3.26,7.0,184,59,11060.0,0,0.299,2990.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,26.9,3.13,6.9,187,30,11400.0,0,0.3,2790.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,26.9,2.93,6.7,189,89,10940.0,0,0.301,2800.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,26.9,3.29,6.8,193,49,11760.0,1,0.301,2720.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,27.7,3.48,8.0,198,40,12340.0,1,0.301,2940.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,28.8,3.66,10.6,212,23,15460.0,1,0.298,2600.0,770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,29.7,3.93,9.4,211,44,18340.0,1,0.295,2570.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,30.5,4.19,10.2,209,56,19220.0,1,0.291,2400.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,30.9,4.2,10.5,207,38,21500.0,1,0.286,2130.0,1060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.0,0.0,0.0,0.0,31.2,4.43,10.9,208,19,21520.0,1,0.279,2260.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.0,0.0,0.0,0.0,31.4,4.56,11.4,205,23,21520.0,1,0.273,2200.0,1065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,31.4,3.94,11.7,213,19,21520.0,1,0.267,1980.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,31.1,3.83,10.0,204,93,21520.0,1,0.261,2170.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,30.6,3.81,9.6,199,96,19260.0,1,0.257,2240.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,29.7,3.94,9.4,192,98,18900.0,1,0.254,2370.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,28.8,4.03,9.4,186,84,18920.0,1,0.253,2320.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,27.9,3.92,9.2,185,38,14280.0,1,0.253,2390.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,28.0,2.65,8.5,182,37,14440.0,0,0.257,2910.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,27.7,2.9,6.1,180,12,14260.0,0,0.258,2910.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,27.6,3.1,6.5,182,23,12020.0,0,0.259,3030.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,27.4,3.16,6.7,185,13,11280.0,0,0.26,3250.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,27.3,3.43,7.4,188,26,11560.0,0,0.261,3140.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,27.1,3.53,7.6,192,25,11440.0,0,0.262,2930.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,27.3,2.55,7.8,196,33,11620.0,0,0.263,3230.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,27.1,2.51,5.3,197,26,11660.0,0,0.264,3170.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,27.0,2.06,5.3,194,18,11680.0,0,0.265,3080.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,26.7,1.6,4.3,182,52,11400.0,0,0.266,3010.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,26.5,1.55,3.3,180,94,8120.0,1,0.267,3040.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,27.8,2.44,5.4,203,98,9920.0,1,0.268,3190.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.0,0.0,0.0,0.0,29.1,2.82,8.1,217,98,9900.0,1,0.262,3040.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.2,0.5,0.0,0.0,29.9,2.93,7.3,217,94,8160.0,1,0.262,3060.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.1,0.0,0.0,0.0,30.7,3.31,8.5,218,92,11580.0,1,0.259,2910.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.0,0.0,0.0,0.0,31.5,3.63,9.3,210,97,12880.0,1,0.254,2780.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,31.8,4.0,10.7,208,97,19280.0,1,0.248,3060.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.0,0.0,0.0,0.0,31.8,4.16,11.1,204,89,21640.0,1,0.242,3040.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.0,0.0,0.0,0.0,31.9,3.62,10.9,215,66,19760.0,1,0.239,2330.0,895.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.0,0.0,0.0,0.0,31.5,3.65,9.4,209,46,21660.0,1,0.234,2550.0,825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,31.1,3.46,9.3,200,88,21660.0,1,0.229,2650.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,30.3,3.17,8.7,192,100,19380.0,1,0.227,2510.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,29.2,3.15,7.8,183,95,19380.0,1,0.226,2610.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,28.1,3.0,7.3,179,83,14600.0,1,0.226,2680.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,28.4,2.45,6.4,168,33,14660.0,0,0.221,3400.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,27.9,2.44,5.1,165,98,12020.0,0,0.222,3390.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,27.7,2.45,5.2,168,80,11900.0,0,0.223,3580.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,27.6,2.52,5.2,173,27,11920.0,0,0.224,3730.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,27.5,2.8,5.8,183,49,7980.0,0,0.225,3820.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,27.5,2.66,5.8,192,40,11560.0,0,0.226,3730.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,27.5,2.33,5.6,195,72,11680.0,0,0.224,3520.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,27.4,2.37,5.0,208,82,11580.0,0,0.225,3160.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.0,0.0,0.0,0.0,27.2,2.21,5.0,208,93,11700.0,0,0.226,3070.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,27.0,2.06,4.6,206,89,11880.0,0,0.226,3020.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.0,0.0,0.0,0.0,26.9,1.87,4.2,200,91,11900.0,1,0.227,3060.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,0.0,0.0,0.0,28.1,2.42,5.4,204,99,10540.0,1,0.227,3140.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.0,0.0,0.0,29.2,2.84,7.6,229,72,11000.0,1,0.229,2860.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.2,0.5,0.0,0.0,30.1,2.88,7.4,231,61,8160.0,1,0.229,2920.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.1,1.0,0.0,0.0,30.9,2.9,7.7,228,97,12440.0,1,0.226,2800.0,885.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,31.7,2.73,9.4,229,100,16900.0,1,0.222,2710.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,31.8,2.79,7.9,234,100,21760.0,1,0.216,2720.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,32.2,2.62,7.7,225,96,21780.0,1,0.21,2590.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,32.8,2.46,8.3,241,94,21780.0,1,0.204,2220.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.0,0.0,0.0,0.0,32.6,2.65,7.3,223,91,21780.0,1,0.199,2570.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,31.9,2.95,7.7,204,99,21800.0,1,0.195,3160.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,30.9,2.84,7.7,194,96,19480.0,1,0.192,3240.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.0,0.0,0.0,0.0,29.6,3.02,7.3,192,96,19500.0,1,0.191,2960.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,28.3,3.11,7.1,186,98,14760.0,1,0.191,2930.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,28.9,2.51,6.5,186,51,14760.0,0,0.184,3880.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,28.2,2.6,5.5,180,42,12220.0,0,0.184,3730.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,27.9,2.25,5.4,180,50,12220.0,0,0.185,3520.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,27.6,2.41,4.9,175,73,12220.0,0,0.186,3330.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,27.4,2.21,5.1,193,73,12220.0,0,0.186,3130.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.0,0.0,27.2,1.86,4.5,207,90,12240.0,0,0.187,3140.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.0,0.0,27.3,1.84,4.3,213,45,12240.0,0,0.184,3570.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,27.1,2.09,4.2,224,41,8000.0,0,0.185,3530.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.0,0.0,27.1,2.44,5.0,226,69,7880.0,0,0.186,3490.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.0,0.0,0.0,0.0,27.0,2.38,5.1,221,36,10500.0,0,0.187,3420.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
