time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,106.0,55.0,11.9,1.14,2.3,23,37,28100.0,0,0.089
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,71.0,60.0,13.1,2.12,2.6,345,48,29060.0,1,0.089
2026-05-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,120.0,14.6,2.29,4.9,36,77,29060.0,1,0.089
2026-05-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,195.0,16.6,2.42,5.9,83,39,29080.0,1,0.089
2026-05-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,430.0,19.0,1.53,6.0,79,63,29100.0,1,0.089
2026-05-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,665.0,21.1,0.85,5.2,69,65,29100.0,1,0.089
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1370.0,23.0,0.79,4.8,72,84,29120.0,1,0.089
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,1645.0,24.1,0.4,4.8,330,73,29120.0,1,0.089
2026-05-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1755.0,25.4,0.89,4.8,63,38,29140.0,1,0.089
2026-05-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1885.0,26.2,1.86,6.2,76,48,29140.0,1,0.089
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2060.0,26.6,2.45,7.0,91,52,29140.0,1,0.089
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2070.0,26.5,3.4,8.2,90,62,29140.0,1,0.089
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1890.0,26.1,3.9,8.8,89,77,29160.0,1,0.089
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,525.0,25.7,2.8,8.7,80,99,29160.0,1,0.089
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,180.0,24.4,1.35,5.9,90,99,29160.0,1,0.089
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,90.0,22.7,1.42,2.9,72,100,29160.0,0,0.089
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,140.0,21.3,2.1,4.0,78,100,29160.0,0,0.089
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,210.0,19.9,2.53,4.8,75,84,29160.0,0,0.089
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,91.0,120.0,18.2,1.99,4.9,72,23,29140.0,0,0.089
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,75.0,16.3,2.11,3.7,54,6,29140.0,0,0.089
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,65.0,14.9,2.33,4.4,47,16,29160.0,0,0.089
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,70.0,14.4,1.68,4.3,60,13,29160.0,0,0.089
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,70.0,14.1,1.63,3.2,63,1,29160.0,0,0.089
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,70.0,13.5,1.66,3.0,85,0,29160.0,0,0.089
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,105.0,13.8,2.25,3.9,73,0,29200.0,0,0.089
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,85.0,14.1,2.28,5.6,75,0,29200.0,1,0.089
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,120.0,16.5,2.44,4.5,67,0,29200.0,1,0.089
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,425.0,20.1,2.25,5.4,78,0,29200.0,1,0.089
2026-05-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,750.0,23.1,3.03,7.0,99,1,29200.0,1,0.089
2026-05-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,920.0,25.4,4.05,9.3,106,2,29220.0,1,0.089
2026-05-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1105.0,27.1,4.23,9.9,104,0,29240.0,1,0.089
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1515.0,28.9,4.12,10.1,96,0,29240.0,1,0.089
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,1955.0,29.8,3.56,9.6,94,0,29240.0,1,0.089
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,2190.0,30.5,3.4,8.8,89,29,29240.0,1,0.089
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,2225.0,30.7,3.4,8.5,88,17,29260.0,1,0.089
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,2425.0,30.8,3.01,8.4,84,42,29260.0,1,0.089
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,2640.0,30.5,3.08,7.6,82,9,29260.0,1,0.089
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,163.0,3190.0,31.1,0.68,7.3,107,50,29260.0,1,0.089
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,296.0,185.0,28.8,1.32,2.8,99,80,29280.0,1,0.089
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,338.0,95.0,25.8,1.72,3.4,82,97,29260.0,0,0.089
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,264.0,85.0,24.6,1.69,3.6,71,91,29260.0,0,0.089
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,404.0,95.0,23.2,1.6,3.7,51,79,29260.0,0,0.089
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,423.0,105.0,22.3,1.79,3.7,63,98,29260.0,0,0.089
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,430.0,30.0,20.5,0.68,3.6,54,96,28280.0,0,0.089
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,30.0,19.9,1.07,2.2,11,99,28280.0,0,0.089
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,45.0,20.0,1.43,3.5,306,100,28300.0,0,0.089
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,1170.0,23.2,5.3,10.3,268,100,29300.0,0,0.089
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,1345.0,22.4,4.05,10.3,299,100,29280.0,0,0.089
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,500.0,21.0,3.24,7.9,333,99,11380.0,0,0.089
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,121.0,165.0,18.1,1.63,6.1,47,100,6340.0,1,0.089
2026-05-22T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,88.0,140.0,17.4,1.66,3.8,74,100,10000.0,1,0.091
2026-05-22T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,90.0,56.0,255.0,17.4,2.05,4.6,34,100,5540.0,1,0.092
2026-05-22T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,37.0,210.0,17.2,2.93,6.4,63,96,12960.0,1,0.094
2026-05-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,335.0,19.0,1.61,6.5,64,84,26520.0,1,0.094
2026-05-22T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,11.0,585.0,20.2,1.12,4.6,58,88,12560.0,1,0.095
2026-05-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,375.0,18.3,1.33,7.1,110,100,22980.0,1,0.094
2026-05-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,655.0,20.4,2.35,6.3,90,96,27360.0,1,0.094
2026-05-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,990.0,22.0,3.15,8.0,90,54,28340.0,1,0.094
2026-05-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1150.0,23.2,2.67,8.2,82,95,28340.0,1,0.093
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1485.0,23.8,1.53,7.3,79,98,28360.0,1,0.093
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1645.0,23.7,0.47,5.3,18,99,28360.0,1,0.093
2026-05-22T12:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,0.0,1250.0,21.7,4.96,4.9,233,100,4580.0,1,0.097
2026-05-22T13:00,0.4,0.3,0.1,0.0,0.0,0.0,51,90.0,17.0,840.0,19.2,4.65,10.6,251,81,22080.0,1,0.101
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,56.0,680.0,19.2,3.07,9.2,251,100,26560.0,1,0.101
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,1080.0,19.1,3.49,6.4,261,100,27380.0,0,0.101
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,33.0,1080.0,18.7,5.0,10.3,288,94,6440.0,0,0.101
2026-05-22T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,3.0,760.0,17.2,3.96,9.7,296,98,8880.0,0,0.103
2026-05-22T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,21.0,1165.0,16.5,4.51,8.9,291,99,25540.0,0,0.104
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,975.0,15.9,3.81,9.1,289,99,11500.0,0,0.104
2026-05-22T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,715.0,15.4,2.92,7.5,308,99,9360.0,0,0.105
2026-05-22T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,6.0,545.0,15.1,2.26,5.9,329,98,24780.0,0,0.106
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,675.0,14.9,2.47,4.7,306,98,25560.0,0,0.106
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,645.0,14.6,2.71,5.4,295,98,25560.0,0,0.106
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,3.0,555.0,14.5,1.35,6.4,292,100,15700.0,1,0.172
2026-05-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,34.0,1185.0,14.7,2.52,5.6,311,97,26580.0,1,0.171
2026-05-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,38.0,1370.0,15.1,3.25,7.2,307,89,26600.0,1,0.17
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,42.0,1580.0,16.5,4.42,9.8,286,99,27420.0,1,0.169
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,1715.0,17.6,5.76,12.4,274,100,28420.0,1,0.167
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1865.0,18.6,6.26,13.4,267,100,28440.0,1,0.165
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,1675.0,18.0,5.85,13.3,269,100,28440.0,1,0.169
2026-05-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,1520.0,17.8,4.62,12.0,265,98,29440.0,1,0.167
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,65.0,1945.0,19.2,3.76,10.1,273,77,29440.0,1,0.165
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,2350.0,20.8,3.32,8.7,276,95,29440.0,1,0.162
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,76.0,2275.0,20.9,1.9,8.0,300,26,29460.0,1,0.159
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,13.0,1045.0,19.7,3.05,7.0,23,16,28460.0,1,0.157
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,655.0,19.4,3.87,9.8,54,33,29460.0,1,0.148
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,73.0,350.0,18.4,2.22,7.7,54,16,28460.0,1,0.146
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,125.0,285.0,16.3,1.55,3.9,92,1,27460.0,1,0.146
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,166.0,275.0,15.6,2.59,4.8,109,10,27480.0,0,0.146
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,175.0,305.0,14.6,2.27,4.8,82,10,26640.0,0,0.145
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,285.0,14.0,2.67,4.9,77,0,26640.0,0,0.145
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,240.0,13.0,2.86,5.7,71,1,25620.0,0,0.142
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,220.0,12.0,3.21,5.7,85,1,25620.0,0,0.142
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,200.0,11.4,3.05,5.7,91,1,25620.0,0,0.142
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,145.0,11.0,2.45,5.3,86,0,25620.0,0,0.142
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,125.0,10.4,2.3,4.4,90,0,25620.0,0,0.141
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,85.0,9.7,1.9,4.1,72,0,9020.0,0,0.141
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,65.0,10.2,1.7,4.0,28,0,24200.0,1,0.138
2026-05-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,170.0,11.8,1.3,3.5,106,0,25640.0,1,0.138
2026-05-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,285.0,13.8,1.39,4.6,116,0,26680.0,1,0.137
2026-05-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,515.0,16.3,1.1,4.6,93,0,27520.0,1,0.136
2026-05-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,705.0,18.4,1.15,5.0,85,0,28540.0,1,0.134
2026-05-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1375.0,20.1,0.75,5.1,94,0,29540.0,1,0.131
2026-05-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1710.0,21.0,0.46,4.8,131,0,29540.0,1,0.132
2026-05-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,1885.0,22.3,0.4,4.5,150,0,29540.0,1,0.129
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,1940.0,23.0,0.67,4.5,138,0,29580.0,1,0.126
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,1980.0,23.4,0.74,4.6,132,1,29580.0,1,0.123
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1985.0,23.7,0.59,4.5,110,0,29580.0,1,0.12
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,2035.0,23.6,1.12,4.2,63,2,29580.0,1,0.118
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,2145.0,24.0,0.82,4.6,284,2,29600.0,1,0.114
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,10.0,22.8,0.07,2.5,135,5,29600.0,1,0.113
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,60.0,19.8,0.85,1.3,111,1,29580.0,1,0.113
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,75.0,17.8,1.66,3.1,85,1,28580.0,0,0.113
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,65.0,16.0,1.1,3.1,66,0,27560.0,0,0.112
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,55.0,15.1,1.48,2.9,33,0,27580.0,0,0.112
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,55.0,13.8,1.5,4.0,53,4,26720.0,0,0.105
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,90.0,13.4,2.29,4.1,74,5,26740.0,0,0.105
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,80.0,12.8,1.77,4.2,74,8,26740.0,0,0.104
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,60.0,11.9,1.38,3.3,77,45,26740.0,0,0.104
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,55.0,11.5,1.73,3.2,57,34,26740.0,0,0.104
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,60.0,11.0,2.04,3.9,68,0,26740.0,0,0.104
2026-05-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,55.0,11.4,1.86,3.7,66,0,26760.0,1,0.117
2026-05-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,85.0,13.4,1.21,3.4,97,0,26760.0,1,0.117
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,165.0,16.1,1.26,4.1,83,0,27600.0,1,0.116
2026-05-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,310.0,19.0,1.99,5.7,78,0,29640.0,1,0.115
2026-05-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,475.0,21.4,1.87,6.0,99,0,29640.0,1,0.114
2026-05-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1010.0,23.3,1.14,5.8,113,0,29680.0,1,0.112
2026-05-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,1780.0,24.6,0.67,5.0,117,0,29680.0,1,0.107
2026-05-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1970.0,25.9,0.86,4.7,144,0,29700.0,1,0.105
2026-05-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,2050.0,26.5,0.72,4.8,124,0,29700.0,1,0.103
2026-05-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,2110.0,26.8,1.35,5.1,92,5,29720.0,1,0.101
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,2085.0,26.8,2.11,6.0,95,13,29720.0,1,0.099
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1790.0,26.4,2.62,6.4,108,19,29720.0,1,0.098
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,302.0,1200.0,26.6,1.86,6.4,114,41,29720.0,1,0.099
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,165.0,150.0,24.9,1.74,4.3,129,16,29720.0,1,0.098
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,167.0,60.0,22.1,1.55,3.1,111,5,29700.0,1,0.098
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,443.0,50.0,19.6,1.57,2.7,73,1,28680.0,0,0.097
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,60.0,18.2,1.44,2.9,76,0,28680.0,0,0.097
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,85.0,17.2,1.63,3.0,72,0,27660.0,0,0.097
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,85.0,16.3,1.71,4.1,69,0,27660.0,0,0.097
2026-05-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,85.0,15.3,1.84,3.4,68,0,27680.0,0,0.097
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,75.0,14.4,2.11,4.0,59,0,28700.0,0,0.097
2026-05-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,75.0,13.7,2.12,4.0,63,0,28700.0,0,0.096
2026-05-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,80.0,13.1,2.48,4.5,62,0,28720.0,0,0.096
2026-05-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,75.0,13.1,2.44,4.6,67,0,28720.0,1,0.096
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,90.0,13.9,2.7,5.1,79,0,28720.0,1,0.109
2026-05-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,135.0,16.3,2.23,4.6,81,0,28720.0,1,0.109
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,280.0,19.4,2.06,5.1,94,0,29760.0,1,0.108
2026-05-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,540.0,22.5,2.6,6.5,91,0,29760.0,1,0.107
2026-05-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,830.0,25.0,3.31,8.0,93,0,29780.0,1,0.106
2026-05-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,1340.0,27.1,3.96,9.4,93,0,29780.0,1,0.104
2026-05-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,360.0,1405.0,28.5,4.31,9.7,93,0,29800.0,1,0.104
2026-05-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,1510.0,29.4,3.8,10.0,91,0,29820.0,1,0.102
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,267.0,1625.0,30.1,3.4,9.2,88,1,29820.0,1,0.1
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,236.0,1565.0,30.5,2.91,8.5,86,3,29820.0,1,0.098
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,199.0,1635.0,30.8,2.25,7.5,107,23,29840.0,1,0.096
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,156.0,1755.0,30.6,1.97,6.0,120,94,29840.0,1,0.095
2026-05-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,153.0,1950.0,31.4,1.3,5.1,86,25,29840.0,1,0.09
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,200.0,345.0,28.6,2.01,3.9,71,57,29820.0,1,0.09
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,519.0,175.0,24.9,3.34,6.3,40,74,29820.0,1,0.09
2026-05-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,483.0,150.0,23.1,3.65,6.7,23,63,29840.0,0,0.09
2026-05-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,427.0,135.0,22.4,3.2,6.7,34,48,29840.0,0,0.09
2026-05-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,743.0,135.0,21.1,1.46,6.1,59,41,29820.0,0,0.09
2026-05-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,113.0,35.0,18.9,1.23,2.7,27,27,29840.0,0,0.09
2026-05-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,107.0,95.0,17.6,3.37,6.0,40,68,29840.0,0,0.09
2026-05-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,128.0,105.0,17.1,2.67,6.0,52,55,29840.0,0,0.09
2026-05-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,95.0,16.7,2.19,4.9,63,15,28820.0,0,0.09
2026-05-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,140.0,85.0,16.0,2.09,4.1,69,2,28820.0,0,0.09
2026-05-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,65.0,15.3,1.6,3.9,76,12,28820.0,1,0.09
2026-05-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,83.0,140.0,16.0,3.54,3.0,44,37,28820.0,1,0.09
2026-05-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,83.0,165.0,18.5,2.07,6.0,82,31,28820.0,1,0.09
2026-05-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,200.0,21.1,1.66,4.9,83,13,29880.0,1,0.09
2026-05-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,143.0,385.0,24.3,1.35,4.8,90,45,29900.0,1,0.09
2026-05-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,710.0,27.0,1.95,5.8,103,90,29900.0,1,0.09
2026-05-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,288.0,940.0,28.8,2.66,7.1,85,100,29900.0,1,0.089
2026-05-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,128.0,950.0,30.6,2.11,7.5,85,99,29920.0,1,0.089
2026-05-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,41.0,2590.0,31.5,1.92,6.2,83,16,29940.0,1,0.089
2026-05-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,36.0,1595.0,30.8,1.59,6.5,131,45,4680.0,1,0.089
2026-05-27T09:00,0.6,0.6,0.0,0.0,0.0,0.0,53,340.0,120.0,420.0,29.2,4.02,8.6,111,32,10720.0,1,0.095
2026-05-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,114.0,1675.0,30.9,4.03,9.7,113,12,29940.0,1,0.094
2026-05-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,42.0,1595.0,30.5,4.58,9.8,117,34,29960.0,1,0.094
2026-05-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,83.0,1400.0,31.1,3.47,9.8,192,35,29960.0,1,0.093
