time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,0.0,1055.0,30.3,3.82,9.2,207,96,15720.0,1,0.471
2026-07-22T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1910.0,0.0,1010.0,30.2,4.15,10.0,211,99,5200.0,1,0.467
2026-07-22T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1920.0,0.0,1050.0,31.1,4.07,10.4,208,95,8920.0,1,0.463
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,1.0,1140.0,31.8,3.97,9.9,214,88,8540.0,1,0.457
2026-07-22T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1390.0,6.0,1140.0,31.8,4.16,9.5,215,94,10200.0,1,0.453
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,1.0,1215.0,31.6,4.15,10.3,220,89,12180.0,1,0.448
2026-07-22T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1870.0,15.0,715.0,30.7,3.54,9.1,254,72,11400.0,1,0.444
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2270.0,32.0,325.0,29.9,2.08,7.4,280,91,13880.0,1,0.442
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2250.0,40.0,280.0,29.9,1.0,4.5,267,64,13880.0,1,0.441
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2210.0,48.0,220.0,29.5,0.7,2.1,266,48,11140.0,1,0.441
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2700.0,36.0,135.0,29.2,0.63,1.4,241,55,12420.0,0,0.431
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2750.0,46.0,120.0,28.8,0.85,1.7,225,70,11860.0,0,0.431
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2910.0,48.0,85.0,28.4,0.81,1.8,210,98,10240.0,0,0.432
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2910.0,54.0,75.0,28.1,0.7,1.6,201,98,10300.0,0,0.433
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3080.0,52.0,55.0,27.9,0.34,1.3,207,99,10280.0,0,0.434
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3120.0,52.0,30.0,27.6,0.21,0.8,225,100,8480.0,0,0.434
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3450.0,39.0,40.0,27.8,0.45,0.7,207,100,8460.0,0,0.438
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3450.0,43.0,90.0,27.5,0.87,1.6,204,100,8460.0,0,0.439
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3290.0,46.0,175.0,27.6,1.61,2.9,196,100,8460.0,0,0.439
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,46.0,285.0,27.5,2.48,4.6,205,99,10280.0,0,0.44
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,56.0,385.0,27.7,2.82,5.3,205,99,11920.0,1,0.44
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,53.0,710.0,28.3,2.96,5.8,202,99,13820.0,1,0.439
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,10.0,880.0,28.8,2.82,6.6,197,81,13820.0,1,0.445
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,15.0,895.0,29.9,4.25,8.9,212,99,13660.0,1,0.442
2026-07-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,6.0,930.0,30.8,4.8,10.3,214,96,15620.0,1,0.438
2026-07-23T03:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2460.0,2.0,1100.0,31.2,4.53,11.6,217,97,15620.0,1,0.434
2026-07-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2320.0,4.0,955.0,31.1,4.16,11.1,215,91,10440.0,1,0.431
2026-07-23T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2300.0,4.0,1125.0,32.2,4.45,10.3,213,95,8180.0,1,0.427
2026-07-23T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2190.0,5.0,1075.0,31.8,3.88,11.0,212,94,15620.0,1,0.42
2026-07-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,12.0,1070.0,31.9,3.65,9.0,213,97,15600.0,1,0.416
2026-07-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,10.0,1055.0,31.9,3.04,7.8,213,98,15600.0,1,0.412
2026-07-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,10.0,930.0,31.5,2.79,6.5,195,100,15600.0,1,0.41
2026-07-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3020.0,15.0,775.0,31.1,2.12,5.5,188,59,15600.0,1,0.409
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3120.0,30.0,260.0,30.2,1.9,4.1,194,80,13780.0,1,0.408
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3220.0,46.0,95.0,30.3,1.57,3.5,207,56,13780.0,0,0.37
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3200.0,59.0,100.0,29.9,1.64,2.9,218,34,13780.0,0,0.371
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2970.0,79.0,90.0,29.3,1.33,2.9,236,20,13780.0,0,0.373
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2820.0,87.0,60.0,28.8,0.99,2.4,221,18,13760.0,0,0.374
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2810.0,90.0,60.0,28.5,1.06,1.9,225,27,11880.0,0,0.375
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,100.0,75.0,28.3,1.61,3.0,240,82,11860.0,0,0.377
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2970.0,76.0,70.0,28.5,1.57,3.1,243,24,11860.0,0,0.375
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2880.0,79.0,65.0,28.0,1.1,2.8,240,15,11860.0,0,0.376
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2860.0,79.0,70.0,27.8,0.96,2.0,231,9,10220.0,0,0.377
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3020.0,74.0,75.0,27.6,1.03,2.0,223,6,10200.0,0,0.379
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3170.0,65.0,75.0,27.5,1.01,2.0,237,3,10200.0,1,0.38
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3430.0,51.0,130.0,28.5,0.97,2.6,249,21,10200.0,1,0.381
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4010.0,30.0,205.0,29.8,0.55,3.2,185,52,11840.0,1,0.382
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4200.0,9.0,660.0,31.4,1.35,4.0,195,33,13740.0,1,0.381
2026-07-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3060.0,4.0,1115.0,32.6,2.71,7.1,205,23,15540.0,1,0.377
2026-07-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2330.0,11.0,1145.0,33.4,3.27,7.7,203,54,17320.0,1,0.371
2026-07-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2240.0,16.0,1165.0,33.8,3.51,8.1,200,38,17320.0,1,0.365
2026-07-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2350.0,20.0,1155.0,34.2,3.07,8.2,202,21,17320.0,1,0.359
2026-07-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2580.0,18.0,1190.0,34.5,1.74,7.3,207,28,17300.0,1,0.351
2026-07-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2660.0,16.0,1240.0,34.5,1.78,4.9,190,5,17300.0,1,0.346
2026-07-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2780.0,17.0,1170.0,34.4,1.44,4.9,194,3,17300.0,1,0.342
2026-07-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2830.0,16.0,1120.0,34.0,1.36,4.0,186,1,17300.0,1,0.339
2026-07-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2920.0,22.0,780.0,33.4,1.27,3.4,169,1,17300.0,1,0.338
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3000.0,24.0,45.0,32.3,0.5,2.8,143,1,15500.0,1,0.339
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3780.0,17.0,95.0,32.5,0.93,1.1,106,4,15500.0,0,0.341
2026-07-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3990.0,32.0,85.0,31.8,0.95,2.1,93,1,15480.0,0,0.343
2026-07-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4210.0,47.0,70.0,31.1,0.85,1.9,40,0,13680.0,0,0.344
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4180.0,59.0,70.0,30.5,0.93,1.8,16,1,13680.0,0,0.345
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4170.0,69.0,70.0,30.3,0.75,1.8,4,0,13680.0,0,0.346
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4140.0,77.0,70.0,30.0,0.45,1.5,27,0,11800.0,0,0.348
2026-07-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4090.0,67.0,75.0,30.3,0.63,1.2,29,0,13680.0,0,0.349
2026-07-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3960.0,74.0,85.0,29.7,1.03,2.0,29,0,11780.0,0,0.35
2026-07-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3900.0,79.0,90.0,29.7,1.29,2.8,13,0,13660.0,0,0.351
2026-07-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3330.0,95.0,95.0,29.4,1.4,3.1,360,0,13660.0,0,0.352
2026-07-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3150.0,95.0,100.0,29.3,1.28,2.8,21,0,11780.0,1,0.353
2026-07-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3710.0,72.0,135.0,30.0,1.46,3.0,38,0,13660.0,1,0.353
2026-07-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4660.0,21.0,335.0,31.0,1.8,3.6,56,0,13660.0,1,0.343
2026-07-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4870.0,8.0,520.0,32.1,1.69,4.8,78,0,13660.0,1,0.34
2026-07-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3790.0,7.0,835.0,33.3,1.61,4.8,97,13,9920.0,1,0.336
2026-07-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3150.0,17.0,975.0,34.1,1.44,4.7,104,1,17220.0,1,0.331
2026-07-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3060.0,18.0,1060.0,34.8,1.47,4.7,100,0,17220.0,1,0.324
2026-07-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3140.0,12.0,1195.0,35.3,1.71,5.1,95,21,17200.0,1,0.318
2026-07-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3150.0,11.0,1240.0,35.4,1.92,5.2,81,20,17200.0,1,0.311
2026-07-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3010.0,14.0,1240.0,35.0,2.16,5.6,83,69,13160.0,1,0.305
2026-07-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3070.0,14.0,1235.0,34.8,1.92,5.5,75,88,17200.0,1,0.301
2026-07-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3100.0,12.0,1210.0,34.3,2.15,4.8,78,96,17200.0,1,0.298
2026-07-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4090.0,10.0,625.0,33.5,1.61,4.8,83,94,15400.0,1,0.297
2026-07-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4480.0,19.0,185.0,32.4,1.08,3.1,77,79,15400.0,1,0.297
2026-07-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3900.0,37.0,10.0,32.3,0.07,2.0,315,45,15400.0,0,0.3
2026-07-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3770.0,36.0,15.0,31.8,0.1,0.4,360,99,15400.0,0,0.3
2026-07-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4170.0,32.0,260.0,31.4,1.06,1.7,131,91,13600.0,0,0.301
2026-07-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4310.0,41.0,185.0,30.5,0.78,2.2,165,63,13600.0,0,0.302
2026-07-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4160.0,48.0,70.0,30.3,0.05,1.5,270,100,13600.0,0,0.302
2026-07-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4090.0,47.0,85.0,29.9,0.11,0.6,117,100,13600.0,0,0.303
2026-07-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4670.0,35.0,70.0,30.2,0.58,0.6,31,100,11720.0,0,0.3
2026-07-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4570.0,34.0,70.0,29.7,0.63,1.3,61,100,11720.0,0,0.3
2026-07-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4560.0,32.0,95.0,29.4,0.7,1.5,94,99,11720.0,0,0.301
2026-07-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4070.0,38.0,140.0,29.0,0.78,1.7,130,98,11720.0,0,0.301
2026-07-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3620.0,49.0,225.0,28.8,0.78,1.7,135,100,11700.0,1,0.302
2026-07-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3190.0,53.0,325.0,29.3,0.63,1.9,151,99,11700.0,1,0.302
2026-07-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3010.0,52.0,460.0,30.2,0.67,3.2,132,87,13580.0,1,0.294
2026-07-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3190.0,29.0,540.0,30.6,2.36,5.5,159,100,6500.0,1,0.292
2026-07-26T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3050.0,30.0,365.0,30.3,1.41,5.8,163,100,13560.0,1,0.292
2026-07-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2890.0,35.0,360.0,30.9,1.15,3.7,178,100,13560.0,1,0.29
2026-07-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2900.0,10.0,865.0,31.9,2.84,5.9,154,95,7520.0,1,0.287
2026-07-26T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2520.0,18.0,550.0,30.6,2.42,8.4,128,100,6160.0,1,0.288
2026-07-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2550.0,11.0,885.0,32.0,1.65,5.8,93,100,15340.0,1,0.28
2026-07-26T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2350.0,9.0,780.0,31.3,1.95,6.6,103,100,15320.0,1,0.279
2026-07-26T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2620.0,6.0,770.0,30.2,2.44,6.2,116,100,7700.0,1,0.279
2026-07-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,3.0,905.0,30.2,3.25,6.9,135,100,13540.0,1,0.278
2026-07-26T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2070.0,6.0,710.0,29.3,2.65,6.9,144,100,5140.0,1,0.278
2026-07-26T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2520.0,6.0,465.0,28.4,1.73,5.3,147,100,4740.0,1,0.281
2026-07-26T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3650.0,7.0,355.0,29.0,1.57,3.3,171,99,7020.0,0,0.242
2026-07-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3670.0,7.0,320.0,28.5,0.81,2.8,137,100,9960.0,0,0.243
2026-07-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3530.0,9.0,265.0,28.4,0.98,2.0,75,100,10040.0,0,0.243
2026-07-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3390.0,13.0,150.0,28.4,0.83,2.0,33,100,10040.0,0,0.243
2026-07-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3310.0,16.0,145.0,28.4,1.38,2.7,19,100,10040.0,0,0.243
2026-07-26T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3500.0,6.0,185.0,28.1,1.41,2.8,45,100,3660.0,0,0.246
2026-07-26T18:00,0.4,0.3,0.1,0.0,0.0,0.0,51,3360.0,3.0,190.0,27.7,2.29,3.8,20,100,5860.0,0,0.223
2026-07-26T19:00,2.7,0.4,2.3,0.0,0.0,0.0,96,1470.0,13.0,280.0,26.2,2.93,5.6,53,100,4700.0,0,0.259
2026-07-26T20:00,1.6,1.6,0.0,0.0,0.0,0.0,80,1840.0,7.0,315.0,26.3,2.52,5.4,56,100,1840.0,0,0.281
2026-07-26T21:00,2.6,1.0,1.6,0.0,0.0,0.0,95,1130.0,3.0,335.0,25.8,3.35,6.4,52,100,3660.0,0,0.317
2026-07-26T22:00,0.7,0.3,0.4,0.0,0.0,0.0,53,1270.0,3.0,350.0,25.8,3.5,7.0,44,100,3000.0,1,0.326
2026-07-26T23:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1010.0,14.0,335.0,25.8,3.28,8.4,38,100,6420.0,1,0.331
2026-07-27T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,720.0,9.0,425.0,25.4,4.06,7.4,60,100,2960.0,1,0.389
2026-07-27T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1090.0,37.0,370.0,25.8,3.93,7.9,42,100,6120.0,1,0.392
2026-07-27T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1620.0,18.0,525.0,28.0,4.09,10.1,62,99,7820.0,1,0.391
2026-07-27T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2170.0,1.0,705.0,29.1,3.42,11.0,72,100,5220.0,1,0.389
2026-07-27T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2490.0,0.0,715.0,29.7,3.15,8.9,70,99,13200.0,1,0.386
2026-07-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2960.0,0.0,960.0,30.0,3.12,9.4,78,78,10280.0,1,0.383
2026-07-27T06:00,0.7,0.0,0.7,0.0,0.0,0.0,95,2300.0,0.0,625.0,28.7,4.27,10.9,108,100,1900.0,1,0.371
2026-07-27T07:00,1.7,0.3,1.4,0.0,0.0,0.0,95,1760.0,8.0,305.0,27.0,1.35,10.2,4,100,8780.0,1,0.392
2026-07-27T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2360.0,3.0,415.0,28.1,2.51,6.2,31,100,3460.0,1,0.392
2026-07-27T09:00,5.7,0.2,5.5,0.0,0.0,0.0,96,1850.0,1.0,380.0,26.3,1.32,7.5,81,100,1960.0,1,0.467
2026-07-27T10:00,2.8,0.5,2.3,0.0,0.0,0.0,96,1460.0,0.0,435.0,25.7,2.19,4.9,35,100,1580.0,1,0.499
2026-07-27T11:00,3.0,2.3,0.7,0.0,0.0,0.0,81,1090.0,21.0,200.0,25.8,1.99,4.9,25,98,2720.0,1,0.511
2026-07-27T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1850.0,12.0,60.0,26.4,2.01,4.5,356,99,4940.0,0,0.458
2026-07-27T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2070.0,11.0,50.0,26.2,1.64,3.8,348,99,5500.0,0,0.456
2026-07-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,8.0,65.0,26.4,1.88,3.4,11,100,8160.0,0,0.454
2026-07-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2560.0,8.0,70.0,26.5,1.52,3.4,27,100,6580.0,0,0.453
2026-07-27T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2650.0,6.0,60.0,26.7,0.85,2.7,40,100,4960.0,0,0.452
2026-07-27T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2690.0,7.0,125.0,26.8,0.85,1.6,93,99,8160.0,0,0.452
2026-07-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2540.0,16.0,415.0,27.4,2.48,3.0,130,99,9960.0,0,0.443
2026-07-27T19:00,0.8,0.0,0.8,0.0,0.0,0.0,95,1560.0,25.0,305.0,26.3,1.82,4.7,122,100,4580.0,0,0.452
2026-07-27T20:00,2.5,0.0,2.5,0.0,0.0,0.0,96,1380.0,12.0,460.0,26.0,2.31,3.9,112,100,4920.0,0,0.483
2026-07-27T21:00,0.9,0.3,0.6,0.0,0.0,0.0,53,1150.0,6.0,540.0,25.6,2.16,3.9,134,100,2500.0,0,0.489
2026-07-27T22:00,1.1,0.6,0.5,0.0,0.0,0.0,55,840.0,18.0,405.0,25.2,2.65,5.1,136,100,4220.0,1,0.495
2026-07-27T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1020.0,18.0,390.0,25.5,1.68,4.5,127,98,7100.0,1,0.488
2026-07-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,18.0,535.0,27.9,2.09,4.1,140,91,11020.0,1,0.436
2026-07-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,5.0,835.0,29.4,3.36,7.2,155,80,11300.0,1,0.432
2026-07-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,1.0,1135.0,30.4,4.29,10.0,159,100,15160.0,1,0.427
2026-07-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,2.0,1095.0,30.3,4.27,10.1,164,95,8080.0,1,0.422
2026-07-28T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1050.0,5.0,965.0,30.2,4.15,9.2,165,84,6900.0,1,0.418
2026-07-28T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1410.0,1.0,1055.0,31.0,4.0,9.5,162,60,7040.0,1,0.414
2026-07-28T06:00,0.5,0.1,0.4,0.0,0.0,0.0,95,1400.0,11.0,710.0,29.9,4.23,10.6,156,93,5720.0,1,0.398
2026-07-28T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2150.0,1.0,845.0,30.4,3.57,9.2,162,96,6140.0,1,0.395
2026-07-28T08:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2570.0,0.0,990.0,30.5,3.53,8.8,159,84,7820.0,1,0.392
2026-07-28T09:00,2.2,0.0,2.2,0.0,0.0,0.0,96,1350.0,0.0,555.0,27.4,4.0,8.8,148,89,1780.0,1,0.416
2026-07-28T10:00,8.4,0.7,7.7,0.0,0.0,0.0,96,1290.0,7.0,355.0,26.5,1.3,7.8,113,98,2840.0,1,0.511
2026-07-28T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1730.0,7.0,455.0,26.8,1.42,2.7,108,93,4780.0,1,0.499
2026-07-28T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2350.0,12.0,25.0,27.5,0.25,2.5,79,97,4480.0,0,0.472
2026-07-28T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2400.0,12.0,310.0,27.3,1.13,2.1,167,99,6400.0,0,0.473
2026-07-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,18.0,285.0,27.2,1.15,2.0,180,100,9860.0,0,0.471
2026-07-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,31.0,230.0,26.9,1.28,2.2,159,100,9860.0,0,0.469
2026-07-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,5.0,260.0,26.6,1.83,3.1,169,100,9900.0,0,0.467
2026-07-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,41.0,305.0,26.5,2.21,3.8,193,100,9900.0,0,0.466
2026-07-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,5.0,45.0,25.5,1.17,3.9,301,100,2780.0,0,0.449
2026-07-28T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1270.0,42.0,185.0,26.1,1.49,2.4,220,100,7540.0,0,0.454
2026-07-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,28.0,240.0,26.3,2.06,3.5,206,100,9800.0,0,0.453
2026-07-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,23.0,205.0,26.3,1.79,3.5,210,100,7960.0,0,0.452
2026-07-28T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1760.0,22.0,195.0,26.3,1.44,3.1,200,100,4300.0,1,0.453
2026-07-28T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1690.0,21.0,250.0,26.6,1.45,2.5,184,100,5500.0,1,0.454
2026-07-29T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1200.0,20.0,280.0,26.8,1.11,2.4,144,100,3360.0,1,0.436
2026-07-29T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1560.0,14.0,240.0,26.7,1.03,2.8,119,100,7800.0,1,0.44
2026-07-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,6.0,300.0,27.4,0.61,2.7,81,100,9880.0,1,0.44
2026-07-29T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2330.0,1.0,620.0,28.5,1.15,3.2,178,100,5480.0,1,0.439
2026-07-29T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1980.0,1.0,770.0,29.6,2.07,5.0,172,100,13320.0,1,0.438
2026-07-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,2.0,830.0,30.3,2.45,6.7,184,100,15060.0,1,0.435
2026-07-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,0.0,905.0,30.2,2.77,6.5,200,100,15060.0,1,0.426
2026-07-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2130.0,2.0,920.0,30.7,2.4,7.3,192,98,15060.0,1,0.423
2026-07-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2450.0,0.0,1000.0,31.3,2.35,7.3,178,98,15060.0,1,0.419
2026-07-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,1.0,920.0,31.1,2.65,6.9,169,96,15040.0,1,0.416
2026-07-29T10:00,0.6,0.2,0.4,0.0,0.0,0.0,95,2850.0,11.0,450.0,29.8,2.72,6.8,197,98,5760.0,1,0.42
2026-07-29T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2290.0,29.0,340.0,27.6,3.94,7.8,213,90,3280.0,1,0.424
2026-07-29T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2310.0,41.0,310.0,27.8,3.61,7.3,226,95,4100.0,0,0.49
