time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,94.0,45.0,20.9,0.99,3.0,300,100,11060.0,0,0.108
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,139.0,125.0,20.7,2.1,2.2,348,100,11060.0,0,0.105
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,28.0,155.0,20.4,2.9,5.5,358,100,11500.0,0,0.105
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,65.0,19.1,2.44,5.5,337,98,11500.0,0,0.105
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,235.0,18.5,3.49,6.2,341,100,11500.0,0,0.105
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,260.0,19.1,4.68,8.8,354,100,7780.0,1,0.105
2026-05-06T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,101.0,220.0,19.5,2.87,8.8,13,99,11060.0,1,0.106
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,750.0,20.7,2.85,7.0,87,97,11860.0,1,0.101
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,935.0,21.5,4.35,10.6,89,59,12660.0,1,0.101
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,820.0,21.9,4.36,11.0,86,42,12740.0,1,0.101
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,825.0,22.2,4.61,11.5,93,36,12740.0,1,0.1
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,1160.0,22.9,4.74,12.3,97,24,12740.0,1,0.1
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,1300.0,23.3,4.51,12.1,100,30,12660.0,1,0.1
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,1175.0,23.1,3.62,11.6,96,63,12660.0,1,0.113
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,835.0,23.1,3.6,10.0,91,35,12660.0,1,0.112
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,805.0,23.1,3.2,9.6,93,52,12660.0,1,0.11
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,910.0,22.0,4.52,10.3,110,0,12660.0,1,0.11
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,1055.0,20.4,4.55,11.3,89,41,12660.0,1,0.109
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,725.0,19.1,4.07,10.2,61,96,12660.0,1,0.108
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,400.0,17.5,2.95,8.4,51,100,12560.0,0,0.102
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,80.0,16.8,1.84,5.7,13,98,12560.0,0,0.102
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,50.0,16.3,1.57,3.5,17,99,12560.0,0,0.102
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,135.0,16.2,1.77,3.5,29,100,12560.0,0,0.103
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,178.0,70.0,16.0,1.36,3.5,354,100,12560.0,0,0.103
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,172.0,25.0,15.3,0.56,2.5,333,99,12560.0,0,0.103
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,25.0,15.1,1.05,1.7,335,96,11860.0,0,0.116
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,181.0,20.0,12.7,1.44,3.5,326,41,11500.0,0,0.116
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,196.0,20.0,11.3,1.64,4.1,322,100,11060.0,0,0.117
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,216.0,25.0,11.0,2.09,4.6,320,100,11060.0,0,0.117
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,236.0,25.0,11.5,2.24,4.8,321,100,11500.0,1,0.117
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,254.0,35.0,14.0,2.09,4.7,314,100,11500.0,1,0.117
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,330.0,17.6,1.52,4.2,293,100,12560.0,1,0.106
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,600.0,19.3,1.66,5.0,245,100,12660.0,1,0.106
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,735.0,20.2,2.33,6.7,227,100,12660.0,1,0.105
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,915.0,21.6,2.8,7.8,229,100,12660.0,1,0.105
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,1040.0,22.6,3.22,8.7,227,100,12660.0,1,0.104
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,1140.0,23.5,3.26,9.1,223,100,12660.0,1,0.104
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,1325.0,24.2,3.45,8.9,214,91,12660.0,1,0.108
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,372.0,1490.0,24.7,3.48,9.3,212,91,12660.0,1,0.107
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,371.0,1490.0,24.7,3.16,9.2,215,80,12660.0,1,0.106
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,370.0,1410.0,24.4,2.98,8.2,215,77,12660.0,1,0.106
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,369.0,1180.0,23.7,2.6,7.4,218,1,12660.0,1,0.105
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,369.0,235.0,22.2,1.99,5.3,242,5,12660.0,1,0.105
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,368.0,55.0,20.4,1.05,4.0,275,13,12560.0,0,0.103
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,30.0,19.7,0.47,1.9,288,19,12560.0,0,0.103
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,65.0,18.5,1.01,2.0,279,45,12560.0,0,0.103
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,75.0,18.3,1.94,3.8,282,28,12560.0,0,0.104
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,65.0,17.6,2.44,4.7,293,5,11860.0,0,0.104
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,55.0,16.5,2.78,5.5,308,2,11860.0,0,0.104
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,218.0,35.0,15.3,2.84,5.4,311,0,11500.0,0,0.104
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,35.0,14.9,2.66,5.5,298,0,11500.0,0,0.104
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,45.0,14.7,2.74,5.3,291,0,11520.0,0,0.104
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,60.0,14.9,2.85,5.7,288,0,11520.0,0,0.104
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,55.0,14.7,2.75,5.6,286,2,11520.0,1,0.105
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,80.0,16.2,2.9,5.6,273,2,11520.0,1,0.105
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,200.0,19.2,2.37,6.2,242,9,11860.0,1,0.11
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,420.0,21.5,3.09,7.6,231,7,11860.0,1,0.109
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,670.0,23.6,3.72,9.3,228,19,11860.0,1,0.109
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,810.0,25.0,3.96,10.1,225,49,12560.0,1,0.108
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,940.0,26.5,4.03,10.4,224,41,12560.0,1,0.107
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1165.0,27.9,3.86,10.4,221,8,12660.0,1,0.105
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1440.0,28.5,3.9,10.1,221,18,12660.0,1,0.113
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,1470.0,28.9,3.86,9.9,221,18,12660.0,1,0.111
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,1465.0,29.0,3.92,9.7,218,0,12660.0,1,0.109
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,1410.0,28.5,3.63,9.5,214,0,12680.0,1,0.108
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,660.0,27.4,2.86,8.5,224,6,12660.0,1,0.107
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,385.0,25.7,2.65,5.9,223,7,12660.0,1,0.107
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,450.0,45.0,23.6,0.92,5.2,299,2,12560.0,0,0.105
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,22.9,0.59,1.9,340,0,12560.0,0,0.105
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,22.7,0.25,1.3,307,0,12560.0,0,0.105
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,21.8,1.06,2.3,311,0,12560.0,0,0.105
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,468.0,40.0,20.6,2.48,4.9,317,0,11520.0,0,0.105
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,415.0,35.0,19.8,2.49,5.1,308,0,11520.0,0,0.106
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,394.0,35.0,19.5,2.57,5.0,297,0,11520.0,0,0.106
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,490.0,35.0,18.3,2.58,5.2,292,0,11080.0,0,0.106
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,17.3,2.97,5.9,297,0,11080.0,0,0.106
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,17.7,3.0,6.2,300,0,11520.0,0,0.106
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,18.2,2.31,6.0,309,0,11860.0,1,0.106
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,19.7,1.51,4.7,326,0,11880.0,1,0.106
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,889.0,75.0,22.4,0.9,3.2,71,0,11860.0,1,0.107
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,706.0,180.0,24.1,1.28,4.5,141,1,11860.0,1,0.107
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,608.0,255.0,25.4,1.61,5.5,120,25,11860.0,1,0.106
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,577.0,305.0,27.2,1.56,5.8,96,3,12560.0,1,0.105
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,510.0,480.0,29.2,1.96,6.4,86,4,12680.0,1,0.104
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,378.0,595.0,30.2,2.65,7.7,88,13,12560.0,1,0.103
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,268.0,795.0,29.8,3.45,8.2,92,27,12560.0,1,0.109
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,244.0,920.0,30.0,3.42,8.9,75,38,12560.0,1,0.108
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,960.0,228.0,945.0,29.9,3.34,8.8,66,52,12560.0,1,0.106
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,249.0,680.0,29.5,2.52,8.3,49,31,12560.0,1,0.106
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,132.0,170.0,28.4,2.13,6.1,30,18,12560.0,1,0.105
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,97.0,70.0,25.9,2.89,5.4,10,19,11880.0,1,0.105
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,162.0,110.0,25.3,3.09,5.4,23,2,11880.0,0,0.1
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,193.0,195.0,25.2,3.65,6.9,29,0,12560.0,0,0.1
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,217.0,175.0,24.7,3.49,7.1,25,1,11880.0,0,0.101
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,325.0,100.0,23.6,2.83,6.6,21,2,11880.0,0,0.101
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1260.0,363.0,70.0,23.0,2.61,5.3,12,40,11880.0,0,0.101
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1460.0,161.0,30.0,22.3,1.96,5.3,4,52,11520.0,0,0.101
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1350.0,154.0,20.0,21.4,1.65,4.0,357,24,11520.0,0,0.101
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,183.0,110.0,22.1,2.35,5.6,27,46,11520.0,0,0.101
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,182.0,185.0,22.6,2.06,5.0,18,8,11520.0,0,0.101
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,212.0,45.0,22.0,1.28,4.0,21,1,11520.0,0,0.101
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,250.0,160.0,21.9,1.2,2.7,42,0,11520.0,1,0.102
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,249.0,185.0,22.6,1.97,4.4,66,1,11520.0,1,0.102
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1270.0,198.0,400.0,23.3,3.38,5.6,63,27,11520.0,1,0.103
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,191.0,460.0,24.2,3.51,9.4,66,4,11520.0,1,0.103
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,154.0,615.0,26.6,3.12,8.6,74,0,11880.0,1,0.103
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,152.0,795.0,28.5,3.28,8.8,82,0,12560.0,1,0.102
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,133.0,1030.0,29.9,3.46,9.4,85,0,12560.0,1,0.101
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,159.0,1205.0,30.7,3.67,9.9,85,9,12560.0,1,0.101
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,56.0,1415.0,30.3,1.49,9.7,70,97,12560.0,1,0.111
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1200.0,115.0,1295.0,29.8,2.21,5.8,123,27,12560.0,1,0.11
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1190.0,110.0,1395.0,30.3,3.25,8.4,104,37,12560.0,1,0.108
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,75.0,1340.0,30.1,3.05,8.3,93,7,12560.0,1,0.107
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,78.0,1225.0,29.0,3.66,8.4,93,2,12560.0,1,0.106
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,137.0,375.0,27.0,2.82,8.4,63,1,11880.0,1,0.106
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,138.0,215.0,25.2,3.75,9.3,43,0,11520.0,0,0.111
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,165.0,215.0,24.1,3.05,7.1,41,0,11520.0,0,0.11
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,191.0,155.0,23.3,2.93,6.0,27,0,11100.0,0,0.11
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,167.0,115.0,22.7,2.44,5.7,23,0,11100.0,0,0.11
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,136.0,75.0,22.2,2.43,4.7,8,0,11100.0,0,0.11
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,174.0,150.0,22.1,3.09,5.9,23,0,11100.0,0,0.11
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,77.0,125.0,22.3,2.75,6.0,27,0,11100.0,0,0.106
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1980.0,29.0,95.0,22.4,2.27,5.1,14,5,11100.0,0,0.106
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,17.0,70.0,22.2,1.86,4.3,14,10,11100.0,0,0.106
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1680.0,10.0,115.0,22.0,2.29,4.4,32,20,11100.0,0,0.106
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,32.0,100.0,21.9,1.96,4.5,32,80,11100.0,1,0.106
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1300.0,86.0,205.0,22.9,1.97,4.1,54,45,11100.0,1,0.106
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,150.0,375.0,23.8,1.41,4.4,107,91,11100.0,1,0.111
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,141.0,510.0,25.0,1.42,5.0,129,100,11100.0,1,0.11
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,152.0,795.0,26.4,1.47,5.4,100,100,11100.0,1,0.109
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,110.0,980.0,27.9,1.7,6.1,104,100,11540.0,1,0.108
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,99.0,1080.0,29.2,2.03,6.8,100,100,11880.0,1,0.106
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,100.0,1160.0,30.2,2.22,7.2,98,100,11880.0,1,0.105
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,73.0,1265.0,30.1,2.22,7.4,98,99,12220.0,1,0.119
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,35.0,1375.0,29.8,2.07,6.7,127,98,12220.0,1,0.117
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,48.0,1255.0,29.8,1.87,6.5,124,100,12200.0,1,0.115
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,65.0,1255.0,29.4,1.6,5.8,110,100,12200.0,1,0.113
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,56.0,615.0,28.8,1.87,4.7,70,100,10480.0,1,0.113
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,77.0,200.0,27.4,2.8,5.2,29,98,10480.0,1,0.112
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,98.0,200.0,26.7,2.47,5.7,32,99,9500.0,0,0.098
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,110.0,80.0,25.3,2.62,4.8,24,99,9500.0,0,0.099
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,103.0,85.0,24.9,2.7,5.0,19,100,9500.0,0,0.099
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,107.0,95.0,25.0,2.58,5.0,22,97,9500.0,0,0.099
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,92.0,120.0,24.7,2.51,4.8,29,98,9500.0,0,0.099
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,57.0,100.0,24.4,2.07,4.7,37,88,9500.0,0,0.099
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,40.0,60.0,24.3,1.39,3.8,30,95,9500.0,0,0.099
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,63.0,45.0,23.5,0.96,2.6,28,100,9480.0,0,0.1
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,69.0,60.0,23.5,0.46,1.7,13,97,9480.0,0,0.1
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,103.0,15.0,22.3,0.43,0.8,339,99,9480.0,0,0.1
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,106.0,10.0,21.9,0.45,1.7,333,100,8500.0,1,0.1
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,78.0,45.0,23.0,0.79,1.6,288,100,8500.0,1,0.1
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,98.0,330.0,25.1,1.39,3.6,249,98,9480.0,1,0.109
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,77.0,545.0,26.5,1.88,5.5,209,94,9480.0,1,0.108
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,61.0,755.0,27.5,2.75,7.6,205,98,10440.0,1,0.108
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,83.0,830.0,28.3,2.44,7.7,211,100,10440.0,1,0.107
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,54.0,945.0,28.9,2.46,7.2,207,100,10440.0,1,0.106
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,41.0,895.0,28.6,2.8,7.7,202,100,10440.0,1,0.105
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,42.0,795.0,27.4,1.97,7.6,204,100,9460.0,1,0.12
2026-05-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,20.0,995.0,27.8,2.11,5.8,184,100,10440.0,1,0.118
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,24.0,1140.0,27.9,2.09,6.2,197,98,10420.0,1,0.117
2026-05-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,29.0,1050.0,27.7,1.39,5.5,195,99,10420.0,1,0.116
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,34.0,20.0,27.3,0.4,3.7,210,91,10420.0,1,0.116
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,36.0,15.0,26.4,0.25,1.1,37,98,10420.0,1,0.116
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,73.0,15.0,25.9,0.25,1.2,349,99,10420.0,0,0.099
2026-05-13T13:00,0.2,0.0,0.2,0.0,0.0,0.0,51,710.0,85.0,15.0,24.3,0.61,2.6,325,100,9440.0,0,0.101
2026-05-13T14:00,0.4,0.0,0.4,0.0,0.0,0.0,51,730.0,91.0,25.0,22.5,1.62,3.4,326,96,7420.0,0,0.105
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,450.0,136.0,20.0,20.8,1.96,4.3,341,63,6240.0,0,0.105
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,247.0,25.0,20.8,2.28,4.6,351,75,8460.0,0,0.105
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,35.0,21.8,1.55,4.6,2,99,9440.0,0,0.106
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,6.0,45.0,22.7,1.19,3.1,15,100,10400.0,0,0.106
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,11.0,35.0,22.5,0.2,2.3,360,99,10400.0,0,0.106
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,11.0,170.0,21.6,1.52,2.9,229,99,9440.0,0,0.106
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,22.0,115.0,21.0,1.79,4.9,288,100,8440.0,0,0.106
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,32.0,45.0,21.3,1.9,3.7,358,100,9440.0,1,0.106
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,230.0,23.1,2.48,4.9,40,95,9420.0,1,0.106
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,105.0,335.0,23.2,1.71,5.6,58,98,9420.0,1,0.101
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,86.0,480.0,24.9,2.5,6.5,70,96,10380.0,1,0.101
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,42.0,660.0,26.2,3.44,8.6,82,92,10380.0,1,0.101
2026-05-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,6.0,1360.0,28.1,3.46,9.5,93,100,8040.0,1,0.1
2026-05-14T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,290.0,19.0,1375.0,28.0,3.05,9.4,108,99,7360.0,1,0.101
2026-05-14T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,24.0,1505.0,28.7,3.25,8.8,104,81,8500.0,1,0.101
