time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-16T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,38.0,80.0,22.0,2.68,4.7,53,100,3720.0,0,0.402
2026-05-16T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,24.0,95.0,21.8,2.87,5.1,47,96,5100.0,1,0.404
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,128.0,115.0,22.4,2.87,5.3,49,64,5500.0,1,0.404
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,108.0,245.0,23.9,2.61,5.7,58,68,6460.0,1,0.41
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,65.0,550.0,25.9,2.45,5.9,78,100,8100.0,1,0.409
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,28.0,700.0,26.7,2.49,6.0,100,95,9460.0,1,0.407
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,16.0,945.0,28.6,2.31,6.0,112,98,10640.0,1,0.405
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,11.0,1215.0,29.7,2.83,6.4,122,97,11780.0,1,0.403
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,12.0,1375.0,30.7,3.47,8.2,131,77,11800.0,1,0.399
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,7.0,1380.0,30.5,3.03,8.5,149,63,8420.0,1,0.401
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,0.0,1510.0,30.9,2.91,7.4,153,68,6720.0,1,0.397
2026-05-17T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,240.0,8.0,1280.0,30.1,1.92,7.2,165,77,6860.0,1,0.397
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,12.0,1275.0,29.9,2.83,5.9,138,71,11800.0,1,0.396
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,22.0,940.0,28.5,3.82,7.0,122,66,10660.0,1,0.395
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,92.0,630.0,26.6,2.56,7.7,102,65,10660.0,1,0.395
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,132.0,525.0,26.3,3.35,4.9,117,62,10660.0,0,0.38
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,435.0,25.6,2.9,6.2,122,100,10680.0,0,0.38
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,173.0,380.0,25.3,2.8,5.5,125,81,10680.0,0,0.381
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,200.0,320.0,24.8,2.25,5.3,122,23,10680.0,0,0.381
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,268.0,260.0,23.9,1.41,4.3,113,30,9500.0,0,0.382
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,270.0,250.0,23.8,1.5,2.7,120,38,9500.0,0,0.383
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,259.0,130.0,24.0,1.45,2.7,92,27,9500.0,0,0.384
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,78.0,55.0,23.2,1.3,2.6,90,27,9520.0,0,0.384
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,48.0,45.0,22.6,1.22,2.3,109,32,8260.0,0,0.385
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,50.0,22.2,1.25,2.3,106,36,6980.0,0,0.386
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,60.0,22.1,1.58,2.7,101,66,6980.0,1,0.387
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,110.0,23.5,1.63,3.5,72,78,6980.0,1,0.387
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,88.0,260.0,24.5,2.81,3.8,78,55,6300.0,1,0.385
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,37.0,640.0,26.9,1.76,6.1,85,45,8640.0,1,0.384
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,1.0,1235.0,29.0,2.1,5.4,152,64,10720.0,1,0.382
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,380.0,3.0,1390.0,30.7,3.17,9.7,192,47,9220.0,1,0.378
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,0.0,1650.0,31.8,3.0,9.7,210,82,11880.0,1,0.374
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,0.0,1770.0,32.5,2.87,8.8,211,95,11880.0,1,0.369
2026-05-18T06:00,0.8,0.3,0.5,0.0,0.0,0.0,53,900.0,14.0,995.0,28.9,3.69,8.2,261,97,3100.0,1,0.371
2026-05-18T07:00,0.9,0.6,0.3,0.0,0.0,0.0,53,1070.0,9.0,825.0,28.4,2.93,9.4,207,96,6960.0,1,0.379
2026-05-18T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1240.0,1.0,1035.0,29.1,1.55,6.6,176,93,5340.0,1,0.377
2026-05-18T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1400.0,1.0,810.0,29.1,0.86,6.4,126,80,9560.0,1,0.378
2026-05-18T10:00,1.0,0.0,1.0,0.0,0.0,0.0,95,1280.0,7.0,180.0,27.7,1.16,6.2,115,98,3540.0,1,0.388
2026-05-18T11:00,1.7,0.1,1.6,0.0,0.0,0.0,95,1380.0,23.0,85.0,25.4,2.46,4.8,29,100,5440.0,1,0.41
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,54.0,80.0,25.2,2.02,5.4,70,99,7020.0,0,0.37
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,60.0,55.0,25.0,1.42,3.7,80,92,7020.0,0,0.37
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,590.0,61.0,35.0,24.9,0.75,2.6,90,56,5760.0,0,0.371
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,64.0,30.0,24.9,0.57,1.5,105,38,7560.0,0,0.371
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,61.0,20.0,24.8,0.2,1.3,270,55,6000.0,0,0.372
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,61.0,70.0,24.4,1.44,2.6,250,100,7020.0,0,0.373
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,460.0,55.0,45.0,24.6,1.04,2.8,235,77,7020.0,0,0.361
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,73.0,45.0,24.1,1.21,2.3,232,30,6500.0,0,0.362
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,141.0,200.0,24.1,2.09,3.8,253,43,6540.0,0,0.362
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,216.0,140.0,23.7,1.89,3.9,282,66,8120.0,0,0.363
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,184.0,160.0,23.5,2.11,3.9,277,95,7020.0,1,0.363
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,48.0,265.0,24.6,1.78,3.8,259,81,8320.0,1,0.363
2026-05-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,20.0,705.0,25.8,2.4,3.8,258,84,9600.0,1,0.37
2026-05-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,20.0,905.0,27.2,3.14,6.7,248,93,9000.0,1,0.369
2026-05-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,480.0,1.0,1065.0,28.5,3.74,8.1,247,75,10800.0,1,0.366
2026-05-19T03:00,0.4,0.2,0.2,0.0,0.0,0.0,51,510.0,12.0,920.0,28.5,4.04,10.3,258,100,3560.0,1,0.367
2026-05-19T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1130.0,9.0,835.0,28.9,3.61,8.7,265,100,5780.0,1,0.369
2026-05-19T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,17.0,795.0,28.7,3.21,9.1,266,100,6680.0,1,0.368
2026-05-19T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,300.0,16.0,835.0,27.8,3.96,8.3,242,100,3840.0,1,0.366
2026-05-19T07:00,1.9,0.2,1.7,0.0,0.0,0.0,95,810.0,4.0,480.0,25.6,3.65,9.4,271,100,4520.0,1,0.387
2026-05-19T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,860.0,6.0,350.0,25.9,1.25,7.3,265,100,2180.0,1,0.392
2026-05-19T09:00,1.6,0.9,0.7,0.0,0.0,0.0,80,750.0,5.0,225.0,25.1,1.36,6.2,253,100,2700.0,1,0.411
2026-05-19T10:00,1.2,1.2,0.0,0.0,0.0,0.0,55,900.0,8.0,65.0,24.8,0.85,2.5,339,100,1980.0,1,0.427
2026-05-19T11:00,1.2,1.2,0.0,0.0,0.0,0.0,55,820.0,12.0,45.0,24.4,0.91,1.7,9,63,2680.0,1,0.443
2026-05-19T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,850.0,12.0,95.0,24.6,1.36,2.2,324,44,3740.0,0,0.437
2026-05-19T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,520.0,42.0,20.0,24.1,0.32,2.4,39,52,4220.0,0,0.438
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,19.0,30.0,23.6,0.85,1.4,40,98,3360.0,0,0.439
2026-05-19T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,610.0,6.0,50.0,23.7,1.08,2.2,34,100,2260.0,0,0.44
2026-05-19T16:00,1.0,0.8,0.2,0.0,0.0,0.0,55,720.0,2.0,70.0,23.4,1.17,3.8,43,100,1620.0,0,0.453
2026-05-19T17:00,3.3,0.1,3.2,0.0,0.0,0.0,95,480.0,3.0,60.0,23.0,0.45,3.8,6,98,1960.0,0,0.497
2026-05-19T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,400.0,4.0,55.0,23.2,0.51,1.4,101,97,2060.0,0,0.472
2026-05-19T19:00,0.5,0.3,0.2,0.0,0.0,0.0,53,430.0,7.0,45.0,23.1,0.43,3.0,339,56,3000.0,0,0.478
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,9.0,70.0,22.7,0.57,1.4,308,93,2860.0,0,0.476
2026-05-19T21:00,1.8,0.1,1.7,0.0,0.0,0.0,95,330.0,1.0,240.0,22.3,2.08,6.0,280,100,1960.0,0,0.499
2026-05-19T22:00,1.3,0.1,1.2,0.0,0.0,0.0,80,340.0,6.0,265.0,22.2,2.42,5.8,243,100,2280.0,1,0.504
2026-05-19T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,390.0,6.0,225.0,22.2,2.36,5.3,238,98,3020.0,1,0.498
2026-05-20T00:00,2.3,0.1,2.2,0.0,0.0,0.0,95,350.0,26.0,210.0,22.8,1.77,7.9,262,100,2240.0,1,0.498
2026-05-20T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,320.0,16.0,285.0,22.9,2.3,5.3,243,100,2860.0,1,0.496
2026-05-20T02:00,1.3,0.2,1.1,0.0,0.0,0.0,80,110.0,83.0,295.0,23.0,2.42,7.8,246,100,2200.0,1,0.504
2026-05-20T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,290.0,14.0,430.0,23.8,3.23,7.0,254,100,4020.0,1,0.5
2026-05-20T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,270.0,2.0,490.0,24.1,3.26,7.1,255,100,4840.0,1,0.495
2026-05-20T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,10.0,490.0,24.6,2.79,6.9,249,100,7800.0,1,0.491
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,47.0,565.0,24.4,2.27,6.2,256,100,5300.0,1,0.49
2026-05-20T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,180.0,62.0,475.0,23.9,2.3,4.9,266,100,4380.0,1,0.488
2026-05-20T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,170.0,48.0,565.0,24.4,2.17,5.2,278,100,7140.0,1,0.486
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,83.0,360.0,23.9,1.57,4.9,287,100,6220.0,1,0.483
2026-05-20T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,79.0,230.0,23.8,0.81,3.2,248,100,4760.0,1,0.481
2026-05-20T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,100.0,71.0,40.0,23.0,0.6,1.7,275,100,2960.0,1,0.482
2026-05-20T12:00,0.6,0.6,0.0,0.0,0.0,0.0,53,120.0,32.0,55.0,23.4,0.43,1.0,306,100,4280.0,0,0.492
2026-05-20T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,21.0,45.0,23.2,0.27,0.7,22,100,4420.0,0,0.491
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,47.0,35.0,23.1,0.16,0.5,342,100,5020.0,0,0.489
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,25.0,50.0,22.7,0.82,1.3,346,100,5640.0,0,0.488
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,3.0,40.0,22.4,0.96,1.8,354,100,5460.0,0,0.486
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,4.0,25.0,22.1,0.5,1.6,6,98,3680.0,0,0.484
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,7.0,35.0,22.6,0.76,0.8,23,100,3680.0,0,0.481
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,9.0,25.0,22.3,0.39,1.3,50,99,3400.0,0,0.48
2026-05-20T20:00,1.1,0.6,0.5,0.0,0.0,0.0,55,40.0,0.0,10.0,22.4,0.1,1.0,270,100,1340.0,0,0.495
2026-05-20T21:00,4.5,1.7,2.8,0.0,0.0,0.0,81,210.0,1.0,40.0,22.2,0.9,2.6,360,100,1260.0,0,0.508
2026-05-20T22:00,3.3,0.8,2.5,0.0,0.0,0.0,81,300.0,0.0,55.0,22.0,1.08,3.5,326,98,2240.0,1,0.518
2026-05-20T23:00,1.0,0.1,0.9,0.0,0.0,0.0,55,260.0,0.0,90.0,22.4,1.53,3.9,349,100,2440.0,1,0.515
2026-05-21T00:00,0.4,0.0,0.4,0.0,0.0,0.0,51,160.0,0.0,275.0,22.6,1.19,4.0,22,100,2540.0,1,0.503
2026-05-21T01:00,1.3,0.3,1.0,0.0,0.0,0.0,80,0.0,3.0,310.0,22.8,1.48,4.0,33,98,3100.0,1,0.516
2026-05-21T02:00,2.9,0.2,2.7,0.0,0.0,0.0,81,0.0,8.0,390.0,23.6,2.2,5.6,78,100,2540.0,1,0.519
2026-05-21T03:00,5.2,0.2,5.0,0.0,0.0,0.0,81,290.0,0.0,310.0,24.3,1.88,5.4,101,91,2480.0,1,0.508
2026-05-21T04:00,0.8,0.5,0.3,0.0,0.0,0.0,53,520.0,0.0,355.0,25.5,2.25,6.0,91,95,2960.0,1,0.511
2026-05-21T05:00,0.4,0.2,0.2,0.0,0.0,0.0,51,790.0,0.0,485.0,26.7,1.89,6.5,78,98,5620.0,1,0.509
2026-05-21T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,670.0,0.0,480.0,26.6,1.82,6.2,58,99,4260.0,1,0.519
2026-05-21T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,320.0,2.0,480.0,26.6,1.01,5.1,63,100,5360.0,1,0.513
2026-05-21T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,19.0,565.0,26.8,0.14,3.3,225,99,6820.0,1,0.509
2026-05-21T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,1.0,530.0,26.6,1.38,3.4,251,100,7040.0,1,0.506
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,5.0,350.0,26.3,0.74,3.4,208,100,9680.0,1,0.503
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,8.0,45.0,25.1,0.71,2.0,129,100,6160.0,1,0.501
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,39.0,140.0,23.9,1.82,2.1,82,100,4660.0,0,0.488
2026-05-21T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,27.0,135.0,23.6,2.25,4.2,69,100,3880.0,0,0.489
2026-05-21T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,210.0,12.0,120.0,23.1,1.9,4.1,60,94,3240.0,0,0.49
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,4.0,100.0,22.9,1.4,3.4,55,91,3500.0,0,0.49
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,9.0,100.0,22.8,1.68,3.0,63,30,3640.0,0,0.489
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,9.0,115.0,22.6,1.94,3.4,72,77,3700.0,0,0.489
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,3.0,100.0,22.9,1.65,3.6,87,100,280.0,0,0.486
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,11.0,95.0,22.7,1.74,3.0,63,100,300.0,0,0.486
2026-05-21T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,390.0,7.0,95.0,22.6,1.77,3.4,61,100,260.0,0,0.486
2026-05-21T21:00,1.4,0.9,0.5,0.0,0.0,0.0,80,240.0,2.0,75.0,22.4,0.7,4.8,86,100,1840.0,0,0.504
2026-05-21T22:00,1.5,1.5,0.0,0.0,0.0,0.0,61,300.0,7.0,60.0,22.5,1.24,1.9,14,41,2360.0,1,0.517
2026-05-21T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,300.0,1.0,90.0,23.4,1.25,3.1,61,59,3220.0,1,0.51
2026-05-22T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,890.0,1.0,210.0,25.1,0.81,4.2,101,73,3440.0,1,0.502
2026-05-22T01:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1140.0,0.0,855.0,26.4,2.07,6.0,217,66,2800.0,1,0.503
2026-05-22T02:00,1.7,0.6,1.1,0.0,0.0,0.0,80,730.0,6.0,605.0,25.7,3.78,8.5,223,96,1960.0,1,0.517
2026-05-22T03:00,2.0,0.4,1.6,0.0,0.0,0.0,95,1460.0,5.0,715.0,26.7,3.38,10.1,232,57,3220.0,1,0.513
2026-05-22T04:00,0.6,0.2,0.4,0.0,0.0,0.0,95,1810.0,0.0,1040.0,28.3,3.32,9.2,239,66,4820.0,1,0.512
2026-05-22T05:00,0.3,0.0,0.3,0.0,0.0,0.0,51,2280.0,0.0,1395.0,30.7,4.58,11.0,220,37,4620.0,1,0.507
2026-05-22T06:00,3.0,0.5,2.5,0.0,0.0,0.0,95,640.0,15.0,715.0,26.4,4.74,12.9,223,98,2240.0,1,0.501
2026-05-22T07:00,2.1,0.3,1.8,0.0,0.0,0.0,96,1890.0,1.0,735.0,27.1,1.79,9.1,243,95,2600.0,1,0.517
2026-05-22T08:00,1.0,0.4,0.6,0.0,0.0,0.0,95,1810.0,6.0,865.0,27.8,3.04,8.2,245,94,2660.0,1,0.517
2026-05-22T09:00,1.8,0.6,1.2,0.0,0.0,0.0,95,1370.0,3.0,595.0,26.3,4.0,8.6,238,100,3200.0,1,0.508
2026-05-22T10:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1260.0,26.0,245.0,25.7,0.46,7.8,229,86,3960.0,1,0.497
2026-05-22T11:00,2.0,0.3,1.7,0.0,0.0,0.0,95,870.0,16.0,40.0,24.7,1.04,3.0,17,75,2540.0,1,0.517
2026-05-22T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1720.0,36.0,80.0,26.1,0.97,2.2,102,52,6860.0,0,0.501
2026-05-22T13:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1420.0,38.0,40.0,25.6,0.75,2.5,53,79,3120.0,0,0.504
2026-05-22T14:00,4.1,1.2,2.9,0.0,0.0,0.0,81,840.0,56.0,60.0,25.0,0.64,2.9,129,98,2100.0,0,0.515
2026-05-22T15:00,0.9,0.9,0.0,0.0,0.0,0.0,53,840.0,19.0,35.0,24.4,0.43,2.0,21,94,3040.0,0,0.514
2026-05-22T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,750.0,18.0,55.0,24.5,0.7,1.6,360,67,3100.0,0,0.514
2026-05-22T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,790.0,1.0,50.0,24.2,0.72,1.5,34,89,3600.0,0,0.513
2026-05-22T18:00,3.1,0.7,2.4,0.0,0.0,0.0,95,850.0,4.0,115.0,23.5,2.87,9.1,61,100,1440.0,0,0.507
2026-05-22T19:00,2.2,1.3,0.9,0.0,0.0,0.0,80,510.0,20.0,60.0,23.6,1.03,7.3,223,83,1940.0,0,0.512
2026-05-22T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,600.0,15.0,295.0,23.2,1.4,2.6,184,85,3060.0,0,0.512
2026-05-22T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,570.0,12.0,250.0,23.1,2.24,4.0,207,77,3980.0,0,0.511
2026-05-22T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,19.0,220.0,22.9,2.62,4.3,241,48,4020.0,1,0.51
2026-05-22T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,19.0,325.0,24.0,2.53,4.8,252,59,4880.0,1,0.508
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,38.0,315.0,24.1,2.87,6.6,283,88,1880.0,1,0.511
2026-05-23T01:00,1.1,1.1,0.0,0.0,0.0,0.0,55,660.0,31.0,230.0,23.7,2.33,5.7,285,97,2280.0,1,0.511
2026-05-23T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,880.0,31.0,590.0,27.1,2.17,5.5,247,73,7520.0,1,0.508
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1570.0,0.0,1000.0,29.2,3.51,8.8,246,39,6980.0,1,0.502
2026-05-23T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2160.0,0.0,1195.0,30.8,3.65,8.9,245,95,7900.0,1,0.497
2026-05-23T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2160.0,0.0,1255.0,31.6,4.05,9.5,235,70,7140.0,1,0.492
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,0.0,1230.0,31.3,2.74,9.5,239,99,9520.0,1,0.491
2026-05-23T07:00,0.9,0.5,0.4,0.0,0.0,0.0,53,1560.0,21.0,495.0,29.6,2.89,8.0,240,40,6440.0,1,0.495
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,11.0,795.0,30.6,1.46,6.5,264,80,10060.0,1,0.491
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,8.0,850.0,30.8,1.31,4.1,263,80,11160.0,1,0.488
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2400.0,9.0,275.0,30.3,1.11,3.5,252,81,7740.0,1,0.487
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2680.0,17.0,15.0,29.0,0.11,2.1,243,99,9940.0,1,0.486
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2950.0,38.0,40.0,27.2,1.31,1.9,72,98,5800.0,0,0.484
2026-05-23T13:00,0.4,0.3,0.1,0.0,0.0,0.0,51,2540.0,36.0,40.0,26.8,1.39,2.7,60,98,5000.0,0,0.488
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2490.0,42.0,40.0,26.3,1.03,2.9,61,34,5800.0,0,0.488
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2320.0,45.0,50.0,25.7,1.27,2.2,79,48,3780.0,0,0.488
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2140.0,46.0,50.0,25.2,1.34,2.3,63,73,3780.0,0,0.487
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,53.0,60.0,24.9,1.61,3.1,74,86,3800.0,0,0.487
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2420.0,42.0,30.0,25.8,0.83,2.6,115,73,3800.0,0,0.487
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1940.0,53.0,20.0,25.3,0.72,1.8,102,40,5840.0,0,0.486
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1490.0,63.0,35.0,25.2,1.01,1.9,117,26,5840.0,0,0.486
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,22.0,35.0,25.4,0.9,2.1,161,13,8620.0,0,0.486
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,32.0,30.0,26.0,0.65,1.9,157,30,8640.0,1,0.486
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1080.0,75.0,25.0,27.2,0.6,1.9,90,52,8640.0,1,0.485
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,27.0,1015.0,29.5,1.88,2.8,197,98,9980.0,1,0.483
2026-05-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,17.0,1160.0,30.4,1.86,4.5,211,91,11220.0,1,0.481
2026-05-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,11.0,1430.0,32.1,3.5,7.6,222,98,12440.0,1,0.477
2026-05-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,3.0,1610.0,33.4,4.55,12.2,220,88,12440.0,1,0.472
2026-05-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,4.0,1640.0,33.8,4.84,12.4,226,89,12460.0,1,0.467
2026-05-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,2.0,1710.0,34.0,5.3,12.6,236,98,12460.0,1,0.461
2026-05-24T06:00,0.4,0.0,0.4,0.0,0.0,0.0,95,2030.0,9.0,1155.0,33.1,4.64,12.2,233,98,12460.0,1,0.46
2026-05-24T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1830.0,19.0,1350.0,32.9,3.9,10.9,229,87,12460.0,1,0.457
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,9.0,1455.0,33.4,3.5,9.4,223,96,12460.0,1,0.454
2026-05-24T09:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2370.0,7.0,1385.0,32.7,1.9,9.3,207,97,12480.0,1,0.456
