time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-06T12:00,0.0,0.0,0.0,0.0,17.9,3.94,8.9,64,97,7780.0,1,0.066,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,16.3,3.0,7.1,66,100,7780.0,0,0.066,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,15.5,2.21,5.3,57,100,7780.0,0,0.066,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,13.9,1.42,3.8,72,84,7780.0,0,0.066,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,13.4,0.43,2.1,144,84,7780.0,0,0.066,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,12.8,0.81,0.9,223,79,7780.0,0,0.066,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,12.1,1.0,3.7,217,25,7780.0,0,0.065,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,11.7,2.28,3.7,241,73,7760.0,0,0.065,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,10.9,0.28,3.4,315,96,7760.0,0,0.065,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,10.9,0.87,1.4,31,81,7760.0,0,0.065,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,10.7,0.3,1.3,81,20,7760.0,0,0.065,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,10.0,0.87,1.0,257,7,7760.0,1,0.065,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,11.7,0.91,3.1,276,36,7760.0,1,0.067,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.0,0.0,0.0,0.0,14.5,1.85,3.8,273,14,7760.0,1,0.067,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.0,0.0,0.0,0.0,16.6,0.11,3.9,243,11,7760.0,1,0.066,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.0,0.0,0.0,0.0,18.8,2.71,6.5,95,100,7760.0,1,0.066,0.0,1615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,20.3,4.3,9.5,93,77,7760.0,1,0.065,0.0,2050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,21.3,4.85,10.5,92,70,7760.0,1,0.065,0.0,2320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,21.5,4.71,11.0,87,89,7760.0,1,0.065,0.0,2495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,22.1,4.75,10.6,82,98,7760.0,1,0.065,0.0,2650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,22.2,4.6,10.5,76,99,7760.0,1,0.064,0.0,2625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,22.2,4.41,10.1,72,98,7760.0,1,0.064,0.0,2880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,21.8,4.16,9.5,70,68,7760.0,1,0.064,0.0,2845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,0.0,21.1,3.85,8.7,65,96,7760.0,1,0.063,0.0,2640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.0,0.0,0.0,0.0,20.1,3.29,7.6,42,52,7760.0,1,0.063,0.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.0,0.0,0.0,0.0,18.4,2.84,5.9,34,96,7760.0,0,0.063,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.0,0.0,0.0,0.0,17.4,0.6,4.8,42,97,7760.0,0,0.063,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.0,0.0,0.0,0.0,16.4,0.53,1.0,221,75,7760.0,0,0.063,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,15.7,2.11,3.3,239,95,7760.0,0,0.063,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.0,0.0,0.0,0.0,14.7,3.03,4.7,248,79,7740.0,0,0.063,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.0,0.0,0.0,0.0,14.7,3.13,6.3,245,86,7740.0,0,0.063,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.0,0.0,0.0,0.0,13.5,4.27,6.7,249,99,7740.0,0,0.063,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.0,0.0,0.0,0.0,12.7,4.11,6.8,260,100,7740.0,0,0.063,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.0,0.0,0.0,0.0,13.0,3.68,6.5,258,100,7740.0,0,0.063,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,13.0,3.3,5.8,256,100,7740.0,0,0.063,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,12.8,3.5,5.4,253,100,7740.0,1,0.063,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,14.9,3.37,5.8,249,95,7740.0,1,0.063,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,18.1,3.37,5.9,258,75,7740.0,1,0.063,0.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,21.2,4.62,8.4,286,33,7740.0,1,0.063,0.0,2545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.0,0.0,0.0,0.0,22.7,4.85,9.5,305,39,7740.0,1,0.062,0.0,3390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.0,0.0,0.0,0.0,23.9,4.95,9.8,305,93,7740.0,1,0.062,0.0,3815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.0,0.0,0.0,0.0,24.4,4.83,10.3,320,49,7740.0,1,0.063,0.0,3830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,24.6,5.38,11.0,317,22,7740.0,1,0.062,0.0,3985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,24.9,6.47,12.7,321,5,7740.0,1,0.062,0.0,3925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,24.8,6.54,12.9,317,2,7740.0,1,0.062,0.0,3825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,24.7,5.88,12.7,312,38,7740.0,1,0.062,0.0,3905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,24.2,5.83,11.2,306,0,7740.0,1,0.062,0.0,3945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,23.5,4.9,10.7,287,0,7740.0,1,0.062,0.0,3820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,22.3,3.81,9.2,281,0,7740.0,1,0.062,0.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,0.0,20.8,5.26,8.2,256,0,7740.0,0,0.062,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,19.6,6.0,9.6,254,0,7740.0,0,0.062,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,19.2,6.54,10.9,260,0,7740.0,0,0.062,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,18.6,5.3,10.6,259,0,7740.0,0,0.062,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.0,0.0,0.0,0.0,17.7,5.52,8.8,261,0,7740.0,0,0.062,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,17.0,4.86,9.4,258,0,7740.0,0,0.062,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.0,0.0,0.0,0.0,15.7,4.29,7.7,262,2,7720.0,0,0.062,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.0,0.0,0.0,0.0,14.9,4.6,7.2,262,1,7720.0,0,0.062,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,14.5,4.73,7.5,264,0,7720.0,0,0.062,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,14.2,4.5,7.4,267,0,7720.0,0,0.062,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,14.2,4.69,7.4,263,0,7720.0,1,0.062,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,16.4,5.37,8.2,255,0,7720.0,1,0.062,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,19.6,5.05,8.8,249,0,7720.0,1,0.062,0.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,23.0,6.66,11.6,257,0,7720.0,1,0.062,0.0,2400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,24.6,7.03,12.9,281,0,7720.0,1,0.062,0.0,4120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,25.6,7.42,13.9,291,32,7720.0,1,0.062,0.0,4345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,26.1,7.47,14.3,297,58,7720.0,1,0.062,0.0,4370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,25.9,7.07,14.1,298,48,7720.0,1,0.062,0.0,4405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,26.3,6.53,13.3,301,55,7720.0,1,0.062,0.0,4595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,26.3,6.41,12.6,301,91,7720.0,1,0.061,0.0,4705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,26.3,7.3,13.5,294,58,7720.0,1,0.061,0.0,4715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,25.8,7.95,14.3,288,50,7720.0,1,0.061,0.0,4625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,25.0,7.63,14.5,294,51,7720.0,1,0.061,0.0,4385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,24.0,5.45,13.0,283,2,7720.0,1,0.061,0.0,3780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,22.2,3.96,8.8,266,6,7720.0,0,0.061,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,20.8,3.0,6.2,271,11,7720.0,0,0.061,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,19.4,3.31,5.0,259,34,7720.0,0,0.061,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,18.4,3.87,5.9,250,0,7720.0,0,0.061,10.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,17.4,4.65,7.1,251,0,7720.0,0,0.061,20.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,17.6,5.11,7.7,252,34,7700.0,0,0.061,10.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,16.8,4.44,8.0,253,71,7700.0,0,0.061,0.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,15.8,3.8,6.9,272,39,7700.0,0,0.061,10.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,14.6,3.41,6.1,275,9,7700.0,0,0.061,10.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,14.0,3.75,6.0,261,9,7700.0,0,0.061,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,14.7,3.68,6.2,263,3,7700.0,1,0.061,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,16.5,2.62,5.9,277,4,7700.0,1,0.062,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,19.8,2.35,4.9,271,2,7700.0,1,0.062,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,23.2,1.1,4.5,270,4,7700.0,1,0.062,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,26.0,4.01,7.4,299,33,7700.0,1,0.062,0.0,4045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.2,1.0,0.0,0.0,26.7,5.15,10.4,300,44,7700.0,1,0.064,0.0,3965.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,27.6,5.33,10.7,309,39,7700.0,1,0.063,0.0,4200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,28.1,4.85,11.2,313,19,7700.0,1,0.063,0.0,4330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,29.0,5.0,10.1,319,5,7700.0,1,0.063,0.0,4595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,28.6,6.27,12.1,318,24,7700.0,1,0.062,0.0,4585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,28.3,5.59,12.1,312,0,7700.0,1,0.062,0.0,4540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,28.0,5.03,10.6,311,59,7700.0,1,0.062,0.0,4600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,27.2,5.13,9.3,315,1,7700.0,1,0.062,0.0,4435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,24.8,1.36,9.1,306,61,7700.0,1,0.061,0.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,22.4,1.46,1.7,232,51,7700.0,0,0.061,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,22.2,4.38,6.4,238,0,7700.0,0,0.061,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,21.4,5.6,8.9,240,0,7700.0,0,0.061,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,20.8,5.48,9.4,243,0,7680.0,0,0.061,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,19.4,4.93,8.7,250,0,7680.0,0,0.061,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,17.5,3.96,7.8,266,0,7680.0,0,0.061,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,16.5,4.3,6.9,269,0,7680.0,0,0.061,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,16.4,4.57,7.2,265,0,7680.0,0,0.061,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,16.6,4.68,7.6,260,0,7680.0,0,0.061,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,16.3,3.88,7.4,263,0,7680.0,0,0.061,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,16.0,3.63,6.2,262,0,7680.0,1,0.061,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,17.2,3.62,5.7,264,0,7680.0,1,0.061,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,20.7,3.91,6.9,257,0,7680.0,1,0.061,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,24.5,2.87,6.6,247,0,7680.0,1,0.061,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,26.8,1.8,5.9,180,0,7680.0,1,0.061,0.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,28.5,3.34,7.9,130,0,7680.0,1,0.06,0.0,2420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,29.8,3.15,8.2,117,0,7680.0,1,0.06,0.0,3350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,30.0,2.98,8.0,99,0,7680.0,1,0.06,0.0,3470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,30.7,3.55,8.6,91,1,7680.0,1,0.06,0.0,3735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,30.9,3.97,9.0,76,0,7680.0,1,0.06,0.0,3880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,30.6,5.05,10.4,63,0,7680.0,1,0.06,0.0,3390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,29.6,5.73,11.4,61,0,7680.0,1,0.06,0.0,2465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,28.8,4.48,11.1,79,0,7680.0,1,0.06,0.0,1820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,27.7,3.04,8.4,70,0,7680.0,1,0.06,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,25.4,2.61,5.4,36,0,7680.0,0,0.06,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,24.2,0.36,4.4,16,0,7680.0,0,0.06,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,22.0,0.97,1.2,235,0,7680.0,0,0.06,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,21.4,0.7,2.4,266,0,7680.0,0,0.06,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,20.7,0.4,1.5,263,0,7680.0,0,0.06,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,21.1,0.07,1.5,315,0,7680.0,0,0.06,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,19.4,1.3,1.6,266,0,7680.0,0,0.06,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,16.7,3.52,5.6,264,0,7660.0,0,0.06,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,15.6,3.87,6.3,264,0,7660.0,0,0.06,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,16.3,3.05,6.3,288,0,7660.0,0,0.06,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,16.8,3.38,6.2,289,24,7660.0,1,0.06,0.0,75.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,18.1,3.12,5.3,276,34,7660.0,1,0.06,0.0,75.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,21.1,2.97,5.3,324,0,7660.0,1,0.06,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,21.8,5.36,10.3,351,0,7660.0,1,0.06,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,22.3,5.65,11.6,360,0,7660.0,1,0.06,30.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,23.8,4.35,11.4,359,0,7660.0,1,0.06,80.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,25.5,3.21,9.6,355,0,7660.0,1,0.06,100.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,27.2,3.86,8.4,10,0,28940.0,1,0.057,130.0,1720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,27.9,4.79,10.7,7,1,28940.0,1,0.056,10.0,2015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,28.2,5.05,10.9,2,2,28960.0,1,0.056,0.0,1995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,28.0,4.75,10.9,1,12,28960.0,1,0.056,10.0,2090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,27.5,4.66,10.2,9,16,28980.0,1,0.056,0.0,1925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
