time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-10T10:00,0.1,1.0,0.0,0.0,7.0,3.26,6.9,266,100,7780.0,1,0.363,10.0,750.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T11:00,0.1,1.0,0.0,0.0,6.4,3.66,8.3,256,100,10660.0,0,0.363,10.0,870.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T12:00,0.0,0.0,0.0,0.0,6.6,3.33,7.8,242,75,2980.0,0,0.348,10.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T13:00,0.0,0.0,0.0,0.0,5.6,2.58,6.8,226,91,2060.0,0,0.348,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T14:00,2.4,1.0,0.0,0.0,5.1,3.38,9.7,251,100,2800.0,0,0.382,0.0,430.0,0,0.0,80,1,0.0,12,0,5,66,1.09,0.891
2026-04-10T15:00,0.6,0.833,0.0,0.0,5.4,5.61,11.9,256,46,9900.0,0,0.387,0.0,850.0,0,0.0,53,1,0.1,12,1,4,66,1.09,0.79
2026-04-10T16:00,0.0,0.0,0.0,0.0,4.5,4.78,11.8,252,27,11820.0,0,0.385,140.0,660.0,0,0.0,1,0,0.0,12,2,3,66,1.09,0.291
2026-04-10T17:00,1.0,1.0,0.21,0.0,3.6,4.73,11.5,263,9,16780.0,0,0.395,60.0,665.0,0,0.0,85,1,0.0,12,3,2,66,1.09,0.891
2026-04-10T18:00,0.3,1.0,0.07,0.0,3.1,4.65,11.5,272,1,11920.0,0,0.383,90.0,900.0,0,0.0,85,1,0.0,12,4,1,66,1.09,0.891
2026-04-10T19:00,0.0,0.0,0.0,0.0,2.4,4.18,9.8,281,0,18640.0,0,0.382,10.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T20:00,0.0,0.0,0.0,0.0,1.9,3.72,9.1,275,0,19780.0,0,0.38,0.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T21:00,0.0,0.0,0.0,0.0,0.9,3.23,8.2,257,0,19800.0,0,0.378,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T22:00,0.0,0.0,0.0,0.0,1.2,3.09,6.9,243,0,19840.0,1,0.377,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T23:00,0.0,0.0,0.0,0.0,3.6,3.38,7.8,245,0,20840.0,1,0.375,0.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T00:00,0.0,0.0,0.0,0.0,5.8,4.43,10.2,252,0,22520.0,1,0.377,10.0,2130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T01:00,0.0,0.0,0.0,0.0,7.0,6.83,15.7,293,0,23120.0,1,0.374,0.0,2265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T02:00,0.0,0.0,0.0,0.0,7.9,6.38,15.8,295,0,23160.0,1,0.37,0.0,2305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T03:00,0.0,0.0,0.0,0.0,8.6,6.42,15.4,298,0,23160.0,1,0.367,0.0,2260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T04:00,0.0,0.0,0.0,0.0,9.2,6.21,15.3,303,0,23160.0,1,0.363,0.0,2245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T05:00,0.0,0.0,0.0,0.0,9.7,5.91,14.8,308,0,23200.0,1,0.36,0.0,2245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T06:00,0.0,0.0,0.0,0.0,9.7,5.17,14.2,308,1,23200.0,1,0.36,0.0,2135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T07:00,0.0,0.0,0.0,0.0,9.6,4.67,12.2,308,0,23200.0,1,0.356,0.0,1950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T08:00,0.0,0.0,0.0,0.0,9.4,3.88,11.2,305,0,23200.0,1,0.354,0.0,1825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T09:00,0.0,0.0,0.0,0.0,8.6,2.92,9.1,308,0,23180.0,1,0.352,0.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T10:00,0.0,0.0,0.0,0.0,5.8,1.45,6.5,314,0,22600.0,1,0.352,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T11:00,0.0,0.0,0.0,0.0,4.4,0.75,3.2,307,0,22600.0,0,0.351,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T12:00,0.0,0.0,0.0,0.0,3.2,0.59,2.1,290,0,20960.0,0,0.353,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T13:00,0.0,0.0,0.0,0.0,3.4,0.21,1.7,194,0,20940.0,0,0.353,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T14:00,0.0,0.0,0.0,0.0,2.6,0.29,1.1,149,0,20940.0,0,0.352,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T15:00,0.0,0.0,0.0,0.0,1.5,0.6,0.9,114,0,20940.0,0,0.352,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T16:00,0.0,0.0,0.0,0.0,0.4,1.3,2.3,106,0,18900.0,0,0.352,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T17:00,0.0,0.0,0.0,0.0,-0.1,1.42,2.9,108,0,18900.0,0,0.351,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T18:00,0.0,0.0,0.0,0.0,-0.3,1.2,2.6,132,0,18900.0,0,0.351,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T19:00,0.0,0.0,0.0,0.0,-0.0,1.64,3.4,121,0,18900.0,0,0.351,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T20:00,0.0,0.0,0.0,0.0,0.2,1.37,3.4,114,0,19980.0,0,0.351,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.0,0.0,0.0,0.0,0.3,1.59,3.8,136,0,19960.0,0,0.35,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.0,0.0,0.0,0.0,2.5,1.78,4.3,148,14,20880.0,1,0.35,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.0,0.0,0.0,0.0,6.8,2.22,6.0,194,100,22500.0,1,0.349,10.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.0,0.0,0.0,0.0,9.3,4.29,8.4,199,13,23080.0,1,0.349,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T01:00,0.0,0.0,0.0,0.0,12.4,7.13,16.4,205,2,23060.0,1,0.349,0.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.0,0.0,0.0,0.0,13.7,7.49,17.4,207,1,23480.0,1,0.348,0.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.0,0.0,0.0,0.0,14.6,7.44,17.4,212,4,23060.0,1,0.346,0.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,0.0,0.0,0.0,15.4,7.45,17.2,213,7,23040.0,1,0.344,0.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,16.1,7.34,17.2,216,9,23040.0,1,0.34,0.0,1345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,17.0,6.48,16.6,222,7,23040.0,1,0.337,0.0,1555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,17.3,5.57,14.5,233,55,22440.0,1,0.335,0.0,1785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,16.4,4.47,12.6,216,33,22440.0,1,0.333,0.0,1015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,13.6,3.67,10.0,214,10,20820.0,1,0.332,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,10.3,3.49,7.9,207,24,19900.0,1,0.331,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,7.7,1.54,7.1,241,9,18800.0,0,0.331,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,10.8,3.75,4.1,312,2,20800.0,0,0.317,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,10.0,2.53,8.8,322,0,20780.0,0,0.317,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,7.8,0.96,5.4,309,0,20780.0,0,0.317,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,6.5,1.6,3.4,302,0,19860.0,0,0.318,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,6.9,4.09,10.0,345,7,20780.0,0,0.318,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,5.1,2.67,8.6,354,0,19840.0,0,0.318,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,4.2,2.52,5.8,353,2,19840.0,0,0.318,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,3.5,2.52,5.8,7,5,19840.0,0,0.318,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,2.1,1.42,5.3,32,7,19840.0,0,0.318,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,1.0,1.56,3.3,50,2,18740.0,0,0.318,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,1.1,2.09,4.0,48,0,18740.0,1,0.319,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,3.8,1.84,4.8,43,1,19820.0,1,0.318,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,6.6,1.84,5.6,45,1,20720.0,1,0.319,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,9.2,1.57,5.5,68,35,22320.0,1,0.318,0.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,11.7,1.07,5.1,53,45,22300.0,1,0.316,0.0,570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.0,0.0,0.0,0.0,14.0,0.72,4.6,34,63,22880.0,1,0.313,0.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,15.6,0.51,3.9,11,100,23300.0,1,0.31,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,16.6,0.29,3.6,301,100,23280.0,1,0.308,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,17.2,1.02,4.1,259,100,23280.0,1,0.306,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,16.8,1.58,4.3,259,100,23280.0,1,0.304,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,16.3,1.15,4.3,265,100,23260.0,1,0.304,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,14.4,1.14,3.2,322,100,22840.0,1,0.304,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,12.2,3.1,5.9,3,100,22240.0,1,0.304,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,9.7,2.42,6.7,18,100,20660.0,0,0.303,10.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.1,1.0,0.0,0.0,8.7,1.94,5.1,35,100,19740.0,0,0.302,0.0,100.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.5,1.0,0.0,0.0,7.7,1.59,3.7,49,84,17460.0,0,0.308,0.0,80.0,0,0.0,53,1,0.0,13,0,2,24,0.53,0.741
2026-04-13T14:00,1.1,1.0,0.0,0.0,6.5,1.96,3.8,58,100,17460.0,0,0.323,10.0,70.0,0,0.0001,55,1,0.0,13,1,1,24,0.53,0.741
2026-04-13T15:00,0.0,0.0,0.0,0.0,6.5,1.63,3.6,47,100,17460.0,0,0.323,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,5.9,1.77,3.3,45,88,15440.0,0,0.323,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,5.3,1.81,3.5,39,9,15420.0,0,0.323,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,5.2,1.49,3.5,40,41,17440.0,0,0.322,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,4.6,1.38,2.8,41,99,17440.0,0,0.322,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,4.1,1.85,3.4,52,98,17440.0,0,0.322,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,3.2,1.84,3.6,45,22,17420.0,1,0.322,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,3.5,2.2,4.3,49,59,17420.0,1,0.322,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,6.5,1.7,4.6,62,100,18600.0,1,0.322,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,9.2,1.28,4.2,59,100,20580.0,1,0.314,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,12.2,0.94,3.7,58,100,20560.0,1,0.313,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,14.9,0.21,3.4,225,100,22140.0,1,0.312,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,16.2,1.84,5.2,229,100,22700.0,1,0.31,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,17.4,2.66,6.7,229,99,22700.0,1,0.308,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,18.6,3.22,8.2,224,100,22700.0,1,0.305,0.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,17.6,2.83,8.3,228,100,22680.0,1,0.298,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,17.8,1.77,6.5,248,91,22680.0,1,0.297,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,17.7,1.03,4.8,284,100,22660.0,1,0.296,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,15.6,1.06,3.0,8,63,22080.0,1,0.296,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,13.6,2.26,4.3,5,56,20500.0,1,0.296,0.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,10.7,1.87,4.4,351,84,18540.0,0,0.296,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,9.8,2.92,3.5,338,100,18540.0,0,0.294,10.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,9.6,3.22,6.8,334,100,19580.0,0,0.294,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,9.5,2.97,6.9,324,100,6620.0,0,0.294,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.5,0.6,0.0,0.0,7.7,3.19,6.6,319,100,5060.0,0,0.3,10.0,260.0,0,0.0,53,1,0.2,14,0,3,54,0.55,0.507
2026-04-14T16:00,0.8,0.125,0.0,0.0,7.5,0.76,5.9,79,100,2820.0,0,0.311,0.0,60.0,0,0.0,53,1,0.7,14,1,2,54,0.55,0.222
2026-04-14T17:00,1.5,0.467,0.0,0.0,7.1,1.38,2.5,251,100,5060.0,0,0.332,0.0,40.0,0,0.0,80,1,0.8,14,2,1,54,0.55,0.427
2026-04-14T18:00,0.0,0.0,0.0,0.0,7.2,1.28,3.7,309,44,8600.0,0,0.34,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,6.4,1.03,2.6,321,83,8720.0,0,0.34,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,5.5,1.08,2.2,326,4,8720.0,0,0.34,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,3.9,0.81,2.2,353,1,8720.0,1,0.34,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,4.9,1.42,2.3,32,5,1280.0,1,0.339,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,7.2,1.04,3.5,35,20,8700.0,1,0.339,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,9.2,1.17,4.2,31,37,17200.0,1,0.327,0.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,12.1,1.42,5.0,42,92,18460.0,1,0.326,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,13.9,1.1,4.9,51,15,19520.0,1,0.324,0.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,15.8,1.08,4.7,68,1,20400.0,1,0.322,0.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,17.4,0.74,4.7,62,0,20400.0,1,0.319,0.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,18.6,0.25,3.9,323,0,21940.0,1,0.315,0.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,19.0,0.14,3.2,225,0,21940.0,1,0.316,20.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,19.7,0.43,2.6,159,0,22500.0,1,0.314,20.0,1335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,19.6,0.67,2.7,153,0,22500.0,1,0.313,0.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,18.6,0.59,2.4,160,0,21920.0,1,0.312,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,14.9,1.27,2.1,154,0,21900.0,1,0.312,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,12.2,1.59,3.2,152,0,20360.0,0,0.312,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,10.8,1.66,3.9,147,0,19460.0,0,0.311,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,10.0,2.31,4.7,141,0,19460.0,0,0.311,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,9.8,1.59,4.6,156,0,19440.0,0,0.311,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,9.7,1.47,3.6,162,0,19440.0,0,0.311,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,9.3,1.5,3.6,176,2,19440.0,0,0.312,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,9.7,2.14,4.8,191,0,19420.0,0,0.312,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,10.4,2.36,5.6,197,0,20320.0,0,0.312,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,11.1,2.93,6.3,197,0,20300.0,0,0.312,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,10.7,3.11,6.6,204,0,19420.0,0,0.312,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,10.2,3.2,6.8,207,0,19400.0,1,0.312,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,11.1,3.57,7.5,202,0,19400.0,1,0.312,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,13.6,3.72,9.1,211,9,19400.0,1,0.311,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,15.9,4.18,9.6,206,6,20280.0,1,0.311,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,17.7,4.59,10.8,209,76,20280.0,1,0.309,0.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,19.0,5.34,12.6,214,68,21820.0,1,0.306,0.0,950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,20.2,5.71,13.4,213,58,21820.0,1,0.302,0.0,1335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,20.9,5.7,13.5,214,100,21820.0,1,0.299,0.0,1550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,20.9,5.73,13.5,216,100,21820.0,1,0.295,0.0,1635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,20.3,5.75,13.4,217,100,22400.0,1,0.293,0.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,19.6,5.11,12.7,217,100,21820.0,1,0.29,0.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,19.2,4.55,11.5,220,98,21820.0,1,0.289,0.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,18.1,3.61,10.3,227,100,21820.0,1,0.287,0.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
