time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,117.0,470.0,23.9,2.66,6.7,40,100,15200.0,1,0.397
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,550.0,24.6,2.4,6.3,59,100,7620.0,1,0.4
2026-05-09T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,66.0,535.0,24.9,2.42,5.9,72,100,7000.0,1,0.396
2026-05-09T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,51.0,455.0,24.4,1.94,5.7,78,100,5520.0,1,0.396
2026-05-09T09:00,0.5,0.4,0.1,0.0,0.0,0.0,53,40.0,1.0,360.0,24.3,1.53,4.2,52,100,5020.0,1,0.395
2026-05-09T10:00,0.3,0.2,0.1,0.0,0.0,0.0,51,60.0,2.0,245.0,23.6,2.0,3.7,32,100,7860.0,1,0.395
2026-05-09T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,4.0,235.0,23.1,2.27,4.2,41,100,11500.0,0,0.394
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,255.0,22.5,2.41,4.2,21,100,10900.0,0,0.396
2026-05-09T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,7.0,230.0,22.4,1.97,4.6,30,100,8920.0,0,0.396
2026-05-09T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,22.0,210.0,22.4,1.66,3.7,33,100,8920.0,0,0.395
2026-05-09T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,97.0,210.0,22.3,1.57,3.1,22,100,8880.0,0,0.394
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,154.0,230.0,22.2,1.61,3.1,30,100,10000.0,0,0.393
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,215.0,22.2,1.48,3.1,28,100,10680.0,0,0.392
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,1.0,115.0,22.4,1.05,2.8,357,100,11460.0,0,0.383
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,100.0,22.1,1.21,2.3,353,94,11700.0,0,0.383
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,105.0,22.0,1.35,2.7,360,100,11600.0,0,0.382
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,130.0,22.0,1.51,2.9,6,100,9440.0,0,0.382
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,89.0,125.0,22.0,1.35,2.9,4,100,8660.0,1,0.382
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,83.0,155.0,22.3,1.25,2.9,5,100,11940.0,1,0.382
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,71.0,215.0,23.2,0.86,3.3,54,100,13880.0,1,0.383
2026-05-10T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,58.0,270.0,23.6,0.66,2.4,99,100,12160.0,1,0.384
2026-05-10T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,65.0,410.0,24.5,1.59,4.1,152,100,16460.0,1,0.383
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,63.0,560.0,25.4,1.77,4.8,158,100,24060.0,1,0.381
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,46.0,815.0,26.4,1.42,4.9,170,100,24060.0,1,0.378
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,75.0,625.0,26.9,1.1,4.4,177,100,24060.0,1,0.375
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,54.0,705.0,27.3,1.25,4.0,175,100,25880.0,1,0.372
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,950.0,27.5,0.91,3.9,186,100,25880.0,1,0.369
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,22.0,875.0,27.6,1.03,3.7,194,100,25880.0,1,0.366
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,5.0,850.0,27.4,0.65,3.4,184,72,25880.0,1,0.365
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,17.0,810.0,27.4,0.63,2.4,162,98,25880.0,1,0.364
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,13.0,25.0,26.1,0.51,1.6,209,60,24060.0,0,0.364
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,34.0,35.0,24.8,0.58,0.9,149,19,19420.0,0,0.371
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,60.0,50.0,24.4,0.84,1.6,163,12,18260.0,0,0.371
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,170.0,24.0,1.86,3.4,166,18,18620.0,0,0.371
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,165.0,23.4,2.1,4.1,168,89,18900.0,0,0.371
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,130.0,22.8,1.96,4.0,176,16,16660.0,0,0.37
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,72.0,110.0,22.5,1.44,3.8,200,77,16740.0,0,0.37
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,85.0,22.5,1.31,2.8,220,11,16840.0,0,0.361
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,85.0,22.4,1.17,2.5,230,9,12000.0,0,0.362
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,125.0,22.3,1.61,3.1,234,80,12000.0,0,0.362
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,140.0,22.2,1.78,3.3,232,91,16860.0,0,0.362
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,130.0,22.1,1.63,3.6,227,92,16860.0,1,0.362
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,200.0,23.0,1.68,3.9,217,98,16860.0,1,0.362
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,48.0,255.0,23.9,1.47,4.6,215,98,19340.0,1,0.375
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,31.0,410.0,25.5,2.12,5.5,214,98,21260.0,1,0.373
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,4.0,630.0,27.2,2.51,6.7,224,100,14360.0,1,0.369
2026-05-11T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,7.0,715.0,28.5,2.34,6.7,230,100,10780.0,1,0.365
2026-05-11T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,360.0,12.0,770.0,29.6,2.31,6.4,240,98,6880.0,1,0.361
2026-05-11T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,450.0,3.0,885.0,29.9,2.42,6.3,252,95,7840.0,1,0.358
2026-05-11T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,230.0,13.0,1045.0,30.4,2.55,6.9,281,91,7880.0,1,0.358
2026-05-11T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,150.0,24.0,1060.0,30.7,2.58,6.8,288,92,8480.0,1,0.354
2026-05-11T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,240.0,10.0,1045.0,30.4,2.11,6.6,284,54,9440.0,1,0.352
2026-05-11T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,360.0,11.0,830.0,30.0,1.6,5.1,268,95,14320.0,1,0.35
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,11.0,190.0,29.2,0.67,3.8,243,91,24300.0,1,0.348
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,910.0,29.0,175.0,27.2,2.49,4.6,170,34,20500.0,0,0.348
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1060.0,28.0,185.0,25.8,2.6,6.2,182,58,7740.0,0,0.346
2026-05-11T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,830.0,23.0,185.0,25.2,2.4,5.1,163,38,13880.0,0,0.347
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,31.0,150.0,24.9,2.07,4.8,172,9,15940.0,0,0.348
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,32.0,150.0,24.6,1.95,4.0,203,9,16060.0,0,0.348
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,33.0,235.0,24.5,2.29,4.4,216,7,16060.0,0,0.349
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,70.0,275.0,24.3,2.45,4.8,219,43,16500.0,0,0.35
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,13.0,230.0,24.5,2.31,4.8,219,23,16660.0,0,0.349
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,650.0,16.0,245.0,24.4,2.34,4.5,222,64,16280.0,0,0.35
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,14.0,260.0,24.2,2.55,4.9,227,100,16600.0,0,0.35
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,16.0,280.0,24.0,2.83,5.5,228,98,16860.0,0,0.351
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,12.0,305.0,24.0,3.08,6.0,228,94,16880.0,1,0.351
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,12.0,360.0,24.9,2.79,6.2,224,99,19340.0,1,0.351
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,22.0,380.0,26.1,2.81,7.5,231,26,19340.0,1,0.351
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,9.0,510.0,27.7,2.94,7.4,235,98,24060.0,1,0.348
2026-05-12T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,990.0,5.0,700.0,29.1,2.52,7.4,231,40,10700.0,1,0.344
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,5.0,875.0,30.1,2.14,6.8,233,89,12340.0,1,0.34
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,5.0,995.0,31.0,2.07,6.2,233,100,13120.0,1,0.334
2026-05-12T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1000.0,7.0,1070.0,31.6,2.07,6.1,233,94,11420.0,1,0.329
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,7.0,1260.0,32.0,1.69,6.2,236,83,8340.0,1,0.333
2026-05-12T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,650.0,14.0,1265.0,32.0,1.87,5.4,224,99,7700.0,1,0.328
2026-05-12T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,740.0,12.0,1125.0,31.6,2.1,5.5,218,100,8900.0,1,0.325
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,17.0,730.0,30.9,1.92,5.4,205,99,21260.0,1,0.323
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,38.0,270.0,29.8,1.96,4.5,174,99,19280.0,1,0.321
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,48.0,195.0,27.8,2.71,5.4,155,95,14200.0,0,0.321
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3080.0,23.0,95.0,27.4,1.54,5.6,155,72,12100.0,0,0.331
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3100.0,14.0,140.0,26.9,1.96,3.8,165,95,10260.0,0,0.332
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2910.0,14.0,130.0,26.5,1.92,3.8,173,96,10520.0,0,0.332
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2630.0,16.0,140.0,26.1,1.91,3.8,185,98,7240.0,0,0.333
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,24.0,145.0,25.6,1.9,3.8,203,91,7240.0,0,0.333
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1570.0,44.0,180.0,25.2,2.07,4.0,212,77,7240.0,0,0.334
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1840.0,28.0,150.0,25.5,1.96,4.1,212,45,7240.0,0,0.33
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1360.0,45.0,130.0,25.0,1.75,3.7,204,30,10640.0,0,0.331
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,47.0,120.0,24.8,1.7,3.3,204,15,10640.0,0,0.332
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1140.0,46.0,130.0,24.6,1.83,3.6,191,45,6100.0,0,0.332
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1170.0,34.0,145.0,24.5,1.88,3.6,191,54,1720.0,1,0.333
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1550.0,6.0,390.0,25.5,2.16,4.3,193,63,9560.0,1,0.333
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,3.0,675.0,27.0,2.98,7.4,215,82,12020.0,1,0.333
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1140.0,11.0,890.0,28.4,3.45,8.3,214,68,16220.0,1,0.33
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,930.0,12.0,1125.0,29.7,3.97,9.5,214,78,19300.0,1,0.326
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1260.0,0.0,1240.0,30.9,3.58,10.4,210,49,14080.0,1,0.32
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1250.0,0.0,1385.0,31.8,3.88,10.4,212,22,12200.0,1,0.314
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1410.0,0.0,1410.0,32.4,4.25,11.1,208,38,21280.0,1,0.307
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1080.0,0.0,1140.0,32.2,4.01,11.6,219,52,14020.0,1,0.3
2026-05-13T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1070.0,4.0,1340.0,32.4,4.0,10.9,228,97,21300.0,1,0.295
2026-05-13T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1210.0,13.0,1190.0,31.3,3.61,10.5,214,92,21300.0,1,0.292
2026-05-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.0,13.0,1175.0,31.0,3.43,8.1,196,50,19320.0,1,0.289
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,3.0,970.0,29.7,3.19,7.8,194,87,19320.0,1,0.288
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,17.0,470.0,28.2,2.7,6.7,183,100,17260.0,0,0.288
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1140.0,61.0,555.0,28.0,3.27,6.7,186,78,17260.0,0,0.282
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1110.0,78.0,500.0,27.2,3.05,6.6,180,73,17260.0,0,0.283
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,62.0,450.0,26.8,2.98,6.2,171,100,15000.0,0,0.284
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,46.0,540.0,26.7,3.36,6.8,175,86,12980.0,0,0.285
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1860.0,25.0,495.0,26.6,3.2,7.2,181,63,12780.0,0,0.286
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,5.0,445.0,26.4,2.7,6.4,183,95,12860.0,0,0.287
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,8.0,755.0,26.8,2.76,5.4,192,91,12820.0,0,0.289
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2220.0,17.0,585.0,26.6,2.51,5.5,186,60,12960.0,0,0.29
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2200.0,15.0,315.0,26.4,2.11,5.1,175,40,12980.0,0,0.291
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2080.0,10.0,185.0,26.1,1.8,4.1,167,56,8060.0,0,0.292
2026-05-13T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2230.0,8.0,230.0,26.2,2.45,4.3,176,98,3700.0,1,0.294
2026-05-13T23:00,1.6,0.8,0.8,0.0,0.0,0.0,95,2220.0,6.0,355.0,26.0,2.91,6.1,164,52,5400.0,1,0.314
2026-05-14T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2640.0,2.0,745.0,28.3,3.45,9.1,178,30,8620.0,1,0.296
2026-05-14T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2560.0,2.0,765.0,29.2,4.11,9.5,193,62,6000.0,1,0.298
2026-05-14T02:00,0.7,0.1,0.6,0.0,0.0,0.0,95,1930.0,6.0,860.0,30.0,3.45,10.7,197,73,4880.0,1,0.302
2026-05-14T03:00,12.3,0.0,12.3,0.0,0.0,0.0,95,1140.0,7.0,395.0,26.9,2.45,8.8,221,88,1460.0,1,0.43
2026-05-14T04:00,8.7,0.6,8.1,0.0,0.0,0.0,96,1620.0,0.0,355.0,26.6,2.53,7.2,232,98,1820.0,1,0.43
2026-05-14T05:00,1.7,1.6,0.1,0.0,0.0,0.0,80,2030.0,2.0,580.0,27.7,2.69,6.8,204,98,3580.0,1,0.421
2026-05-14T06:00,1.2,0.6,0.6,0.0,0.0,0.0,95,2470.0,1.0,295.0,26.2,1.12,8.8,212,100,1180.0,1,0.408
2026-05-14T07:00,3.4,1.2,2.2,0.0,0.0,0.0,96,2450.0,1.0,400.0,26.7,1.57,3.6,189,86,4540.0,1,0.421
2026-05-14T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2130.0,0.0,650.0,27.8,2.5,5.9,192,94,7980.0,1,0.413
2026-05-14T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1980.0,8.0,675.0,28.2,2.88,6.6,197,64,7780.0,1,0.407
2026-05-14T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2280.0,0.0,645.0,28.2,2.07,6.5,187,41,10900.0,1,0.402
2026-05-14T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2370.0,5.0,230.0,27.3,1.76,4.4,173,52,6820.0,0,0.4
2026-05-14T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1780.0,39.0,195.0,27.0,2.22,3.9,157,31,9900.0,0,0.379
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2060.0,32.0,160.0,26.5,2.13,4.2,131,20,11500.0,0,0.379
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,18.0,205.0,26.5,2.13,4.2,131,18,10200.0,0,0.379
2026-05-14T15:00,1.0,0.0,1.0,0.0,0.0,0.0,95,2180.0,0.0,105.0,25.4,0.72,4.1,168,70,2980.0,0,0.389
2026-05-14T16:00,1.6,0.4,1.2,0.0,0.0,0.0,95,1840.0,5.0,100.0,24.5,1.2,2.5,178,75,3440.0,0,0.409
2026-05-14T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1810.0,5.0,50.0,24.4,0.8,2.3,176,13,3920.0,0,0.41
2026-05-14T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1350.0,5.0,65.0,25.0,1.27,1.6,116,35,5840.0,0,0.402
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1430.0,2.0,135.0,24.2,2.56,4.9,111,57,4600.0,0,0.4
2026-05-14T20:00,2.9,0.1,2.8,0.0,0.0,0.0,96,1650.0,9.0,140.0,23.6,2.23,6.2,140,76,3220.0,0,0.423
2026-05-14T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1790.0,18.0,30.0,23.8,0.11,4.2,27,34,5680.0,0,0.416
2026-05-14T22:00,0.8,0.0,0.8,0.0,0.0,0.0,95,1670.0,0.0,230.0,23.4,2.71,6.5,102,100,540.0,1,0.422
2026-05-14T23:00,8.1,1.3,6.8,0.0,0.0,0.0,95,960.0,6.0,255.0,23.7,2.1,6.0,142,83,1940.0,1,0.419
2026-05-15T00:00,0.9,0.9,0.0,0.0,0.0,0.0,53,970.0,18.0,335.0,25.9,0.81,4.5,158,73,10940.0,1,0.415
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,19.0,390.0,27.4,0.86,3.4,173,27,15580.0,1,0.408
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,890.0,32.0,530.0,28.9,0.61,3.6,125,24,16640.0,1,0.402
2026-05-15T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1400.0,0.0,865.0,30.0,1.41,4.6,174,100,5160.0,1,0.396
2026-05-15T04:00,2.8,0.0,2.8,0.0,0.0,0.0,95,830.0,17.0,185.0,25.7,1.95,5.8,241,91,2060.0,1,0.424
2026-05-15T05:00,1.8,1.1,0.7,0.0,0.0,0.0,80,1420.0,18.0,200.0,26.6,1.21,5.5,232,88,3060.0,1,0.422
2026-05-15T06:00,0.6,0.4,0.2,0.0,0.0,0.0,95,2080.0,0.0,840.0,30.0,3.02,6.1,117,82,5180.0,1,0.42
2026-05-15T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1380.0,0.0,1130.0,30.7,3.34,9.0,109,89,8800.0,1,0.411
2026-05-15T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,960.0,0.0,935.0,29.9,3.63,8.9,105,83,4620.0,1,0.406
2026-05-15T09:00,0.8,0.2,0.6,0.0,0.0,0.0,53,850.0,0.0,675.0,28.3,4.04,9.3,126,98,4060.0,1,0.409
2026-05-15T10:00,5.0,0.1,4.9,0.0,0.0,0.0,95,700.0,2.0,180.0,25.4,1.7,8.9,220,97,1920.0,1,0.424
2026-05-15T11:00,1.7,1.6,0.1,0.0,0.0,0.0,80,1250.0,4.0,460.0,25.7,1.62,4.1,158,96,3360.0,1,0.419
2026-05-15T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1200.0,3.0,565.0,25.9,3.7,6.1,145,98,5400.0,0,0.382
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,10.0,585.0,25.4,3.72,7.6,131,100,10360.0,0,0.382
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,6.0,595.0,25.3,2.72,7.3,126,95,10060.0,0,0.382
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,3.0,595.0,25.2,2.9,5.6,111,87,8360.0,0,0.382
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,2.0,610.0,25.1,2.87,5.7,119,84,7200.0,0,0.382
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,3.0,590.0,24.9,2.84,5.8,124,47,8540.0,0,0.382
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,910.0,4.0,665.0,25.4,2.07,5.7,127,72,7920.0,0,0.371
2026-05-15T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,670.0,5.0,525.0,25.2,2.2,4.7,111,59,10220.0,0,0.372
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,450.0,5.0,545.0,24.8,2.93,5.9,104,66,10840.0,0,0.372
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,2.0,535.0,24.4,3.25,6.5,91,91,6120.0,0,0.373
2026-05-15T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,330.0,2.0,580.0,24.3,3.8,7.8,92,100,6380.0,1,0.374
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,1.0,665.0,24.6,3.81,8.0,93,100,8580.0,1,0.374
2026-05-16T00:00,0.3,0.1,0.2,0.0,0.0,0.0,51,440.0,0.0,775.0,25.8,3.94,9.2,102,72,6640.0,1,0.377
2026-05-16T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,0.0,915.0,26.8,4.89,10.9,104,89,9140.0,1,0.376
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,0.0,1025.0,27.7,5.08,12.5,107,98,11440.0,1,0.372
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,0.0,1105.0,28.2,5.25,12.7,112,94,7700.0,1,0.369
2026-05-16T04:00,0.5,0.3,0.2,0.0,0.0,0.0,53,440.0,1.0,1020.0,28.6,5.7,13.1,118,90,4520.0,1,0.368
2026-05-16T05:00,0.7,0.3,0.4,0.0,0.0,0.0,53,500.0,0.0,1035.0,28.4,5.55,13.4,124,94,5080.0,1,0.371
2026-05-16T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,290.0,7.0,920.0,28.6,5.02,13.9,121,100,5820.0,1,0.391
2026-05-16T07:00,0.6,0.1,0.5,0.0,0.0,0.0,53,130.0,2.0,825.0,27.3,4.33,11.6,121,100,8280.0,1,0.394
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,2.0,835.0,26.8,4.57,10.1,120,95,10620.0,1,0.392
2026-05-16T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,110.0,5.0,910.0,27.1,4.73,10.9,113,64,9140.0,1,0.39
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,3.0,860.0,26.5,5.79,12.3,108,98,11080.0,1,0.387
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,9.0,740.0,25.4,4.62,12.5,103,100,12200.0,1,0.386
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,29.0,695.0,25.1,4.34,9.6,97,43,9140.0,0,0.377
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,39.0,680.0,24.6,4.75,9.6,92,100,14900.0,0,0.377
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,53.0,685.0,24.3,4.77,10.2,95,26,11420.0,0,0.376
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,725.0,24.1,4.48,9.9,96,36,11020.0,0,0.375
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,64.0,680.0,24.0,4.14,9.3,98,39,11720.0,0,0.375
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,605.0,23.7,3.85,8.5,92,62,13060.0,0,0.374
