time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2460.0,1.0,990.0,31.9,2.35,5.7,114,62,17260.0,1,0.335
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2780.0,10.0,420.0,30.6,2.46,5.1,103,55,17860.0,1,0.334
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2900.0,43.0,145.0,29.7,2.18,5.7,99,91,19600.0,0,0.324
2026-07-01T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2850.0,36.0,185.0,29.0,2.56,5.0,84,97,10220.0,0,0.326
2026-07-01T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2840.0,27.0,275.0,28.6,2.5,5.2,90,99,5580.0,0,0.327
2026-07-01T15:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2760.0,26.0,235.0,28.3,2.06,4.9,94,99,14300.0,0,0.331
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2850.0,19.0,325.0,28.1,2.33,4.6,99,100,15100.0,0,0.331
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,22.0,305.0,27.8,1.96,4.5,86,100,15180.0,0,0.332
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,13.0,230.0,27.6,1.7,3.7,66,99,12700.0,0,0.327
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2530.0,11.0,205.0,27.2,1.59,3.3,66,99,12700.0,0,0.328
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,11.0,235.0,27.1,1.62,3.1,68,100,12700.0,0,0.329
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,11.0,290.0,27.0,1.85,3.5,71,84,12620.0,0,0.329
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2300.0,7.0,430.0,27.0,2.13,4.1,81,34,12660.0,1,0.33
2026-07-01T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1990.0,2.0,565.0,27.4,3.05,7.1,87,88,4160.0,1,0.331
2026-07-02T00:00,0.4,0.2,0.2,0.0,0.0,0.0,51,2300.0,1.0,755.0,29.3,3.35,7.4,91,34,13700.0,1,0.326
2026-07-02T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2550.0,0.0,780.0,30.0,3.96,10.0,106,37,6560.0,1,0.324
2026-07-02T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3060.0,0.0,1020.0,31.1,2.98,10.7,115,11,13000.0,1,0.321
2026-07-02T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3700.0,0.0,1230.0,32.3,2.58,10.0,105,12,13620.0,1,0.315
2026-07-02T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3830.0,0.0,1405.0,32.9,3.25,10.7,113,23,12060.0,1,0.309
2026-07-02T05:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3520.0,0.0,1605.0,33.2,3.98,12.0,130,85,8540.0,1,0.302
2026-07-02T06:00,2.0,0.3,1.7,0.0,0.0,0.0,95,1500.0,22.0,555.0,30.0,5.6,13.2,139,92,2860.0,1,0.316
2026-07-02T07:00,0.5,0.3,0.2,0.0,0.0,0.0,95,2540.0,5.0,1025.0,31.9,3.05,12.3,113,56,9900.0,1,0.317
2026-07-02T08:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1110.0,16.0,1165.0,32.2,4.99,11.9,135,48,4480.0,1,0.316
2026-07-02T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2260.0,8.0,1000.0,31.5,4.39,11.2,132,20,10300.0,1,0.313
2026-07-02T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2360.0,7.0,930.0,30.7,3.94,9.9,126,51,6260.0,1,0.311
2026-07-02T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2460.0,10.0,850.0,29.8,3.45,8.2,120,30,15560.0,1,0.311
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,26.0,620.0,29.7,3.13,7.1,115,82,19980.0,0,0.288
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1780.0,30.0,615.0,29.0,3.4,6.3,107,55,13240.0,0,0.288
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,920.0,60.0,500.0,28.0,4.03,9.2,113,20,14460.0,0,0.287
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1170.0,35.0,405.0,27.3,2.86,8.3,109,23,14880.0,0,0.287
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,33.0,385.0,26.8,2.8,5.7,101,48,16260.0,0,0.287
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,37.0,340.0,26.6,2.6,5.7,92,99,16300.0,0,0.287
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,4.0,275.0,27.2,2.21,5.3,94,98,12780.0,0,0.281
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,6.0,280.0,26.8,2.49,4.9,80,98,13900.0,0,0.281
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,12.0,360.0,26.6,2.94,5.9,80,16,14280.0,0,0.282
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1500.0,16.0,445.0,26.6,3.1,6.3,88,23,11260.0,0,0.282
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1460.0,14.0,435.0,26.5,3.21,6.6,86,35,9580.0,1,0.282
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1630.0,11.0,490.0,26.9,2.64,6.7,80,70,14200.0,1,0.282
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2280.0,12.0,450.0,28.6,2.99,8.0,69,25,15200.0,1,0.281
2026-07-03T01:00,1.8,0.1,1.7,0.0,0.0,0.0,95,1500.0,2.0,615.0,27.8,5.01,11.6,117,84,1520.0,1,0.3
2026-07-03T02:00,6.3,1.6,4.7,0.0,0.0,0.0,95,1240.0,27.0,505.0,26.8,4.18,12.2,107,85,5620.0,1,0.377
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2090.0,7.0,1025.0,29.6,3.76,9.4,109,79,13380.0,1,0.371
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,3.0,1305.0,31.4,5.02,11.7,125,91,13880.0,1,0.362
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,3.0,1335.0,32.0,5.93,13.6,129,91,15040.0,1,0.354
2026-07-03T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2670.0,0.0,1125.0,30.2,4.42,15.5,136,88,1760.0,1,0.351
2026-07-03T07:00,3.5,1.6,1.9,0.0,0.0,0.0,96,1850.0,1.0,965.0,28.9,3.61,13.9,132,95,2140.0,1,0.385
2026-07-03T08:00,11.6,1.3,10.3,0.0,0.0,0.0,96,1700.0,2.0,860.0,27.5,4.65,12.0,117,99,3520.0,1,0.42
2026-07-03T09:00,0.7,0.5,0.2,0.0,0.0,0.0,53,1380.0,5.0,735.0,27.1,4.91,11.5,112,99,6060.0,1,0.413
2026-07-03T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1570.0,2.0,745.0,27.2,4.22,10.4,112,98,7100.0,1,0.406
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,3.0,760.0,27.2,3.94,9.1,110,98,10500.0,1,0.4
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,11.0,840.0,27.9,3.52,8.4,105,98,15520.0,0,0.373
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,12.0,615.0,27.6,3.66,7.6,93,99,8520.0,0,0.37
2026-07-03T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1510.0,5.0,710.0,27.2,3.7,7.9,106,99,3200.0,0,0.369
2026-07-03T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1180.0,9.0,595.0,26.4,3.52,7.9,101,99,7560.0,0,0.372
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,19.0,555.0,26.1,4.16,8.6,93,100,8340.0,0,0.37
2026-07-03T17:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1070.0,0.0,620.0,26.0,4.49,9.5,111,100,3160.0,0,0.372
2026-07-03T18:00,0.9,0.3,0.6,0.0,0.0,0.0,53,1400.0,0.0,655.0,25.6,2.91,10.8,131,100,2560.0,0,0.363
2026-07-03T19:00,2.2,0.6,1.6,0.0,0.0,0.0,95,1020.0,2.0,505.0,25.2,3.29,8.0,132,100,2660.0,0,0.389
2026-07-03T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1260.0,2.0,460.0,25.8,3.34,6.4,112,99,4720.0,0,0.39
2026-07-03T21:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1160.0,1.0,485.0,25.9,3.85,7.9,118,99,4560.0,0,0.389
2026-07-03T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1150.0,2.0,350.0,25.6,3.27,7.5,113,62,7820.0,1,0.389
2026-07-03T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1510.0,2.0,520.0,26.3,3.83,7.6,114,87,6040.0,1,0.385
2026-07-04T00:00,4.3,0.2,4.1,0.0,0.0,0.0,96,1490.0,14.0,460.0,26.6,3.56,10.8,95,77,12040.0,1,0.365
2026-07-04T01:00,0.7,0.4,0.3,0.0,0.0,0.0,95,1830.0,0.0,815.0,27.8,3.78,8.8,118,100,2520.0,1,0.37
2026-07-04T02:00,5.7,0.6,5.1,0.0,0.0,0.0,96,1060.0,3.0,690.0,27.2,4.45,11.2,147,97,2920.0,1,0.427
2026-07-04T03:00,1.6,0.4,1.2,0.0,0.0,0.0,95,1940.0,0.0,635.0,27.2,3.86,11.0,137,98,3740.0,1,0.417
2026-07-04T04:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1830.0,1.0,980.0,28.5,4.26,10.6,146,100,6740.0,1,0.406
2026-07-04T05:00,0.6,0.2,0.4,0.0,0.0,0.0,95,2170.0,0.0,1195.0,29.5,6.15,15.1,153,100,1580.0,1,0.4
2026-07-04T06:00,3.8,1.3,2.5,0.0,0.0,0.0,96,1300.0,7.0,1020.0,28.3,4.81,16.7,155,100,5400.0,1,0.416
2026-07-04T07:00,3.0,0.8,2.2,0.0,0.0,0.0,96,1650.0,1.0,900.0,27.3,4.25,11.9,162,100,1820.0,1,0.424
2026-07-04T08:00,1.2,0.7,0.5,0.0,0.0,0.0,95,1490.0,6.0,950.0,27.0,4.39,11.2,157,100,4220.0,1,0.416
2026-07-04T09:00,0.5,0.3,0.2,0.0,0.0,0.0,95,2010.0,2.0,1070.0,27.9,2.91,12.0,151,100,4620.0,1,0.41
2026-07-04T10:00,1.1,0.2,0.9,0.0,0.0,0.0,95,1740.0,2.0,905.0,27.1,4.97,11.6,159,100,6440.0,1,0.411
2026-07-04T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1200.0,9.0,755.0,26.7,3.86,10.0,159,100,14780.0,1,0.405
2026-07-04T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1200.0,9.0,635.0,26.5,3.07,7.9,150,92,9900.0,0,0.394
2026-07-04T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1290.0,11.0,665.0,26.6,3.39,6.6,143,100,7100.0,0,0.392
2026-07-04T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1200.0,15.0,600.0,26.6,2.99,6.7,142,78,11700.0,0,0.39
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,18.0,630.0,26.5,3.11,6.1,136,87,11160.0,0,0.388
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,6.0,530.0,26.5,2.91,6.4,139,82,12600.0,0,0.385
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,6.0,375.0,26.4,2.61,5.7,126,93,14680.0,0,0.384
2026-07-04T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1500.0,23.0,655.0,27.4,3.19,5.2,145,98,17360.0,0,0.383
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1410.0,30.0,480.0,27.3,2.77,6.4,141,54,13320.0,0,0.38
2026-07-04T20:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1110.0,3.0,435.0,26.4,3.16,8.8,149,80,7360.0,0,0.385
2026-07-04T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1290.0,7.0,360.0,26.3,2.63,7.9,147,52,8560.0,0,0.384
2026-07-04T22:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1520.0,0.0,425.0,25.9,2.92,8.2,187,89,3020.0,1,0.388
2026-07-04T23:00,0.9,0.7,0.2,0.0,0.0,0.0,53,1660.0,3.0,320.0,26.0,1.4,7.8,180,78,3900.0,1,0.395
2026-07-05T00:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2400.0,4.0,975.0,28.9,3.76,9.3,161,89,8040.0,1,0.399
2026-07-05T01:00,0.9,0.2,0.7,0.0,0.0,0.0,95,1510.0,3.0,1000.0,28.9,4.4,11.8,161,98,5400.0,1,0.396
2026-07-05T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2960.0,0.0,1475.0,30.4,4.0,12.7,138,96,16800.0,1,0.391
2026-07-05T03:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2510.0,0.0,1325.0,30.0,5.67,16.5,150,98,2080.0,1,0.387
2026-07-05T04:00,1.4,0.4,1.0,0.0,0.0,0.0,96,2600.0,0.0,1285.0,30.6,5.6,15.3,150,99,3460.0,1,0.393
2026-07-05T05:00,0.4,0.1,0.3,0.0,0.0,0.0,95,1690.0,4.0,1345.0,30.4,3.47,15.7,150,100,6220.0,1,0.389
2026-07-05T06:00,0.6,0.2,0.4,0.0,0.0,0.0,95,2020.0,0.0,1455.0,30.6,3.97,14.8,175,98,10380.0,1,0.39
2026-07-05T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1920.0,1.0,1395.0,30.9,4.85,13.4,166,99,14500.0,1,0.385
2026-07-05T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1720.0,4.0,1475.0,31.5,5.39,13.7,163,99,7920.0,1,0.379
2026-07-05T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1470.0,10.0,1295.0,30.9,5.7,13.7,169,100,22360.0,1,0.374
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,7.0,1100.0,29.7,5.33,12.3,163,100,4960.0,1,0.37
2026-07-05T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1970.0,11.0,1020.0,28.9,4.71,11.3,158,100,12840.0,1,0.368
2026-07-05T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1370.0,30.0,785.0,28.0,3.97,10.4,157,83,17620.0,0,0.355
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,15.0,820.0,28.0,3.68,8.2,149,93,11840.0,0,0.354
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,12.0,895.0,28.1,4.01,8.4,151,98,10700.0,0,0.354
2026-07-05T15:00,0.6,0.4,0.2,0.0,0.0,0.0,53,1370.0,4.0,745.0,27.0,4.11,10.2,162,98,4120.0,0,0.36
2026-07-05T16:00,0.8,0.0,0.8,0.0,0.0,0.0,95,1740.0,0.0,680.0,26.5,3.85,10.0,150,98,9520.0,0,0.369
2026-07-05T17:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1630.0,4.0,690.0,26.5,3.9,9.3,157,97,8420.0,0,0.372
2026-07-05T18:00,0.4,0.1,0.3,0.0,0.0,0.0,95,1910.0,15.0,545.0,26.7,3.59,9.0,159,98,12060.0,0,0.359
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,14.0,540.0,26.7,3.8,7.7,159,97,10060.0,0,0.359
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,14.0,580.0,26.9,3.8,7.9,155,97,12620.0,0,0.359
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,18.0,560.0,26.8,3.67,7.7,146,85,13820.0,0,0.359
