time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,33.0,2075.0,35.0,2.75,8.2,177,41,13000.0,1,0.01
2026-06-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,33.0,1870.0,34.3,3.01,8.6,186,34,13000.0,1,0.01
2026-06-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,46.0,1580.0,33.6,3.04,8.3,189,25,13000.0,1,0.01
2026-06-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,73.0,630.0,32.6,2.7,7.9,177,10,11500.0,1,0.01
2026-06-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,41.0,380.0,32.4,2.62,6.7,167,5,11500.0,0,0.01
2026-06-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,75.0,395.0,31.0,3.09,6.2,157,4,11500.0,0,0.01
2026-06-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,84.0,360.0,29.4,3.42,7.6,162,2,9840.0,0,0.01
2026-06-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,112.0,340.0,28.2,3.42,7.4,174,2,9840.0,0,0.01
2026-06-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,236.0,300.0,27.4,3.3,7.0,179,1,8880.0,0,0.01
2026-06-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,147.0,270.0,27.1,3.61,7.7,185,2,8880.0,0,0.01
2026-06-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,122.0,245.0,27.5,3.51,7.8,191,2,9840.0,0,0.01
2026-06-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,111.0,195.0,27.0,2.94,7.5,198,6,8880.0,0,0.01
2026-06-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,104.0,160.0,26.4,2.48,6.4,208,2,8880.0,0,0.01
2026-06-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,81.0,95.0,25.9,2.01,5.2,215,2,8880.0,0,0.01
2026-06-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,149.0,65.0,25.7,1.8,4.1,224,18,8880.0,1,0.01
2026-06-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,390.0,197.0,120.0,27.5,1.1,3.8,246,63,8880.0,1,0.01
2026-06-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,550.0,128.0,360.0,29.7,1.24,4.0,284,73,9840.0,1,0.011
2026-06-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,87.0,755.0,31.7,1.08,4.8,292,55,11500.0,1,0.011
2026-06-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,57.0,1270.0,33.6,0.76,4.8,278,84,13000.0,1,0.011
2026-06-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,37.0,1790.0,35.3,0.87,5.3,257,91,13000.0,1,0.011
2026-06-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,28.0,2125.0,36.3,1.22,5.7,235,95,13000.0,1,0.011
2026-06-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,18.0,2390.0,36.9,1.77,6.6,225,100,13020.0,1,0.011
2026-06-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,9.0,2670.0,37.3,2.08,7.4,240,100,13020.0,1,0.011
2026-06-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,6.0,2760.0,37.4,2.19,7.3,243,100,13020.0,1,0.011
2026-06-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,17.0,2670.0,37.0,2.28,7.3,244,100,13020.0,1,0.011
2026-06-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,22.0,2615.0,36.4,2.59,7.4,229,100,13020.0,1,0.011
2026-06-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,28.0,2270.0,35.3,3.04,7.6,194,100,6280.0,1,0.011
2026-06-02T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,49.0,805.0,33.6,3.63,8.7,172,100,13020.0,1,0.012
2026-06-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,54.0,470.0,33.9,2.1,8.4,179,100,13020.0,0,0.01
2026-06-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,95.0,240.0,32.5,1.71,4.8,185,89,11520.0,0,0.01
2026-06-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,132.0,195.0,31.4,1.7,3.8,194,84,11520.0,0,0.01
2026-06-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,176.0,230.0,30.7,2.11,4.6,184,41,11520.0,0,0.01
2026-06-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,114.0,195.0,30.1,2.2,4.9,192,40,11520.0,0,0.01
2026-06-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,145.0,145.0,29.4,2.16,4.8,193,76,11520.0,0,0.01
2026-06-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,122.0,125.0,29.2,2.39,4.8,196,95,9840.0,0,0.01
2026-06-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,143.0,95.0,28.9,1.9,4.9,203,98,9840.0,0,0.01
2026-06-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,168.0,70.0,28.5,1.57,3.9,202,100,9840.0,0,0.01
2026-06-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,185.0,45.0,27.7,0.92,3.1,241,99,9840.0,0,0.01
2026-06-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,202.0,35.0,27.0,0.92,1.8,283,100,9840.0,1,0.011
2026-06-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,185.0,75.0,28.1,0.34,2.2,333,100,9840.0,1,0.011
2026-06-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,197.0,215.0,29.9,0.45,2.7,333,100,11520.0,1,0.011
2026-06-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,130.0,545.0,32.1,0.5,3.4,323,97,11520.0,1,0.011
2026-06-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,92.0,1215.0,33.9,0.58,4.2,301,95,13020.0,1,0.011
2026-06-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,68.0,1780.0,35.6,0.57,4.4,232,95,13020.0,1,0.011
2026-06-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,58.0,2200.0,37.1,1.5,6.1,206,84,13020.0,1,0.011
2026-06-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,48.0,2320.0,37.4,2.63,8.2,201,20,13020.0,1,0.01
2026-06-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,60.0,2660.0,38.0,2.6,9.3,203,9,13020.0,1,0.01
2026-06-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,76.0,2515.0,37.8,2.86,8.7,205,9,10100.0,1,0.01
2026-06-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,70.0,2570.0,37.8,3.0,8.7,210,5,13020.0,1,0.01
2026-06-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,66.0,2475.0,37.4,2.84,8.7,221,7,13020.0,1,0.01
2026-06-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,68.0,2405.0,36.9,2.55,7.9,220,20,13020.0,1,0.01
2026-06-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,48.0,1730.0,35.8,2.3,6.9,224,7,13020.0,1,0.01
2026-06-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,70.0,190.0,35.0,1.1,5.8,246,0,13020.0,0,0.01
2026-06-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,98.0,135.0,33.3,1.8,3.9,146,8,13020.0,0,0.01
2026-06-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,83.0,495.0,31.6,3.94,8.5,30,31,13020.0,0,0.01
2026-06-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,43.0,580.0,27.2,6.27,14.1,49,7,9840.0,0,0.01
2026-06-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,32.0,685.0,25.0,5.01,14.0,50,0,8900.0,0,0.01
2026-06-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,35.0,665.0,24.5,4.23,11.4,55,16,8880.0,0,0.01
2026-06-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,78.0,785.0,24.7,4.63,9.7,61,2,8900.0,0,0.01
2026-06-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,83.0,850.0,23.7,4.76,10.7,51,15,8900.0,0,0.011
2026-06-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,196.0,760.0,23.0,4.56,11.0,47,27,7920.0,0,0.011
2026-06-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,216.0,705.0,22.4,3.98,10.3,40,31,7920.0,0,0.011
2026-06-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,182.0,680.0,22.3,3.06,8.9,34,9,7920.0,1,0.011
2026-06-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,199.0,665.0,23.0,2.65,7.3,36,22,8900.0,1,0.011
2026-06-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,248.0,705.0,24.8,2.48,6.8,43,18,9860.0,1,0.011
2026-06-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,215.0,815.0,26.4,2.06,6.8,49,27,11520.0,1,0.011
2026-06-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,159.0,1015.0,28.3,1.75,6.8,59,20,13020.0,1,0.011
2026-06-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,109.0,1210.0,30.0,1.38,6.5,77,44,13020.0,1,0.011
2026-06-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,1505.0,31.6,1.04,6.1,107,14,13020.0,1,0.011
2026-06-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,2060.0,32.9,1.0,5.7,143,45,13040.0,1,0.011
2026-06-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,66.0,2610.0,34.4,0.79,5.8,198,31,13040.0,1,0.011
2026-06-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,77.0,2850.0,35.5,0.21,5.0,225,16,13040.0,1,0.011
2026-06-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,3145.0,36.0,0.54,4.4,248,8,13040.0,1,0.01
2026-06-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,3230.0,35.8,1.35,5.2,222,5,13040.0,1,0.01
2026-06-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,3025.0,34.6,2.53,6.8,202,28,13040.0,1,0.01
2026-06-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,59.0,1195.0,32.3,4.43,10.3,162,28,13020.0,1,0.01
2026-06-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,146.0,990.0,31.3,3.53,10.8,155,66,13020.0,0,0.01
2026-06-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,192.0,585.0,30.3,3.07,7.4,156,90,13020.0,0,0.011
2026-06-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,249.0,460.0,29.6,2.96,6.5,161,85,13020.0,0,0.011
2026-06-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,255.0,475.0,29.0,3.45,7.5,170,80,13020.0,0,0.011
2026-06-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,355.0,28.5,3.06,7.5,185,84,13020.0,0,0.011
2026-06-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,299.0,315.0,28.1,3.12,6.4,186,97,13020.0,0,0.011
2026-06-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,47.0,395.0,28.6,3.26,6.8,191,84,13020.0,0,0.011
2026-06-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,25.0,355.0,27.5,3.26,7.1,207,100,11520.0,0,0.011
2026-06-04T20:00,2.5,0.7,1.8,0.0,0.0,0.0,81,220.0,0.0,310.0,21.0,5.01,10.4,296,100,1460.0,0,0.041
2026-06-04T21:00,2.0,1.0,1.0,0.0,0.0,0.0,80,270.0,232.0,90.0,22.0,1.68,9.4,330,100,3820.0,0,0.067
2026-06-04T22:00,0.3,0.2,0.1,0.0,0.0,0.0,51,440.0,244.0,50.0,22.0,1.93,3.8,163,98,6480.0,1,0.071
2026-06-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,162.0,95.0,23.4,1.75,4.0,13,66,7840.0,1,0.071
2026-06-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,710.0,166.0,440.0,26.0,2.66,5.9,340,44,9860.0,1,0.085
2026-06-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,128.0,925.0,27.4,2.61,7.3,36,10,11520.0,1,0.084
2026-06-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,201.0,860.0,28.5,2.84,8.2,64,8,11520.0,1,0.082
2026-06-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,160.0,1005.0,29.9,2.94,8.6,69,14,11520.0,1,0.08
2026-06-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,122.0,1330.0,31.3,3.27,9.4,84,11,13040.0,1,0.079
2026-06-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,84.0,1570.0,32.3,3.4,9.8,91,14,13040.0,1,0.077
2026-06-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,22.0,2120.0,33.4,2.5,9.8,102,38,13040.0,1,0.08
2026-06-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,16.0,2330.0,33.6,2.13,7.5,139,59,8400.0,1,0.078
2026-06-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,410.0,29.0,2195.0,33.0,2.26,7.8,135,60,13040.0,1,0.077
2026-06-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,53.0,1615.0,32.7,3.2,8.3,80,87,13040.0,1,0.076
2026-06-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,37.0,1460.0,32.2,3.56,9.2,64,71,10500.0,1,0.076
2026-06-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,550.0,26.0,1265.0,32.1,2.89,8.7,80,59,13040.0,1,0.075
2026-06-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,102.0,765.0,30.2,4.96,7.0,48,17,11520.0,0,0.065
2026-06-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,132.0,665.0,28.1,4.07,11.7,53,6,11520.0,0,0.065
2026-06-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,97.0,720.0,27.6,3.54,8.9,54,29,11520.0,0,0.065
2026-06-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,274.0,610.0,27.1,3.76,8.2,50,57,9860.0,0,0.065
2026-06-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,154.0,475.0,25.0,3.55,10.5,51,90,9860.0,0,0.065
2026-06-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,12.0,360.0,23.9,2.55,8.0,42,100,8900.0,0,0.065
2026-06-05T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,460.0,12.0,410.0,23.4,3.34,6.6,35,100,6700.0,0,0.057
2026-06-05T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,540.0,43.0,390.0,22.1,2.87,7.4,84,100,3220.0,0,0.064
2026-06-05T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,490.0,63.0,325.0,21.8,1.9,6.1,93,99,6420.0,0,0.067
2026-06-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,58.0,270.0,21.6,1.61,4.6,64,96,7340.0,0,0.067
2026-06-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,16.0,260.0,21.5,2.22,5.3,76,98,7740.0,1,0.067
2026-06-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,11.0,325.0,22.0,2.19,5.7,47,95,7820.0,1,0.067
2026-06-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,4.0,490.0,23.3,2.8,7.3,47,85,8900.0,1,0.09
2026-06-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1500.0,7.0,655.0,24.9,3.04,8.2,57,34,8900.0,1,0.088
2026-06-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1320.0,12.0,690.0,26.0,2.74,8.3,52,63,9860.0,1,0.087
2026-06-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1260.0,34.0,830.0,27.3,2.57,8.2,63,55,9860.0,1,0.085
2026-06-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,45.0,1015.0,28.2,2.37,7.9,72,41,9860.0,1,0.083
2026-06-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,95.0,1470.0,30.2,1.66,7.5,69,80,11540.0,1,0.081
2026-06-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,8.0,1555.0,30.8,2.71,6.9,38,100,11540.0,1,0.106
2026-06-06T07:00,1.7,0.5,1.2,0.0,0.0,0.0,80,210.0,0.0,1250.0,28.2,3.49,8.3,38,100,2300.0,1,0.123
2026-06-06T08:00,0.7,0.6,0.1,0.0,0.0,0.0,53,150.0,64.0,885.0,26.6,3.7,9.4,58,99,4880.0,1,0.129
2026-06-06T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,130.0,59.0,925.0,25.1,4.56,10.6,47,98,5700.0,1,0.129
2026-06-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,41.0,690.0,23.7,4.46,10.6,42,100,7220.0,1,0.127
2026-06-06T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,12.0,735.0,22.0,4.51,10.4,40,100,3440.0,1,0.127
2026-06-06T12:00,0.9,0.9,0.0,0.0,0.0,0.0,53,40.0,19.0,810.0,20.3,4.6,10.2,44,100,2400.0,0,0.146
2026-06-06T13:00,1.7,1.7,0.0,0.0,0.0,0.0,61,10.0,10.0,935.0,19.7,4.17,9.8,46,100,2100.0,0,0.166
2026-06-06T14:00,1.0,1.0,0.0,0.0,0.0,0.0,55,10.0,18.0,815.0,19.0,5.19,11.3,39,100,2780.0,0,0.178
2026-06-06T15:00,1.0,1.0,0.0,0.0,0.0,0.0,55,10.0,8.0,745.0,18.2,3.83,10.9,40,100,2440.0,0,0.189
2026-06-06T16:00,1.2,1.2,0.0,0.0,0.0,0.0,55,10.0,5.0,675.0,17.3,3.49,8.2,38,100,2900.0,0,0.202
2026-06-06T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,13.0,655.0,17.3,2.89,7.2,37,100,7920.0,0,0.204
2026-06-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,680.0,18.1,2.97,6.9,36,100,8900.0,0,0.212
2026-06-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,635.0,17.7,2.56,6.3,39,100,8900.0,0,0.21
2026-06-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,520.0,17.3,2.23,5.5,44,100,8900.0,0,0.209
2026-06-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,310.0,17.0,1.39,4.7,38,100,8900.0,0,0.208
2026-06-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,295.0,17.0,1.49,3.2,14,100,7920.0,1,0.208
2026-06-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,315.0,17.6,0.95,3.1,357,100,8900.0,1,0.207
2026-06-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,390.0,18.6,1.0,2.7,342,99,8900.0,1,0.188
2026-06-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,560.0,20.0,0.76,3.5,328,100,8900.0,1,0.186
2026-06-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,730.0,21.1,0.9,3.6,326,100,9860.0,1,0.183
2026-06-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,825.0,22.3,1.0,4.2,6,100,11540.0,1,0.178
2026-06-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,940.0,23.7,0.99,4.5,49,100,11540.0,1,0.173
2026-06-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,960.0,24.4,1.0,4.5,93,100,11540.0,1,0.167
2026-06-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,975.0,24.4,1.1,4.5,129,100,13040.0,1,0.169
2026-06-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,930.0,24.8,1.45,4.9,134,99,13040.0,1,0.164
2026-06-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,875.0,24.9,1.88,5.4,140,100,13040.0,1,0.159
2026-06-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,915.0,24.8,2.16,5.5,146,100,13040.0,1,0.155
2026-06-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,600.0,23.7,2.34,5.5,160,100,11540.0,1,0.152
2026-06-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,270.0,22.5,2.19,5.1,169,100,11540.0,1,0.15
2026-06-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,140.0,22.2,2.06,4.6,139,100,9860.0,0,0.141
2026-06-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,95.0,21.4,1.61,4.0,164,100,9860.0,0,0.14
2026-06-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,85.0,20.9,1.87,3.8,172,100,9860.0,0,0.139
2026-06-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,80.0,20.4,2.05,3.9,180,100,9860.0,0,0.138
2026-06-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,100.0,20.1,2.46,4.9,186,100,9860.0,0,0.137
2026-06-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,85.0,19.8,1.95,4.8,193,100,9860.0,0,0.137
2026-06-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,75.0,20.1,1.93,4.0,201,99,8900.0,0,0.15
2026-06-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,55.0,19.2,1.9,3.7,210,97,8900.0,0,0.149
2026-06-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,50.0,18.6,1.59,3.8,226,100,8900.0,0,0.149
2026-06-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,40.0,18.4,1.22,3.2,251,100,7920.0,0,0.148
2026-06-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,95.0,35.0,18.5,1.23,2.5,249,100,7920.0,1,0.148
2026-06-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,95.0,45.0,19.9,1.3,2.5,238,99,8900.0,1,0.147
2026-06-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,198.0,85.0,21.8,0.65,2.8,247,100,8900.0,1,0.152
2026-06-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,114.0,505.0,23.8,1.15,3.5,265,100,9860.0,1,0.15
2026-06-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,70.0,720.0,25.3,1.69,5.0,258,100,9860.0,1,0.147
2026-06-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,53.0,925.0,26.3,1.98,5.6,260,100,11540.0,1,0.143
2026-06-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,38.0,1110.0,27.5,2.22,6.3,247,100,11540.0,1,0.138
2026-06-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,21.0,1340.0,28.4,2.06,6.4,244,100,13060.0,1,0.134
2026-06-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,126.0,1640.0,28.8,1.88,6.0,245,100,13060.0,1,0.119
2026-06-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,1910.0,29.4,2.09,6.1,222,87,13060.0,1,0.114
2026-06-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,1975.0,29.8,2.55,7.0,215,8,13060.0,1,0.11
2026-06-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,1890.0,29.5,2.82,7.1,210,2,13060.0,1,0.106
2026-06-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,1515.0,28.8,2.78,7.1,203,1,13060.0,1,0.103
2026-06-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,130.0,325.0,27.0,2.72,6.1,193,21,11540.0,1,0.101
2026-06-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,145.0,330.0,25.5,3.84,6.1,172,41,11540.0,0,0.063
2026-06-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,135.0,355.0,24.3,4.68,10.5,194,27,13060.0,0,0.063
2026-06-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,325.0,23.3,4.64,9.8,191,17,11540.0,0,0.063
2026-06-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,285.0,22.9,4.63,9.7,194,18,11540.0,0,0.063
2026-06-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,260.0,22.6,4.74,9.8,194,9,11540.0,0,0.063
2026-06-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,133.0,245.0,22.4,4.76,9.8,192,9,11540.0,0,0.063
2026-06-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,260.0,22.5,4.31,9.8,195,48,9860.0,0,0.067
2026-06-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,225.0,22.0,4.09,8.9,195,51,9880.0,0,0.067
2026-06-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,20.0,195.0,21.6,2.94,8.3,212,8,9860.0,0,0.067
