time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-21T21:00,0.0,0.0,0.0,0.0,16.2,1.84,8.9,223,5,18100.0,0,0.122,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,15.6,1.7,8.7,225,50,18120.0,0,0.122,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,16.3,1.88,8.4,222,41,17400.0,1,0.122,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,20.0,1.63,8.6,223,22,19580.0,1,0.121,50.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,22.3,2.05,9.1,236,66,23200.0,1,0.121,150.0,1015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,24.5,2.42,9.8,243,55,25460.0,1,0.121,120.0,1420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.0,0.0,0.0,0.0,25.9,2.51,10.3,235,73,8860.0,1,0.122,130.0,1490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.2,0.5,0.0,0.0,26.8,2.58,10.3,227,48,9580.0,1,0.123,430.0,1565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.2,0.5,0.0,0.0,28.0,2.68,10.4,233,27,8320.0,1,0.124,630.0,1830.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T06:00,0.1,1.0,0.0,0.0,29.8,2.73,11.4,244,49,14840.0,1,0.126,410.0,2030.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T07:00,0.0,0.0,0.0,0.0,29.3,3.01,11.4,238,95,15380.0,1,0.126,350.0,2060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.0,0.0,0.0,0.0,29.2,3.44,12.2,234,98,13420.0,1,0.127,350.0,1990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.0,0.0,0.0,0.0,27.8,3.45,12.3,231,100,31860.0,1,0.127,290.0,1790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,26.2,3.25,11.8,226,100,29200.0,1,0.127,210.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,25.1,2.73,11.1,221,100,29200.0,1,0.127,280.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,23.5,2.55,9.7,222,42,25780.0,1,0.125,220.0,1125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,21.8,2.5,9.8,213,56,23480.0,0,0.125,130.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,20.4,2.36,9.9,216,11,23460.0,0,0.125,100.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,19.2,2.11,9.8,216,11,21060.0,0,0.125,140.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,18.1,2.03,9.2,218,9,21060.0,0,0.125,20.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,17.4,2.02,9.3,220,7,18360.0,0,0.125,10.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,17.3,2.13,9.1,219,39,16180.0,0,0.125,30.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,16.2,2.09,9.1,220,80,13100.0,0,0.125,30.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,15.8,2.16,9.4,220,73,1800.0,0,0.125,10.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,15.7,2.16,9.4,222,66,860.0,0,0.125,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,15.4,2.02,9.4,220,84,640.0,0,0.125,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,15.8,2.24,9.5,219,65,680.0,1,0.125,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,19.0,1.98,9.7,223,45,12440.0,1,0.119,70.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.1,0.0,0.0,0.0,20.8,2.33,10.1,225,98,10840.0,1,0.119,110.0,835.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,21.8,2.16,10.1,230,98,13640.0,1,0.12,110.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,22.8,2.09,9.7,224,99,10100.0,1,0.12,90.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.2,0.0,0.0,0.0,23.4,2.7,10.7,230,95,6100.0,1,0.122,50.0,1095.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.3,0.0,0.0,0.0,23.8,2.76,10.9,228,88,5560.0,1,0.124,50.0,1115.0,0,0.0,51,1,0.3,46,0,6,17,0.869,0.232
2026-05-23T06:00,1.0,0.3,0.0,0.0,23.2,3.05,12.2,221,83,3300.0,1,0.145,40.0,920.0,0,0.0,55,1,0.7,46,1,5,17,0.869,0.412
2026-05-23T07:00,1.6,0.062,0.0,0.0,21.2,2.65,12.0,223,34,4880.0,1,0.156,410.0,660.0,0,0.0308,80,1,1.5,46,2,4,17,0.869,0.269
2026-05-23T08:00,0.3,0.333,0.0,0.0,23.5,3.23,13.6,229,56,9460.0,1,0.158,440.0,1070.0,0,0.0,51,1,0.2,46,3,3,17,0.869,0.431
2026-05-23T09:00,0.3,0.0,0.0,0.0,23.9,3.05,12.6,229,52,5860.0,1,0.16,370.0,1150.0,0,0.0,51,1,0.3,46,4,2,17,0.869,0.232
2026-05-23T10:00,0.3,0.0,0.0,0.0,23.7,3.56,13.0,232,57,10140.0,1,0.161,300.0,1275.0,0,0.0,51,1,0.3,46,5,1,17,0.869,0.232
2026-05-23T11:00,0.1,0.0,0.0,0.0,22.9,3.26,13.0,230,13,9100.0,1,0.162,140.0,1205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.1,0.0,0.0,0.0,19.7,1.84,12.3,221,36,4240.0,1,0.158,340.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.1,0.0,0.0,0.0,18.1,1.83,9.4,215,58,1040.0,0,0.159,280.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.1,0.0,0.0,0.0,17.5,1.78,9.4,212,56,860.0,0,0.159,140.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,16.8,1.87,9.5,214,80,760.0,0,0.159,50.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,16.4,1.82,9.5,212,87,820.0,0,0.159,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,16.5,1.98,9.8,214,91,740.0,0,0.159,40.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,16.0,1.83,10.2,215,88,900.0,0,0.151,40.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,16.0,1.87,10.0,214,88,780.0,0,0.152,90.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.1,0.0,0.0,0.0,16.1,1.91,10.2,213,91,780.0,0,0.152,110.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.2,0.0,0.0,0.0,16.3,1.97,10.1,216,99,1080.0,0,0.154,50.0,95.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,16.2,1.97,9.9,216,100,600.0,0,0.154,20.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,16.2,2.04,9.9,216,100,400.0,1,0.154,30.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,17.5,1.85,10.2,218,91,1860.0,1,0.152,120.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.1,0.0,0.0,0.0,19.0,2.02,9.9,224,91,6220.0,1,0.153,70.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.1,0.0,0.0,0.0,21.2,2.55,10.9,230,94,8080.0,1,0.154,60.0,950.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.2,0.0,0.0,0.0,23.2,2.7,11.8,230,97,6100.0,1,0.155,130.0,1135.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.5,0.2,0.0,0.0,24.1,2.7,11.5,230,95,4840.0,1,0.158,70.0,1205.0,0,0.0,53,1,0.4,47,0,3,21,0.284,0.196
2026-05-24T05:00,0.9,0.111,0.0,0.0,24.8,2.88,12.3,236,85,3860.0,1,0.164,100.0,1320.0,0,0.0,53,1,0.8,47,1,2,21,0.284,0.142
2026-05-24T06:00,0.8,0.0,0.0,0.0,26.6,2.62,12.2,220,52,16500.0,1,0.17,30.0,1850.0,0,0.0,53,1,0.8,47,2,1,21,0.284,0.076
2026-05-24T07:00,0.0,0.0,0.0,0.0,27.7,3.55,13.5,235,77,32820.0,1,0.169,20.0,2340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.0,0.0,0.0,0.0,27.7,3.79,13.8,229,79,32880.0,1,0.167,0.0,2310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,27.8,4.0,14.1,227,79,32920.0,1,0.166,0.0,2375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,26.8,3.76,14.1,230,60,32940.0,1,0.165,0.0,2150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,25.5,3.26,13.2,227,2,32960.0,1,0.165,0.0,1825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,22.0,2.54,12.0,216,8,30200.0,1,0.173,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,20.2,2.77,11.3,208,32,26640.0,0,0.173,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,19.0,2.58,11.4,216,84,24300.0,0,0.173,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,17.7,2.27,11.3,221,66,21820.0,0,0.173,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,16.4,2.02,11.2,220,51,21820.0,0,0.173,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,15.8,1.99,10.8,219,26,19060.0,0,0.173,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,15.7,1.89,10.8,217,16,18680.0,0,0.167,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,15.0,1.88,10.2,220,13,16560.0,0,0.167,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,14.6,1.81,10.3,219,22,16320.0,0,0.167,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,14.2,1.89,10.3,217,7,13940.0,0,0.167,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,14.1,1.89,10.1,217,6,13860.0,0,0.167,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,14.8,2.08,10.1,215,38,3960.0,1,0.167,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,17.5,1.88,10.2,220,49,13980.0,1,0.171,10.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,19.7,2.09,9.9,226,61,13220.0,1,0.171,10.0,785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,22.2,2.55,10.5,235,48,15020.0,1,0.17,10.0,1295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.1,0.0,0.0,0.0,23.5,2.66,10.7,230,48,6960.0,1,0.17,20.0,1475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.4,0.0,0.0,0.0,24.2,2.67,10.7,232,32,4200.0,1,0.172,90.0,1380.0,0,0.0,51,1,0.4,48,0,3,95,0.458,0.122
2026-05-25T05:00,0.8,0.125,0.0,0.0,24.6,2.68,10.9,233,38,4280.0,1,0.177,150.0,1410.0,0,0.0,53,1,0.7,48,1,2,95,0.458,0.197
2026-05-25T06:00,1.1,0.182,0.0,0.0,26.7,2.58,10.9,238,24,8940.0,1,0.184,80.0,1820.0,0,0.001,55,1,0.9,48,2,1,95,0.458,0.231
2026-05-25T07:00,0.1,0.0,0.0,0.0,26.6,3.02,11.5,236,26,14860.0,1,0.183,50.0,1945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,27.1,2.94,12.1,235,5,33420.0,1,0.181,10.0,2060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,27.6,3.33,11.9,237,9,33460.0,1,0.18,0.0,2165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,26.5,3.38,12.2,232,2,33500.0,1,0.179,0.0,1915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,25.2,3.07,12.2,233,1,33520.0,1,0.178,0.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,22.2,2.38,11.4,219,1,30700.0,1,0.177,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,20.0,2.51,10.3,209,2,27100.0,0,0.176,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,18.6,2.3,10.1,221,0,24740.0,0,0.176,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,17.5,2.26,10.3,225,0,24740.0,0,0.176,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,16.6,2.26,10.3,227,0,22240.0,0,0.176,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,15.9,2.2,10.2,229,0,22260.0,0,0.176,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,15.3,2.4,10.2,225,0,19440.0,0,0.173,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,14.7,2.38,10.4,231,5,19480.0,0,0.173,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,14.4,2.23,10.4,228,0,19500.0,0,0.173,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,14.2,1.95,10.1,228,0,19520.0,0,0.173,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,13.7,1.77,9.6,223,6,17200.0,0,0.173,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,14.2,2.02,8.8,220,1,19520.0,1,0.173,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.0,0.0,0.0,0.0,17.9,1.88,9.1,222,1,22380.0,1,0.175,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.0,0.0,0.0,20.1,2.25,9.8,233,25,24900.0,1,0.174,0.0,790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.0,0.0,0.0,0.0,22.5,2.42,10.2,240,27,27300.0,1,0.174,0.0,1020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.0,0.0,0.0,0.0,24.7,2.52,10.5,236,45,30920.0,1,0.172,0.0,1385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,26.3,2.7,11.0,236,83,30960.0,1,0.171,0.0,1770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.0,0.0,0.0,0.0,27.2,2.93,11.0,240,79,31000.0,1,0.17,0.0,1845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.0,0.0,0.0,0.0,27.3,2.8,11.7,235,100,31040.0,1,0.176,10.0,1985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.0,0.0,0.0,0.0,26.0,3.2,11.5,236,39,31100.0,1,0.175,20.0,1840.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,26.5,2.92,12.3,232,100,15440.0,1,0.174,40.0,1970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,26.0,3.09,11.3,219,55,12100.0,1,0.173,160.0,1655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.1,0.0,0.0,0.0,25.4,3.22,11.1,226,41,11200.0,1,0.172,140.0,1540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,24.4,3.11,11.1,225,26,21520.0,1,0.172,50.0,1495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,22.5,2.39,10.6,209,63,27600.0,1,0.172,10.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,20.0,2.33,9.2,205,11,25200.0,0,0.172,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,18.5,2.07,9.0,217,2,22640.0,0,0.172,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,17.3,1.77,8.7,220,1,22620.0,0,0.172,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,16.4,1.74,8.3,219,1,19760.0,0,0.172,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,15.7,1.7,8.2,220,1,19780.0,0,0.172,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,15.3,1.49,8.0,220,0,17440.0,0,0.166,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,14.5,1.66,7.8,224,1,14700.0,0,0.166,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.0,0.0,0.0,0.0,14.1,1.7,7.7,223,22,960.0,0,0.166,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,13.9,1.67,7.6,221,32,480.0,0,0.166,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.0,0.0,0.0,0.0,13.8,1.59,7.5,221,33,320.0,0,0.166,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,0.0,0.0,0.0,14.4,1.68,7.3,217,37,280.0,1,0.166,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.0,0.0,0.0,17.7,1.63,7.4,223,43,1260.0,1,0.172,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.0,0.0,19.8,1.81,7.8,228,100,20800.0,1,0.172,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.0,0.0,0.0,0.0,22.2,2.09,8.6,237,97,27720.0,1,0.171,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,24.4,1.98,8.5,236,45,31420.0,1,0.17,10.0,1400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,26.1,2.12,8.7,227,55,31440.0,1,0.169,10.0,1690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,27.0,2.51,9.9,215,38,34280.0,1,0.167,10.0,1750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,28.8,2.48,11.2,220,54,34320.0,1,0.166,0.0,1980.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.0,0.0,0.0,0.0,28.3,2.73,10.5,215,10,15560.0,1,0.165,180.0,1950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.1,0.0,0.0,0.0,28.6,2.95,10.6,219,18,11240.0,1,0.164,180.0,2070.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.2,0.5,0.0,0.0,27.1,3.21,11.4,217,23,8420.0,1,0.164,130.0,1710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.1,0.0,0.0,0.0,26.1,3.23,11.4,219,32,8540.0,1,0.164,150.0,1565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.1,0.0,0.0,0.0,24.8,3.01,11.0,224,11,24020.0,1,0.164,160.0,1385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,22.6,1.75,10.4,217,8,28040.0,1,0.161,190.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,20.5,1.97,8.3,210,7,25600.0,0,0.161,140.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,19.4,2.07,8.5,217,5,25580.0,0,0.161,90.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,18.4,2.02,8.6,222,11,23000.0,0,0.161,70.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,17.5,1.98,8.5,225,4,23020.0,0,0.161,30.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.0,0.0,16.6,1.98,8.3,225,2,20120.0,0,0.161,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.0,0.0,16.4,1.91,8.3,221,2,20140.0,0,0.152,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,15.8,2.02,8.3,226,2,20180.0,0,0.152,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.0,0.0,15.5,1.84,8.3,227,9,17800.0,0,0.152,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
