time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-02T07:00,0.0,0.0,0.0,0.0,8.4,3.92,9.8,349,65,11740.0,1,0.187,0.0,1730.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,8.4,3.63,9.3,348,69,12240.0,1,0.187,0.0,1780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,8.2,3.69,8.4,351,48,12240.0,1,0.186,0.0,1760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,7.3,3.4,8.0,357,66,11720.0,1,0.186,0.0,1295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.0,0.0,0.0,0.0,5.5,2.62,6.5,353,44,11280.0,1,0.186,0.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,3.2,1.14,4.6,337,79,10760.0,0,0.185,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.0,0.0,0.0,0.0,2.6,1.17,1.5,310,9,11280.0,0,0.186,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.0,0.0,0.0,0.0,1.4,1.95,3.3,318,2,10260.0,0,0.186,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.0,0.0,0.0,0.0,-0.3,2.14,3.9,303,1,9240.0,0,0.186,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.0,0.0,0.0,0.0,-1.5,1.42,3.8,302,0,9240.0,0,0.187,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.0,0.0,0.0,0.0,-2.2,1.18,2.4,306,0,9240.0,0,0.187,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.0,0.0,0.0,0.0,-1.7,1.54,2.5,299,0,8280.0,0,0.187,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.0,0.0,0.0,0.0,-2.7,1.68,3.0,300,0,9240.0,0,0.188,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T20:00,0.0,0.0,0.0,0.0,-2.8,1.96,3.4,302,0,9220.0,0,0.188,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.0,0.0,-2.9,2.08,3.6,297,0,9220.0,1,0.188,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.0,0.0,-1.8,2.17,3.7,293,0,9220.0,1,0.189,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.8,1.41,3.8,262,0,10240.0,1,0.189,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.0,0.0,0.0,0.0,3.9,0.78,3.9,243,0,10740.0,1,0.189,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.0,0.0,7.5,1.26,4.6,252,18,11700.0,1,0.189,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.0,0.0,10.0,2.85,7.1,272,37,12220.0,1,0.189,0.0,1770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.0,0.0,0.0,0.0,10.8,3.98,9.4,276,14,12700.0,1,0.189,0.0,1980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.0,0.0,0.0,11.5,4.65,10.6,270,29,12700.0,1,0.189,0.0,2190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.0,0.0,0.0,0.0,11.8,5.12,11.3,266,29,12700.0,1,0.188,0.0,2235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.0,0.0,0.0,0.0,11.6,5.65,11.8,262,98,12700.0,1,0.186,0.0,2290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.0,0.0,0.0,0.0,11.9,6.12,12.9,262,100,13080.0,1,0.185,0.0,2165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.0,0.0,0.0,0.0,11.5,5.68,12.9,264,100,12700.0,1,0.184,0.0,1985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.0,0.0,0.0,0.0,11.0,3.98,11.7,264,95,12700.0,1,0.183,0.0,2115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,9.5,3.31,7.3,218,71,12200.0,1,0.182,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,7.6,3.7,6.4,201,100,12200.0,1,0.182,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.0,0.0,7.1,3.79,7.2,211,94,12200.0,0,0.187,20.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.0,0.0,7.4,3.8,7.2,215,96,12200.0,0,0.187,10.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.0,0.0,6.6,3.41,6.7,230,66,11680.0,0,0.187,10.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.0,0.0,5.4,3.19,6.0,253,33,11680.0,0,0.188,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.0,0.0,4.3,2.8,5.6,272,53,11220.0,0,0.188,0.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T17:00,0.0,0.0,0.0,0.0,2.2,1.71,4.9,275,87,10700.0,0,0.188,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.0,0.0,1.4,1.55,2.7,268,2,10700.0,0,0.188,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.6,0.76,2.2,203,19,10700.0,0,0.189,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.1,1.48,2.7,168,22,10200.0,0,0.189,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.1,2.77,4.7,167,100,10200.0,1,0.19,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.0,1.7,2.95,5.1,181,95,10200.0,1,0.19,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.0,4.3,3.24,5.6,153,5,10700.0,1,0.19,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,8.9,2.41,6.2,167,99,11220.0,1,0.19,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.0,12.1,2.62,6.2,188,90,11660.0,1,0.189,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.0,16.4,3.84,8.5,212,100,12160.0,1,0.188,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,18.9,5.06,10.9,227,100,12660.0,1,0.186,0.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,19.8,5.82,12.2,249,100,12660.0,1,0.184,0.0,1900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,20.0,6.88,14.9,275,100,12660.0,1,0.182,0.0,2095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,19.0,5.79,14.1,260,100,12660.0,1,0.179,0.0,2395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,19.2,5.17,12.5,266,100,12660.0,1,0.178,0.0,2570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.0,17.3,4.34,11.0,285,99,12160.0,1,0.177,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.0,0.0,0.0,0.0,15.9,6.53,11.6,334,99,12160.0,1,0.177,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.0,13.9,5.01,13.0,334,100,12160.0,1,0.176,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.0,0.0,0.0,0.0,11.9,5.31,9.9,325,100,11640.0,1,0.176,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.0,0.0,0.0,0.0,10.4,4.19,9.8,327,100,11200.0,0,0.187,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.0,9.1,3.92,7.6,341,100,11200.0,0,0.187,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.0,8.2,2.64,6.9,345,100,11180.0,0,0.187,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,6.9,2.56,4.6,309,65,10680.0,0,0.187,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.0,4.9,2.62,4.8,342,2,10660.0,0,0.187,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.0,3.2,1.72,4.6,17,0,10660.0,0,0.188,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.0,2.8,1.44,2.9,34,3,10660.0,0,0.182,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.0,2.0,1.32,2.1,25,76,10160.0,0,0.183,10.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.0,0.0,0.0,0.0,1.4,0.56,2.1,350,96,10160.0,0,0.183,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.0,0.0,0.0,0.0,1.1,2.97,5.1,327,100,10160.0,1,0.183,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T22:00,0.0,0.0,0.0,0.0,2.6,1.9,5.2,325,100,10160.0,1,0.184,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T23:00,0.1,1.0,0.0,0.0,4.0,2.66,5.1,274,100,10160.0,1,0.185,0.0,90.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T00:00,0.0,0.0,0.0,0.0,7.6,2.2,5.4,357,100,10660.0,1,0.165,10.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T01:00,0.0,0.0,0.0,0.0,10.7,1.7,5.5,336,100,11620.0,1,0.164,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T02:00,0.0,0.0,0.0,0.0,12.2,3.22,7.9,327,99,12120.0,1,0.163,10.0,1585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T03:00,0.0,0.0,0.0,0.0,13.1,4.52,10.4,331,99,12120.0,1,0.162,0.0,1905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T04:00,0.0,0.0,0.0,0.0,13.6,4.68,11.1,330,99,12620.0,1,0.16,0.0,1945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T05:00,0.0,0.0,0.0,0.0,14.3,4.36,10.9,318,100,12620.0,1,0.159,10.0,2375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T06:00,0.1,1.0,0.0,0.0,14.2,5.27,10.9,305,91,12620.0,1,0.157,90.0,2835.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T07:00,0.0,0.0,0.0,0.0,14.2,5.62,12.1,316,45,12600.0,1,0.156,60.0,2845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T08:00,0.0,0.0,0.0,0.0,12.8,6.52,13.7,326,65,12600.0,1,0.155,0.0,2285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T09:00,0.0,0.0,0.0,0.0,11.7,6.13,14.0,328,1,12600.0,1,0.154,0.0,2070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T10:00,0.0,0.0,0.0,0.0,10.7,4.44,12.5,324,0,12120.0,1,0.153,0.0,2035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,0.0,8.4,3.26,8.5,320,0,12120.0,1,0.153,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.0,0.0,0.0,0.0,6.5,3.04,5.9,312,0,12120.0,0,0.148,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.0,0.0,0.0,0.0,5.5,3.63,6.3,304,0,11600.0,0,0.148,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.0,0.0,0.0,0.0,4.7,4.46,7.9,316,0,12120.0,0,0.148,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T15:00,0.0,0.0,0.0,0.0,3.9,4.15,8.1,324,0,11600.0,0,0.148,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T16:00,0.0,0.0,0.0,0.0,2.7,3.26,7.4,319,0,11600.0,0,0.148,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.0,0.0,0.0,0.0,1.8,2.49,5.7,300,2,11160.0,0,0.148,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.0,0.0,0.0,0.0,1.4,2.65,4.5,302,18,11160.0,0,0.15,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.4,2.56,4.7,301,94,11160.0,0,0.15,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T20:00,0.0,0.0,0.0,0.0,-0.2,2.5,4.6,307,5,11160.0,0,0.151,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T21:00,0.0,0.0,0.0,0.0,-0.6,2.29,4.4,306,0,11160.0,1,0.151,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.5,2.71,4.6,286,1,11160.0,1,0.151,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T23:00,0.0,0.0,0.0,0.0,2.7,2.48,5.2,289,0,11620.0,1,0.151,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T00:00,0.0,0.0,0.0,0.0,6.0,2.96,6.8,307,0,11620.0,1,0.152,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T01:00,0.0,0.0,0.0,0.0,8.2,4.01,9.0,320,0,12120.0,1,0.152,0.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.2,1.0,0.0,0.0,9.1,5.25,12.3,329,13,12120.0,1,0.153,30.0,1640.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,9.8,5.44,12.6,331,19,12120.0,1,0.152,50.0,1820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,10.8,5.24,12.5,330,14,12140.0,1,0.15,150.0,2210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,11.2,5.17,12.2,332,25,12140.0,1,0.149,160.0,2395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,10.8,4.94,11.9,336,90,12140.0,1,0.146,170.0,2525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.2,1.0,0.0,0.0,9.4,4.7,11.0,333,76,11180.0,1,0.147,30.0,1295.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.2,1.0,0.0,0.0,9.3,3.68,9.8,301,93,12140.0,1,0.149,60.0,1555.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.2,1.0,0.14,0.0,7.7,6.24,12.7,335,84,10660.0,1,0.151,30.0,835.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,6.3,3.05,12.3,350,63,11180.0,1,0.151,20.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,5.3,2.29,6.3,328,76,10660.0,1,0.151,0.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.0,0.0,0.0,0.0,4.5,3.3,4.3,321,23,11180.0,0,0.144,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,3.7,2.9,5.9,324,18,10660.0,0,0.144,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,2.6,2.62,5.2,325,41,10660.0,0,0.144,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,1.8,3.03,5.3,322,68,10660.0,0,0.144,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,1.2,3.04,5.7,327,85,10660.0,0,0.144,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.8,2.59,5.4,319,2,10660.0,0,0.145,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,2.97,5.0,315,0,10160.0,0,0.145,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,-0.8,2.87,5.2,310,8,10160.0,0,0.145,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,-1.2,2.69,5.2,317,25,9140.0,0,0.145,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,-1.4,2.48,4.9,318,6,9140.0,1,0.146,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,-0.3,2.65,4.7,313,0,10160.0,1,0.146,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,1.8,1.91,4.7,313,0,10660.0,1,0.146,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,4.3,1.92,5.1,309,0,10660.0,1,0.147,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.0,0.0,0.0,0.0,7.0,2.33,6.3,317,0,11180.0,1,0.147,30.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.0,0.0,0.0,0.0,9.2,3.13,7.9,331,8,12160.0,1,0.146,0.0,1770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.0,0.0,0.0,0.0,10.4,4.2,9.9,338,30,12660.0,1,0.146,0.0,2145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,11.4,4.54,10.6,336,29,12660.0,1,0.144,0.0,2365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,11.9,4.83,11.5,333,44,12660.0,1,0.143,0.0,2455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,12.2,4.34,11.2,339,75,13040.0,1,0.144,0.0,2605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,13.3,5.06,10.8,348,9,13040.0,1,0.143,0.0,2830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,12.9,4.56,11.6,356,41,13040.0,1,0.142,0.0,2735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,12.5,5.53,11.4,350,0,12660.0,1,0.141,0.0,2615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,11.1,1.72,11.7,17,0,12660.0,1,0.14,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,0.0,8.2,0.6,2.9,138,1,12660.0,1,0.141,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.0,0.0,0.0,0.0,6.7,0.78,2.2,220,0,12160.0,0,0.129,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.0,0.0,0.0,0.0,5.5,1.61,2.9,206,0,11640.0,0,0.13,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.0,0.0,0.0,0.0,4.8,2.67,4.4,218,0,11640.0,0,0.13,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.0,0.0,0.0,0.0,4.4,2.23,4.8,230,7,11640.0,0,0.13,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,2.9,1.56,3.9,222,5,11640.0,0,0.13,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.0,0.0,0.0,0.0,1.9,1.7,2.4,183,0,11640.0,0,0.13,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.0,0.0,0.0,0.0,2.1,1.94,2.9,192,0,11640.0,0,0.131,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.4,1.44,3.3,200,0,11640.0,0,0.131,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.1,1.35,2.0,222,0,11640.0,0,0.131,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.1,1.69,2.9,214,2,11200.0,1,0.132,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,2.0,2.2,3.8,210,0,11200.0,1,0.132,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,4.5,1.76,4.1,215,0,11640.0,1,0.132,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,8.1,0.82,4.3,284,0,12180.0,1,0.142,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,10.9,1.23,4.4,282,0,12180.0,1,0.142,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,13.5,1.68,5.4,287,0,12680.0,1,0.141,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.0,0.0,0.0,0.0,15.5,2.29,6.6,306,0,12680.0,1,0.14,0.0,1715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.0,0.0,0.0,0.0,16.4,1.77,6.7,320,0,12680.0,1,0.138,0.0,2045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.0,0.0,0.0,0.0,17.2,1.1,5.9,313,0,13060.0,1,0.137,0.0,2695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
