time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-15T23:00,0.0,0.0,0.0,0.0,23.5,1.23,3.9,243,2,8360.0,1,0.331,770.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,25.2,1.34,4.0,243,3,11820.0,1,0.327,1050.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,26.9,1.72,5.2,278,66,15380.0,1,0.323,610.0,970.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,28.0,2.51,6.7,314,47,19700.0,1,0.318,0.0,1145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,28.5,2.66,7.0,311,96,21920.0,1,0.311,0.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,28.7,2.9,7.6,316,91,21920.0,1,0.303,0.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,28.8,2.51,7.5,316,95,19700.0,1,0.297,0.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,29.2,1.75,6.6,301,96,21920.0,1,0.289,0.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,29.1,1.15,4.9,275,94,21920.0,1,0.283,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,29.0,0.87,3.8,246,38,19700.0,1,0.28,0.0,1010.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,28.6,0.61,2.9,189,76,19700.0,1,0.278,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,27.3,0.97,1.9,125,92,17040.0,1,0.278,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,25.8,0.96,2.1,137,84,15400.0,1,0.279,100.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,24.8,1.05,2.7,177,10,13680.0,0,0.282,470.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,23.8,1.77,3.6,155,99,10220.0,0,0.283,600.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,22.8,1.54,3.6,151,96,10220.0,0,0.285,260.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,21.9,0.86,3.0,126,52,11820.0,0,0.286,40.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,21.6,0.86,1.8,126,24,11820.0,0,0.287,20.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,21.6,0.61,1.6,125,74,13680.0,0,0.288,20.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,21.4,1.0,1.7,127,73,11820.0,0,0.289,10.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,21.0,1.35,2.8,138,86,13700.0,0,0.29,310.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,21.5,1.67,3.2,171,69,13700.0,0,0.291,850.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,21.8,2.21,4.3,174,99,13700.0,1,0.291,790.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,22.9,2.16,4.3,185,93,13700.0,1,0.291,790.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,24.2,2.42,4.7,210,98,13700.0,1,0.291,1090.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,25.5,1.98,6.3,223,100,13700.0,1,0.294,1640.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,26.7,2.4,6.3,225,100,13700.0,1,0.292,1760.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,27.4,2.8,7.2,230,100,13700.0,1,0.289,1610.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,28.2,3.13,8.0,219,100,13700.0,1,0.285,1590.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,28.9,3.65,9.1,216,100,15400.0,1,0.28,1380.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,29.1,3.2,9.0,219,100,15400.0,1,0.276,1280.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,28.8,2.59,8.0,221,100,15400.0,1,0.269,1390.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,28.6,2.55,6.4,227,99,15400.0,1,0.266,1600.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,28.4,2.31,6.2,231,95,15400.0,1,0.265,1780.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,28.1,1.56,5.4,230,100,13700.0,1,0.264,2040.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,27.6,1.14,3.5,232,95,13700.0,1,0.264,2350.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,26.8,1.68,3.3,233,100,11840.0,1,0.265,2470.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,26.0,0.9,5.2,180,100,11840.0,0,0.26,2170.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,25.3,1.46,2.7,196,100,10220.0,0,0.261,2120.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,24.8,1.66,3.6,201,100,10220.0,0,0.262,2040.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,24.4,1.09,3.3,196,100,10220.0,0,0.263,1950.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,23.8,0.87,2.1,204,1,8340.0,0,0.264,1820.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,23.1,0.22,1.7,207,0,8260.0,0,0.265,1690.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,22.3,0.32,0.7,72,100,420.0,0,0.268,1540.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,21.9,0.68,1.5,54,100,120.0,0,0.269,1480.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,21.9,1.45,3.0,63,100,140.0,0,0.27,1360.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,21.7,1.38,3.0,77,100,120.0,1,0.27,1230.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,21.8,1.44,4.0,70,100,100.0,1,0.271,1090.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,23.0,1.7,4.7,76,91,1760.0,1,0.271,1110.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,24.6,1.57,4.8,63,27,3640.0,1,0.27,1400.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,26.5,1.21,4.4,24,11,13700.0,1,0.267,2020.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,28.1,1.43,5.0,29,27,15400.0,1,0.263,1940.0,705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,29.2,0.96,5.0,43,19,15400.0,1,0.258,1800.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,30.0,0.49,4.2,66,55,17060.0,1,0.252,1830.0,1135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,30.5,0.4,3.5,360,98,17060.0,1,0.246,1730.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.0,0.0,0.0,0.0,30.8,1.48,4.7,24,100,17060.0,1,0.24,1780.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.1,0.0,0.0,0.0,29.3,1.79,5.1,27,99,3720.0,1,0.238,1540.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,1.1,0.545,0.0,0.0,26.9,3.83,8.4,24,100,10540.0,1,0.247,1040.0,315.0,0,0.013,55,1,0.5,87,0,1,4,0.0,0.327
2026-07-18T09:00,0.0,0.0,0.0,0.0,26.6,2.18,8.7,16,79,13700.0,1,0.245,1470.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,26.3,1.03,5.4,39,87,13700.0,1,0.244,1670.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,25.5,1.68,3.5,73,96,10220.0,1,0.245,1820.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,23.8,3.71,3.5,27,39,5640.0,0,0.245,970.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,1.3,0.462,0.0,0.0,23.7,0.43,7.5,216,100,2860.0,0,0.261,290.0,70.0,0,0.0109,80,1,0.7,88,0,2,6,0.749,0.477
2026-07-18T14:00,0.4,0.0,0.0,0.0,23.1,2.23,4.8,171,94,6820.0,0,0.268,740.0,170.0,0,0.0,51,1,0.4,88,1,1,6,0.749,0.2
2026-07-18T15:00,0.0,0.0,0.0,0.0,22.8,0.49,3.9,246,68,8140.0,0,0.268,650.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,21.8,2.11,4.3,234,69,5640.0,0,0.269,660.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,21.3,1.52,4.1,243,98,5680.0,0,0.269,750.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,21.9,0.43,2.9,126,97,5680.0,0,0.275,650.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,21.9,0.65,1.8,58,88,5680.0,0,0.275,470.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.1,0.0,0.0,0.0,21.6,2.43,5.6,278,100,3720.0,0,0.276,430.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.7,0.0,0.0,0.0,21.3,1.5,5.1,176,100,2320.0,1,0.285,450.0,140.0,0,0.0,53,1,0.7,89,0,17,4,1.283,0.342
2026-07-18T22:00,1.0,0.0,0.0,0.0,21.2,1.96,4.3,251,100,2360.0,1,0.298,400.0,350.0,0,0.0,55,1,1.0,89,1,16,4,1.283,0.342
2026-07-18T23:00,0.9,0.111,0.0,0.0,21.2,1.04,4.5,197,100,3300.0,1,0.31,210.0,325.0,0,0.0,53,1,0.8,89,2,15,4,1.283,0.409
2026-07-19T00:00,0.7,0.0,0.0,0.0,21.1,2.78,2.9,203,100,1300.0,1,0.283,290.0,400.0,0,0.0,53,1,0.7,89,3,14,4,1.283,0.342
2026-07-19T01:00,5.2,0.442,0.0,0.0,21.3,1.75,4.9,177,100,1400.0,1,0.354,160.0,400.0,0,0.08,81,1,2.9,89,4,13,4,1.283,0.607
2026-07-19T02:00,7.6,0.526,0.0,0.0,21.4,1.62,4.3,158,100,1180.0,1,0.427,120.0,440.0,0,0.06,82,1,3.6,89,5,12,4,1.283,0.658
2026-07-19T03:00,5.4,0.426,0.0,0.0,21.5,1.63,3.8,137,100,1900.0,1,0.426,80.0,415.0,0,0.04,81,1,3.1,89,6,11,4,1.283,0.598
2026-07-19T04:00,1.4,0.0,0.0,0.0,21.9,1.68,4.5,153,100,4620.0,1,0.417,140.0,305.0,0,0.007,61,1,1.4,89,7,10,4,1.283,0.342
2026-07-19T05:00,0.1,0.0,0.0,0.0,22.9,1.21,4.8,156,99,5660.0,1,0.407,180.0,320.0,0,0.0,51,0,0.1,89,8,9,4,1.283,0.342
2026-07-19T06:00,0.4,0.75,0.0,0.0,24.0,1.76,5.1,185,80,5720.0,1,0.437,280.0,555.0,0,0.0,51,1,0.1,89,9,8,4,1.283,0.792
2026-07-19T07:00,0.6,0.333,0.0,0.0,24.9,1.99,5.7,245,87,4320.0,1,0.414,370.0,595.0,0,0.0,53,1,0.4,89,10,7,4,1.283,0.542
2026-07-19T08:00,0.4,0.25,0.0,0.0,24.4,0.72,6.5,304,63,7000.0,1,0.408,370.0,395.0,0,0.0,51,1,0.3,89,11,6,4,1.283,0.492
2026-07-19T09:00,1.2,0.833,0.0,0.0,22.3,3.27,8.4,191,98,1680.0,1,0.405,270.0,340.0,0,0.0067,55,1,0.2,89,12,5,4,1.283,0.842
2026-07-19T10:00,4.5,0.711,0.0,0.0,21.4,1.58,8.8,215,24,2940.0,1,0.402,360.0,190.0,0,0.1575,81,1,1.3,89,13,4,4,1.283,0.769
2026-07-19T11:00,0.3,0.0,0.0,0.0,21.6,0.58,3.3,121,21,4980.0,1,0.4,360.0,95.0,0,0.0,51,1,0.3,89,14,3,4,1.283,0.342
2026-07-19T12:00,0.0,0.0,0.0,0.0,21.4,2.42,1.8,142,44,4240.0,0,0.406,160.0,210.0,0,0.0,1,0,0.0,89,15,2,4,1.283,0.342
2026-07-19T13:00,0.3,0.0,0.0,0.0,21.2,2.16,4.6,184,53,5280.0,0,0.405,200.0,195.0,0,0.0,51,1,0.3,89,16,1,4,1.283,0.342
2026-07-19T14:00,0.0,0.0,0.0,0.0,20.9,1.58,4.1,169,20,6660.0,0,0.402,90.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,20.6,1.42,3.0,170,30,5200.0,0,0.399,100.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,20.4,1.76,3.4,173,28,5360.0,0,0.397,160.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,20.2,1.58,3.4,169,37,5120.0,0,0.396,150.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.3,0.0,0.0,0.0,20.4,1.27,3.0,154,68,3260.0,0,0.393,10.0,125.0,0,0.0,51,1,0.3,90,0,1,4,0.0,0
2026-07-19T19:00,0.1,0.0,0.0,0.0,20.1,1.79,3.4,150,22,5280.0,0,0.393,0.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.1,0.0,0.0,0.0,20.1,1.44,3.3,160,44,5340.0,0,0.392,30.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.2,0.5,0.0,0.0,20.1,1.62,3.0,158,44,4280.0,1,0.393,0.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.1,0.0,0.0,0.0,20.7,1.29,3.1,144,48,4800.0,1,0.393,40.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.4,1.0,0.0,0.0,21.7,1.35,4.0,195,85,4920.0,1,0.396,40.0,345.0,0,0.0,51,1,0.0,91,0,4,16,0.471,0.726
2026-07-20T00:00,0.1,0.0,0.0,0.0,23.4,1.77,4.3,202,72,6340.0,1,0.392,150.0,600.0,0,0.0,51,0,0.1,91,1,3,16,0.471,0.126
2026-07-20T01:00,0.4,0.5,0.0,0.0,24.2,1.84,5.6,225,26,5720.0,1,0.393,90.0,530.0,0,0.0,51,1,0.2,91,2,2,16,0.471,0.426
2026-07-20T02:00,0.3,0.667,0.0,0.0,25.3,2.17,6.4,232,34,5640.0,1,0.39,70.0,680.0,0,0.0,51,1,0.1,91,3,1,16,0.471,0.526
2026-07-20T03:00,0.2,0.0,0.0,0.0,26.3,2.17,6.4,232,23,7160.0,1,0.385,130.0,810.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.2,0.0,0.0,0.0,27.2,2.38,6.8,229,31,6480.0,1,0.38,160.0,865.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.1,0.0,0.0,0.0,28.0,2.15,6.7,234,15,9220.0,1,0.375,260.0,980.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,28.3,1.06,6.2,225,24,15440.0,1,0.367,380.0,1210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,28.3,1.13,4.3,229,13,11120.0,1,0.362,350.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,28.3,1.22,4.0,235,18,9800.0,1,0.358,320.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,28.0,1.08,3.8,236,16,10600.0,1,0.355,240.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,27.3,0.92,3.0,248,7,13560.0,1,0.354,410.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,26.1,1.01,2.0,237,10,13740.0,1,0.354,700.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,25.4,1.45,3.7,270,25,11880.0,0,0.346,820.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,24.6,0.83,2.8,245,16,9100.0,0,0.346,830.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,23.6,1.59,3.2,136,55,5560.0,0,0.347,680.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,23.1,1.61,4.0,126,12,7360.0,0,0.348,700.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,22.7,0.89,3.4,106,8,8020.0,0,0.348,690.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,22.3,0.7,1.9,86,9,5640.0,0,0.348,580.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,22.3,0.85,1.7,62,33,640.0,0,0.348,600.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.3,0.0,0.0,0.0,21.0,1.43,2.7,126,97,680.0,0,0.352,300.0,70.0,0,0.0,51,1,0.3,92,0,4,63,0.678,0.181
2026-07-20T20:00,1.5,0.2,0.0,0.0,19.9,2.01,4.5,145,96,2340.0,0,0.37,230.0,70.0,0,0.0144,80,1,1.2,92,1,3,63,0.678,0.301
2026-07-20T21:00,0.8,0.0,0.0,0.0,19.7,2.16,4.1,138,30,4280.0,1,0.379,210.0,85.0,0,0.0,53,1,0.8,92,2,2,63,0.678,0.181
2026-07-20T22:00,0.5,0.0,0.0,0.0,20.1,2.62,5.3,187,66,4020.0,1,0.383,130.0,180.0,0,0.0,53,1,0.5,92,3,1,63,0.678,0.181
2026-07-20T23:00,0.2,0.0,0.0,0.0,21.4,1.02,4.6,79,9,6260.0,1,0.384,30.0,125.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,25.0,0.32,3.9,39,9,3220.0,1,0.351,840.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,26.5,0.67,3.6,243,18,7260.0,1,0.347,960.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,27.5,0.74,4.3,228,12,9940.0,1,0.343,980.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
